                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565659886E+006                  4.8219626446706118E-007                  9.9840470589271026E+003                  5.6783349563861657E+002                  7.9754666145416238E+000                  1.0149860059544881E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593169E-001                  1.0423534283785535E-003                  4.2658289601848098E-001                  2.2863424133065433E-003                  3.2386416404309205E-003                  8.3516806702590343E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476766543E-001                  7.8116400808793820E+000                  9.9999994406239434E-001                  7.5632974337356336E+000                  2.2551099627314974E+005                  5.1832532689037562E+003                  1.7610796257718917E+007                  4.2268576102326749E+000                  4.2268576102326740E+000                  1.8594410455925287E-025                  2.8636062860556027E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639981034E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1280                  1.1905453576618902E-001                 -1.6934740216709594E+000                  7.3829642784577620E+000                  3.9009050845906548E+000                  1.9231752427519108E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0254707614202568E-002                  3.8784822468262752E-020                 -5.1521257490066459E+000                 -5.1523969872519482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.1846944173998836E-001                 -1.6952892247630993E+000                  7.3832965041535275E+000                  3.9080906793301327E+000                  1.9241202854423534E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226505592963E-002                  4.0669413947885546E-020                 -5.1541754514807252E+000                 -5.1541909616857282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971243469997E+000                  7.3838520977884974E+000                  3.9198300582409091E+000                  1.9256687441753726E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086435552087667E-002                  4.3991049080694602E-020                 -5.1563233294718920E+000                 -5.1560211272965875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012889082610443E+000                  7.3845241828040660E+000                  3.9336964306846469E+000                  1.9275046812267934E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893495120836352E-002                  4.8329379919716589E-020                 -5.1615696694654076E+000                 -5.1617880633831179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616612554946E+000                  7.3849738303344381E+000                  3.9427539567409551E+000                  1.9287080299258314E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757788799799308E-002                  5.1434038003920084E-020                 -5.1656185346430359E+000                 -5.1658086712077615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060326005983137E+000                  7.3854221130881408E+000                  3.9515972333087821E+000                  1.9298861039684013E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677385745842720E-002                  5.4697585789462056E-020                 -5.1681670863776707E+000                 -5.1680206243422537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560659970000E+000                  7.3860953337853070E+000                  3.9645947133491748E+000                  1.9316231634982689E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545371702346187E-002                  5.9945079596380854E-020                 -5.1725285962428558E+000                 -5.1724052185510931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252808030839E+000                  7.3868267954398625E+000                  3.9783918459570935E+000                  1.9334742230089795E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092457805212E-002                  6.6153646722090563E-020                 -5.1789750618384831E+000                 -5.1791118221665755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880329408070E+000                  7.3873757429702387E+000                  3.9885322326011323E+000                  1.9348393623106464E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209318926316558E-002                  7.1187858092765974E-020                 -5.1848187025118282E+000                 -5.1850346801481093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405277452144E+000                  7.3879665590461165E+000                  3.9992046148395231E+000                  1.9362805220875881E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114347280386159E-002                  7.6979401071324272E-020                 -5.1886277057730901E+000                 -5.1884023160454484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002107619032E+000                  7.3885156757722257E+000                  4.0090070549402821E+000                  1.9376078895176217E+001                  7.2890573101136105E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945225949498264E-002                  8.2755631032625767E-020                 -5.1956917054930445E+000                 -5.1960287929146132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099550468497E+000                  7.3890359486723050E+000                  4.0181002567534421E+000                  1.9388426319014116E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788403538650E-002                  8.8574279844920361E-020                 -5.1989728019746106E+000                 -5.1987169997786360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585841440000E+000                  7.3896813994041981E+000                  4.0292447927957271E+000                  1.9403600493928533E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717223052621117E-002                  9.6328009597286094E-020                 -5.2059343117053070E+000                 -5.2060504289829952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227192261132E+000                  7.3903101114327630E+000                  4.0399089717549588E+000                  1.9418164539178939E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589909724439337E-002                  1.0447190273043621E-019                 -5.2119922613713614E+000                 -5.2119577674565214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925438150621E+000                  7.3909783934384956E+000                  4.0510774723618095E+000                  1.9433462232777160E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446223067128328E-002                  1.1382807563228215E-019                 -5.2191040396115520E+000                 -5.2191326123042865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540650676351E+000                  7.3917555750460373E+000                  4.0638360053061300E+000                  1.9450994409122384E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303996957840789E-002                  1.2567751926514945E-019                 -5.2264419135893228E+000                 -5.2263105416853390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256158294936E+000                  7.3926350631956268E+000                  4.0780591717938428E+000                  1.9470607826453232E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503580615978E-002                  1.4049063121176651E-019                 -5.2365366554883606E+000                 -5.2365871168405862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.0130921311107216E-001                 -1.7463439567077754E+000                  7.3932876336491331E+000                  4.0885002449498060E+000                  1.9485050704868701E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7933127792094453E-002                  1.5254600038570526E-019                 -5.2468950754875179E+000                 -5.2472378591313449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.0054986962132756E-001                 -1.7485506314562544E+000                  7.3939376369718754E+000                  4.0987047360861864E+000                  1.9499205865235236E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7842239658102086E-002                  1.6547843293748377E-019                 -5.2522131327371078E+000                 -5.2519038149849253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  9.9031182641838467E-002                 -1.7529610198176142E+000                  7.3946368818444110E+000                  4.1096395433956632E+000                  1.9514412222416894E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661963388546108E-002                  1.8059386425357667E-019                 -5.2630259205036340E+000                 -5.2632856162616131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  9.8082003279657826E-002                 -1.7557163961945668E+000                  7.3953581235631560E+000                  4.1207295492672360E+000                  1.9529878675666573E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7550261982518689E-002                  1.9751293159419399E-019                 -5.2699595398145185E+000                 -5.2696957622822209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  9.6471503770213463E-002                 -1.7603919965075656E+000                  7.3962795518924356E+000                  4.1347881117033385E+000                  1.9549544065056619E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7362329881623027E-002                  2.2137511763539560E-019                 -5.2819252850636875E+000                 -5.2819210873840454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  9.4781613355865588E-002                 -1.7653016714304239E+000                  7.3970182803938149E+000                  4.1459963444400332E+000                  1.9565268509557502E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7167155008756006E-002                  2.4252717439923324E-019                 -5.2948272167177386E+000                 -5.2951322429617624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  9.3797538252660628E-002                 -1.7681637767960063E+000                  7.3974810344105419E+000                  4.1529560451907201E+000                  1.9575053978945824E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7054391295553563E-002                  2.5674573828492614E-019                 -5.3024922252530935E+000                 -5.3026112174253752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  9.3095111551847076E-002                 -1.7702086321272361E+000                  7.3980296789562656E+000                  4.1611266766051358E+000                  1.9586563483689332E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6974280236418112E-002                  2.7460609174694525E-019                 -5.3080171884676117E+000                 -5.3077734009167408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  9.1787529561346226E-002                 -1.7740204838628519E+000                  7.3987148063868933E+000                  4.1713134747128251E+000                  1.9600942271703218E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825946982111810E-002                  2.9865373161597875E-019                 -5.3184020228805853E+000                 -5.3184422262980480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  9.0561671445251679E-002                 -1.7776015415393729E+000                  7.3994899024279244E+000                  4.1827384342551062E+000                  1.9617109311576201E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687775879861411E-002                  3.2829886637359375E-019                 -5.3282943829044713E+000                 -5.3281237978157696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871602399084E+000                  7.4001773792956138E+000                  4.1928905655539310E+000                  1.9631507939275838E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501097855011537E-002                  3.5707031616503603E-019                 -5.3419718501020457E+000                 -5.3422645188563509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260526519566E+000                  7.4007503091943247E+000                  4.2012704189989698E+000                  1.9643418652201849E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360594547064E-002                  3.8286301479985118E-019                 -5.3497927361718203E+000                 -5.3496655751559201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163125939120E+000                  7.4014689647362735E+000                  4.2117629299577910E+000                  1.9658362374986613E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258620249086884E-002                  4.1784689601184132E-019                 -5.3607244944123664E+000                 -5.3606189004190705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123882089272E+000                  7.4023663251371543E+000                  4.2249209334046114E+000                  1.9677147103933311E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169581116966E-002                  4.6613347591400858E-019                 -5.3773569215789214E+000                 -5.3771630884647577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994185971375034E+000                  7.4032173311299028E+000                  4.2371970794475464E+000                  1.9694724376775728E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163566882398E-002                  5.1675516872062538E-019                 -5.3857700091730578E+000                 -5.3860241125442538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  8.1845951581485388E-002                 -1.8033934634819009E+000                  7.4038550980238362E+000                  4.2464372554303642E+000                  1.9707982613654114E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5725575082875077E-002                  5.5832050068996157E-019                 -5.4012310678816879E+000                 -5.4012569586462957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  8.0612150373515601E-002                 -1.8071089202313328E+000                  7.4044618015779688E+000                  4.2552298802925170E+000                  1.9720621612415009E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5591614190644289E-002                  6.0097610934144925E-019                 -5.4126353784292540E+000                 -5.4126274860150918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  7.9378349165545925E-002                 -1.8108448310899785E+000                  7.4049818388244875E+000                  4.2627824553766551E+000                  1.9731495472066449E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5458066415506953E-002                  6.4016312444792098E-019                 -5.4236296337764216E+000                 -5.4237397426519935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  7.8471954677029887E-002                 -1.8136032676317289E+000                  7.4056769876921740E+000                  4.2727969906554701E+000                  1.9745941228022520E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5360195113305802E-002                  6.9637542520252907E-019                 -5.4316951800010242E+000                 -5.4312907091330613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  7.6491445000258340E-002                 -1.8196752219664731E+000                  7.4066445198395909E+000                  4.2868309615601774E+000                  1.9766230343064496E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146935568534534E-002                  7.8320529537241795E-019                 -5.4493584999978886E+000                 -5.4492868066194884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  7.4377878735924219E-002                 -1.8262286147385534E+000                  7.4073520714205889E+000                  4.2971968991521559E+000                  1.9781249527171052E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4920088020954252E-002                  8.5380982924869517E-019                 -5.4684812367285245E+000                 -5.4688641402249001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  7.3435602725790694E-002                 -1.8291767293644421E+000                  7.4079671625704133E+000                  4.3061191870631790E+000                  1.9794203201417766E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4819149202709903E-002                  9.2008829798797193E-019                 -5.4770592342732511E+000                 -5.4767651863715745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  7.1694987190280612E-002                 -1.8346694757111082E+000                  7.4086294815622509E+000                  4.3158302013115675E+000                  1.9808324437769059E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632904030197567E-002                  9.9758008375738820E-019                 -5.4929408550549876E+000                 -5.4931027819277434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  7.0497477902215555E-002                 -1.8384856786755679E+000                  7.4092288834239124E+000                  4.3245991763518701E+000                  1.9821098511288472E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504886049274442E-002                  1.0732669753347695E-018                 -5.5039484832318113E+000                 -5.5038294512916455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  6.9003319073966451E-002                 -1.8432930576160904E+000                  7.4097520180210967E+000                  4.3323180995786270E+000                  1.9832358708524236E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4345211060435438E-002                  1.1442982957209868E-018                 -5.5177387023724878E+000                 -5.5179193855229096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  6.8113370453414535E-002                 -1.8461818384349689E+000                  7.4103605390394183E+000                  4.3412373285152528E+000                  1.9845391313498659E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4250108188274250E-002                  1.2326329086106785E-018                 -5.5259876388208493E+000                 -5.5256295513195415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  6.6204053667190899E-002                 -1.8524481850079224E+000                  7.4113131702439725E+000                  4.3553040668417973E+000                  1.9865986190467623E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4045972538723006E-002                  1.3853605633524904E-018                 -5.5436849751951796E+000                 -5.5434233106450446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  6.3647639155368696E-002                 -1.8609967684924158E+000                  7.4122486086993513E+000                  4.3693256366804896E+000                  1.9886562355960724E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3772197165014722E-002                  1.5549683343455579E-018                 -5.5676200330570511E+000                 -5.5677474945417762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  6.1706345978572774E-002                 -1.8676207092768389E+000                  7.4130139979368668E+000                  4.3808479240459945E+000                  1.9903508323865829E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3563734828710518E-002                  1.7095324792104431E-018                 -5.5859374807766979E+000                 -5.5859290855514114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  5.9894472346896432E-002                 -1.8739159652270347E+000                  7.4135842672658798E+000                  4.3895224389074166E+000                  1.9916286788287259E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3368541690806396E-002                  1.8352218585896894E-018                 -5.6031222531156200E+000                 -5.6033231253052351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  5.8859115985938570E-002                 -1.8775655274635463E+000                  7.4142373572358551E+000                  4.3993944414746897E+000                  1.9930853994871303E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3256670826259118E-002                  1.9901596801054258E-018                 -5.6129619471717165E+000                 -5.6125583909789372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  5.6598584321828231E-002                 -1.8856767320127006E+000                  7.4149396141082713E+000                  4.4102301157951453E+000                  1.9946867081803852E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3011377221975685E-002                  2.1731834828579690E-018                 -5.6345056256116228E+000                 -5.6347177819490515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  5.5237278429436876E-002                 -1.8906618406627980E+000                  7.4156882739255456E+000                  4.4217279277859936E+000                  1.9963891935584439E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2862878261062865E-002                  2.3867198243014707E-018                 -5.6475572053434808E+000                 -5.6471578258054009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  5.2683939758272402E-002                 -1.9002362296688751E+000                  7.4163844074295158E+000                  4.4326907944300213E+000                  1.9980149847299188E+001                  3.2400137001399686E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2582408194778540E-002                  2.6067011654865809E-018                 -5.6721481832957661E+000                 -5.6724806473758580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  5.1508478241689304E-002                 -1.9047489711662104E+000                  7.4169627677035450E+000                  4.4417519892989450E+000                  1.9993610707886120E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2452341681338195E-002                  2.8045998113266321E-018                 -5.6835459946747600E+000                 -5.6832854483471653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  4.9549375714050770E-002                 -1.9124311973426089E+000                  7.4176949520495166E+000                  4.4533753728019141E+000                  2.0010904065648951E+001                  1.0000000000000000E-099                  9.8011870745300944E-001                  1.9881292546990559E-002                  1.2234009197327917E-002                  3.0786406043834345E-018                 -5.7025282637705956E+000                 -5.7024369819468275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  4.7467526238217983E-002                 -1.9208329888459332E+000                  7.4182957670695879E+000                  4.4630630725425355E+000                  2.0025339493613849E+001                  1.0000000000000000E-099                  9.8011701210839464E-001                  1.9882987891605364E-002                  1.1999606681801452E-002                  3.3253387018738093E-018                 -5.7228931213973633E+000                 -5.7230569411490038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  4.6169317773440521E-002                 -1.9262067537446452E+000                  7.4187045179894398E+000                  4.4696840700925398E+000                  2.0035217556459315E+001                  0.0000000000000000E+000                  9.8011583371873301E-001                  1.9884166281266991E-002                  1.1852043758541179E-002                  3.5047681695740427E-018                 -5.7356630045784609E+000                 -5.7357083809465577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  4.5140182865996359E-002                 -1.9305454871438346E+000                  7.4191521712444795E+000                  4.4769486306879784E+000                  2.0046067377032220E+001                  1.0000000000000000E-099                  9.8011464547249760E-001                  1.9885354527502397E-002                  1.1734227740776324E-002                  3.7129044631657368E-018                 -5.7457928150831137E+000                 -5.7456291631984486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  4.3596480504830171E-002                 -1.9371928111924068E+000                  7.4197704934756761E+000                  4.4870706539120579E+000                  2.0061203832223235E+001                  1.0000000000000000E-099                  9.8011302264336608E-001                  1.9886977356633917E-002                  1.1555990836919381E-002                  4.0223308950666369E-018                 -5.7610127444989647E+000                 -5.7608292666136451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  4.1538210689942068E-002                 -1.9463363828556901E+000                  7.4204533662739909E+000                  4.4984168770497952E+000                  2.0078196125904316E+001                  1.0000000000000000E-099                  9.8011122883360657E-001                  1.9888771166393426E-002                  1.1315236019570497E-002                  4.3969405832296183E-018                 -5.7814452049971656E+000                 -5.7813997165091502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  3.9548227624288279E-002                 -1.9555111214228316E+000                  7.4210056498306622E+000                  4.5077316268431220E+000                  2.0092165650418043E+001                  1.0000000000000000E-099                  9.8010978363723777E-001                  1.9890216362762225E-002                  1.1078701946462424E-002                  4.7278734805726669E-018                 -5.8013992695022587E+000                 -5.8015089004527534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  3.8209385510825811E-002                 -1.9618867358446059E+000                  7.4216594464230106E+000                  4.5187446128974278E+000                  2.0108707326029499E+001                  0.0000000000000000E+000                  9.8010808301331787E-001                  1.9891916986682134E-002                  1.0917250215981961E-002                  5.1519930977999131E-018                 -5.8148632721947617E+000                 -5.8144770176520257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  3.5563427824055249E-002                 -1.9750244134823483E+000                  7.4222673565093160E+000                  4.5293031936651005E+000                  2.0124586709971883E+001                  1.0000000000000000E-099                  9.8010653062907471E-001                  1.9893469370925287E-002                  1.0591941818343210E-002                  5.5873126088820607E-018                 -5.8417166250821406E+000                 -5.8420196160397957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  3.4429445958296390E-002                 -1.9808940813573463E+000                  7.4228151238399587E+000                  4.5387642024743142E+000                  2.0138836867885328E+001                  1.0000000000000000E-099                  9.8010527151056837E-001                  1.9894728489431635E-002                  1.0449750436474604E-002                  6.0106519142979165E-018                 -5.8533330232573872E+000                 -5.8529976790992979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  3.2126852617119950E-002                 -1.9933132787687493E+000                  7.4234865510549755E+000                  4.5506256019883411E+000                  2.0156725791347871E+001                  1.0000000000000000E-099                  9.8010379742464726E-001                  1.9896202575352739E-002                  1.0155158851741661E-002                  6.5805181267101175E-018                 -5.8769890419739435E+000                 -5.8770015343092226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  3.0150308816708049E-002                 -2.0045712684900532E+000                  7.4239763468002433E+000                  4.5594183717182277E+000                  2.0170004021095554E+001                  1.0000000000000000E-099                  9.8010277845419613E-001                  1.9897221545803867E-002                  9.8952946701478580E-003                  7.0340585805750044E-018                 -5.8976547736341693E+000                 -5.8977891073330166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.8964382536460883E-002                 -2.0116239091856043E+000                  7.4245232180386083E+000                  4.5692232292238328E+000                  2.0184829869729938E+001                  1.0000000000000000E-099                  9.8010169290598981E-001                  1.9898307094010192E-002                  9.7358996933879470E-003                  7.5779500403178972E-018                 -5.9101084362232292E+000                 -5.9097812027112093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
