                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1340                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633560295152E+006                  4.0504467877570279E-006                  1.0047540094257509E+004                  5.7698793073115075E+002                  7.9382122183130726E+000                  1.0149881232534703E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225457980237769E-001                  1.0417802875339382E-003                  4.2663685400320706E-001                  2.2843211652241562E-003                  3.2409992382502421E-003                  8.3516812701944464E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476034585E-001                  7.7741724275036406E+000                  9.9999994442846041E-001                  7.5271890903509702E+000                  2.2393275804985003E+005                  5.1249555750914997E+003                  1.7331385055711903E+007                  4.4089063486970144E+000                  4.4089063486970153E+000                  1.8711345761264008E-025                  2.9880431576839478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276638288025E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     949                  1.7176477930036266E-001                 -1.2966570508954556E+000                  7.2434676648211944E+000                  1.8604781908621506E+000                  1.7126117024211091E+001                  4.1780922491250516E-001                  5.6163568303968414E-001                  2.0555092047810697E-002                  5.0505997058515981E-002                  2.3392356410242115E+001                 -2.5523670285641913E+000                 -2.5525735657292508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  1.7171396306838610E-001                 -1.2977703887506988E+000                  7.2450006605942177E+000                  1.8628878007046801E+000                  1.7130041283780407E+001                  4.1773992048067299E-001                  5.6170507966365246E-001                  2.0554999855674549E-002                  5.0376687966015028E-002                  2.4598198766901465E+001                 -2.5555697665206067E+000                 -2.5555654208772589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  1.7166314683640965E-001                 -1.2988861235288256E+000                  7.2465348546207995E+000                  1.8652999739053731E+000                  1.7133969234361327E+001                  4.1767055077810711E-001                  5.6177454164518126E-001                  2.0554907576711634E-002                  5.0247432617648739E-002                  2.5875250476003902E+001                 -2.5534344298398075E+000                 -2.5534261025218301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  1.7161233060443321E-001                 -1.3000042723701117E+000                  7.2480199109459029E+000                  1.8677650597618638E+000                  1.7137900932826486E+001                  4.1760111477439471E-001                  5.6184407001605330E-001                  2.0554815209552046E-002                  5.0118230322425225E-002                  2.7188651465318170E+001                 -2.5658710379468754E+000                 -2.5658692063788759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.7156151437245667E-001                 -1.3011247222279141E+000                  7.2495642410113366E+000                  1.8701454868589364E+000                  1.7141836431611534E+001                  4.1759954562167562E-001                  5.6184564125660175E-001                  2.0554813121722582E-002                  4.9989095390576853E-002                  2.8692383366633617E+001                 -2.5471654268944088E+000                 -2.5471661385065469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.7151069814048020E-001                 -1.3022477155106695E+000                  7.2510818841241598E+000                  1.8725566323800285E+000                  1.7145775791578401E+001                  4.1759739208763680E-001                  5.6184779765715609E-001                  2.0554810255207112E-002                  4.9860001184988047E-002                  3.0264955111459575E+001                 -2.5529778149134441E+000                 -2.5529761054731437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.7145988190850375E-001                 -1.3033731979462555E+000                  7.2526354170344023E+000                  1.8749354348651972E+000                  1.7149719071247624E+001                  4.1759590111316697E-001                  5.6184929061817157E-001                  2.0554808268661517E-002                  4.9730955325283863E-002                  3.1967687022058890E+001                 -2.5412611755646148E+000                 -2.5410560170405998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.7140906567652717E-001                 -1.3045012788804944E+000                  7.2500931417644487E+000                  1.8814974775922226E+000                  1.7153666332733678E+001                  4.1739894028272795E-001                  5.6204651425410734E-001                  2.0554545463164708E-002                  4.9601946674984319E-002                  2.9767528961980926E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.7135824944455075E-001                 -1.3056211037060146E+000                  7.2516510548528279E+000                  1.8838940334810783E+000                  1.7157617244548518E+001                  4.1736379022540360E-001                  5.6208171152335473E-001                  2.0554498251241671E-002                  4.9474213205410636E-002                  3.1403811837359068E+001                 -2.5523120919200104E+000                 -2.5525135567303714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.7130743321257430E-001                 -1.3067434238240361E+000                  7.2531497546525951E+000                  1.8863535211631173E+000                  1.7161571867091993E+001                  4.1732864016807947E-001                  5.6211690879260179E-001                  2.0554451039318744E-002                  4.9346525143939071E-002                  3.3082717286688833E+001                 -2.5675923320473486E+000                 -2.5675896569254339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.7125661698059774E-001                 -1.3078681006616382E+000                  7.2547080651831042E+000                  1.8887572459348851E+000                  1.7165530255349598E+001                  4.1729349011075445E-001                  5.6215210606184984E-001                  2.0554403827395706E-002                  4.9218899543337316E-002                  3.4922378686459851E+001                 -2.5491103508613704E+000                 -2.5489058604813213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.7120580074862130E-001                 -1.3089953028934453E+000                  7.2535758558234402E+000                  1.8938538930630346E+000                  1.7169492470084474E+001                  4.1725834005343182E-001                  5.6218730333109546E-001                  2.0554356615472669E-002                  4.9091318558932923E-002                  3.4059044838037480E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.7115498451664485E-001                 -1.3101180452792320E+000                  7.2551439986048782E+000                  1.8962553826543429E+000                  1.7173458317680446E+001                  4.1722318999610752E-001                  5.6222250060034296E-001                  2.0554309403549520E-002                  4.8964571102113531E-002                  3.5966737009678205E+001                 -2.5529903167101158E+000                 -2.5531921157028790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.7110416828466829E-001                 -1.3112432994174461E+000                  7.2566390683157609E+000                  1.8987336381551698E+000                  1.7177427859464007E+001                  4.1718803993878284E-001                  5.6225769786959068E-001                  2.0554262191626482E-002                  4.8837868435104126E-002                  3.7909897809744372E+001                 -2.5721645901523069E+000                 -2.5721622490601548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.7105335205269173E-001                 -1.3123708904841371E+000                  7.2582099815890571E+000                  1.9011398612379329E+000                  1.7181401149998678E+001                  4.1715288988145821E-001                  5.6229289513883840E-001                  2.0554214979703334E-002                  4.8711231514237452E-002                  4.0059022796971000E+001                 -2.5491257256429662E+000                 -2.5489205239272819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.7100253582071526E-001                 -1.3135010298271863E+000                  7.2570631786806272E+000                  1.9062646985032543E+000                  1.7185378251204238E+001                  4.1711773982413519E-001                  5.6232809240808423E-001                  2.0554167767780518E-002                  4.8584637886574508E-002                  3.9035476605770690E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.7095171958873884E-001                 -1.3146266472346424E+000                  7.2586368806248061E+000                  1.9086755417691093E+000                  1.7189358966561347E+001                  4.1708258976681056E-001                  5.6236328967733185E-001                  2.0554120555857591E-002                  4.8458877815979212E-002                  4.1255447602226134E+001                 -2.5550110939418538E+000                 -2.5552131309756083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.7090090335676228E-001                 -1.3157547809514500E+000                  7.2601306916000645E+000                  1.9111697419459981E+000                  1.7193343357902606E+001                  4.1704743970948582E-001                  5.6239848694657979E-001                  2.0554073343934443E-002                  4.8333163228101508E-002                  4.3508805306870897E+001                 -2.5760911269189042E+000                 -2.5760887362630136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.7085008712478583E-001                 -1.3168852385086398E+000                  7.2617073533920298E+000                  1.9135727381591030E+000                  1.7197331479622182E+001                  4.1704028278017102E-001                  5.6240565394407604E-001                  2.0554063275752932E-002                  4.8207516824257064E-002                  4.6057033386977359E+001                 -2.5511025914505288E+000                 -2.5508971793811197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.7079927089280939E-001                 -1.3180182818203507E+000                  7.2617466117732548E+000                  1.9206564366978762E+000                  1.7203305677275445E+001                  4.1432177820601190E-001                  5.6512813042646259E-001                  2.0550091367525503E-002                  4.8081910772843843E-002                  4.2730494720135660E+001                 -4.3321002250296949E+000                 -4.3319695480309166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.7069763842885649E-001                 -1.3202739362749196E+000                  7.2649082489287578E+000                  1.9257115567651859E+000                  1.7211303900448392E+001                  4.1375926303222627E-001                  5.6569167856337510E-001                  2.0549058404398579E-002                  4.7832828604181477E-002                  4.7227215354739748E+001                 -2.5532813851085714E+000                 -2.5532756310659779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.7059600596490360E-001                 -1.3225385693540317E+000                  7.2660774485685167E+000                  1.9327738122155971E+000                  1.7219316765526379E+001                  4.1318657438017298E-001                  5.6626546511685272E-001                  2.0547960502974361E-002                  4.7584053008611571E-002                  4.9175184455103469E+001                 -2.9854512227491736E+000                 -2.9854504358256078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.7049437350095070E-001                 -1.3248017925267459E+000                  7.2679141066267112E+000                  1.9391934260167440E+000                  1.7227343924810331E+001                  4.1259232506107840E-001                  5.6686094791023833E-001                  2.0546727028683209E-002                  4.7336724954680970E-002                  5.2298808664057034E+001                 -2.7919618187145523E+000                 -2.7920900898932395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.7039274103699781E-001                 -1.3270669601522498E+000                  7.2692919894849277E+000                  1.9440396405804541E+000                  1.7233388857686091E+001                  4.1212971731245790E-001                  5.6732458603721392E-001                  2.0545696650328127E-002                  4.7090471602833750E-002                  5.4806573066626548E+001                 -2.7936540772667353E+000                 -2.7943422550121064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.7034192480502136E-001                 -1.3282002084650106E+000                  7.2702106606429879E+000                  1.9472662317267790E+000                  1.7237412979352676E+001                  4.1181739248610044E-001                  5.6763762291560949E-001                  2.0544984598290128E-002                  4.6967753874099918E-002                  5.6555589428764726E+001                 -2.7941153496776474E+000                 -2.7941151765429768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.7029110857304494E-001                 -1.3293339104696635E+000                  7.2711295373330884E+000                  1.9504992556495542E+000                  1.7241440617546555E+001                  4.1149752485861185E-001                  5.6795825083166596E-001                  2.0544224309722248E-002                  4.6845307010022076E-002                  5.8376304809045813E+001                 -2.7947484012091368E+000                 -2.7947481578935940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.7024029234106836E-001                 -1.3304680530519202E+000                  7.2720489647945046E+000                  1.9537373666923421E+000                  1.7245471758761717E+001                  4.1117218221434632E-001                  5.6828438637446121E-001                  2.0543431411192525E-002                  4.6723131970830480E-002                  6.0268707766346644E+001                 -2.7952185121037756E+000                 -2.7952182655368141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.7018947610909180E-001                 -1.3316026265080814E+000                  7.2729685648039801E+000                  1.9569815614825767E+000                  1.7249506389217526E+001                  4.1083985806590118E-001                  5.6861754259419739E-001                  2.0542599339901435E-002                  4.6601229336392110E-002                  6.2236419397103738E+001                 -2.7958676107343443E+000                 -2.7958673529643949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.7013865987711524E-001                 -1.3327376184319977E+000                  7.2738886893475954E+000                  1.9602298274445775E+000                  1.7253544494760551E+001                  4.1050451019475914E-001                  5.6895375108806423E-001                  2.0541738717176683E-002                  4.6479599965307011E-002                  6.4283491628395367E+001                 -2.7963507043142233E+000                 -2.7963505281061960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.7008784364513879E-001                 -1.3338730215882100E+000                  7.2752683237931022E+000                  1.9650974363647300E+000                  1.7259592827021784E+001                  4.0999346215440202E-001                  5.6946615247283505E-001                  2.0540385372762926E-002                  4.6358244150785065E-002                  6.7506448807670552E+001                 -2.7970257728364674E+000                 -2.7963351135818937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.6998621118118579E-001                 -1.3361450844270677E+000                  7.2765928482858300E+000                  1.9698054979193489E+000                  1.7265427808631159E+001                  4.0948828072715743E-001                  5.6997273846333985E-001                  2.0538980809502672E-002                  4.6116348828848720E-002                  7.0790214784684665E+001                 -2.7981996622235648E+000                 -2.7989763242655092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.6994174697820635E-001                 -1.3371395591391892E+000                  7.2773988076363674E+000                  1.9726664815920507E+000                  1.7268972807045763E+001                  4.0917797931463029E-001                  5.7028391641118281E-001                  2.0538104274186897E-002                  4.6010869536862092E-002                  7.2880741426306940E+001                 -2.7987284318137351E+000                 -2.7987283907437632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.6989728277522692E-001                 -1.3381343152283180E+000                  7.2786074732683552E+000                  1.9769565584689088E+000                  1.7274283404529520E+001                  4.0870217234035194E-001                  5.7076111156652620E-001                  2.0536716093121798E-002                  4.5905601759641777E-002                  7.6155670242559765E+001                 -2.7992664039389630E+000                 -2.7986614984418487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.6980835436926806E-001                 -1.3401246752181779E+000                  7.2797602653848275E+000                  1.9810762467851195E+000                  1.7279370728653046E+001                  4.0823632295683920E-001                  5.7122837132886251E-001                  2.0535305714298291E-002                  4.5695698971926969E-002                  7.9449395677827965E+001                 -2.8003475629638315E+000                 -2.8010387219028829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.6977024219528564E-001                 -1.3409779785595632E+000                  7.2804516921658307E+000                  1.9835452665922206E+000                  1.7282417857039619E+001                  4.0795193507328403E-001                  5.7151364144962924E-001                  2.0534423477086783E-002                  4.5606004045509560E-002                  8.1505807986338155E+001                 -2.8008233842968768E+000                 -2.8008233697800069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.6973213002130333E-001                 -1.3418314610285726E+000                  7.2812583801304882E+000                  1.9864293387633167E+000                  1.7285972962814508E+001                  4.0761209197559839E-001                  5.7185457019842723E-001                  2.0533337825974440E-002                  4.5516466405413410E-002                  8.3986648025843920E+001                 -2.8013037121620012E+000                 -2.8011307073453997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.6968131378932688E-001                 -1.3429697076587854E+000                  7.2821806159474436E+000                  1.9897331170141828E+000                  1.7290041657868638E+001                  4.0721799849599921E-001                  5.7224994574241028E-001                  2.0532055761590451E-002                  4.5397328049696262E-002                  8.6934542408540693E+001                 -2.8019512723556073E+000                 -2.8019510360040187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.6963049755735046E-001                 -1.3441082462933556E+000                  7.2831030159540706E+000                  1.9930435036508025E+000                  1.7294113668077536E+001                  4.0681537739524304E-001                  5.7265390918370085E-001                  2.0530713421056168E-002                  4.5278471092356519E-002                  9.0007738693750966E+001                 -2.8026087148934162E+000                 -2.8026085237931402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.6957968132537388E-001                 -1.3452470619165748E+000                  7.2840255589843830E+000                  1.9963601474483668E+000                  1.7298188975150726E+001                  4.0640510231716925E-001                  5.7306557759174159E-001                  2.0529320091089209E-002                  4.5159896517673513E-002                  9.3211633695656730E+001                 -2.8032766290689635E+000                 -2.8032764438984401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.6952886509339732E-001                 -1.3463861403079043E+000                  7.2849482217529671E+000                  1.9996837243933843E+000                  1.7302267560388227E+001                  4.0598586848953422E-001                  5.7348627697114896E-001                  2.0527854539316825E-002                  4.5041605212043444E-002                  9.6553769531238757E+001                 -2.8039559961686886E+000                 -2.8039558212905362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.6947804886142084E-001                 -1.3475254653441529E+000                  7.2858709780856241E+000                  2.0030144400357615E+000                  1.7306349404612288E+001                  4.0555760329447227E-001                  5.7391607733705907E-001                  2.0526319368468604E-002                  4.4923598244219889E-002                  1.0004057128391973E+002                 -2.8046482299764741E+000                 -2.8046480457141647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.6942723262944442E-001                 -1.3486650202227042E+000                  7.2867937989725471E+000                  2.0063522976592898E+000                  1.7310434488145301E+001                  4.0512067986198413E-001                  5.7435460411191575E-001                  2.0524716026100176E-002                  4.4805876736627157E-002                  1.0367893931010988E+002                 -2.8053546858943088E+000                 -2.8053544910448935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.6937641639746798E-001                 -1.3498047879892454E+000                  7.2877151940395795E+000                  2.0096918614830934E+000                  1.7314516347150217E+001                  4.0467638044674731E-001                  5.7480057150477804E-001                  2.0523048048474601E-002                  4.4688441810243056E-002                  1.0747004968891534E+002                 -2.8060761072456031E+000                 -2.8060781225522167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.6932576110445058E-001                 -1.3509411412644585E+000                  7.2886351296685978E+000                  2.0130346045757292E+000                  1.7318594879916720E+001                  4.0422113934735304E-001                  5.7525755704110959E-001                  2.0521303611537367E-002                  4.4571665105498967E-002                  1.1142096619302377E+002                 -2.8068101108156593E+000                 -2.8068100584368181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.6927510581143315E-001                 -1.3520776687569576E+000                  7.2900142543177502E+000                  2.0180495943572936E+000                  1.7324703118793327E+001                  4.0351691860742306E-001                  5.7596454517279227E-001                  2.0518536219784611E-002                  4.4455175720254106E-002                  1.1766907227359249E+002                 -2.8075617583581360E+000                 -2.8068716625519565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.6917379522539838E-001                 -1.3543512304190022E+000                  7.2913946574869586E+000                  2.0231152417202636E+000                  1.7330849547929958E+001                  4.0278062763122757E-001                  5.7670382381901952E-001                  2.0515548549752904E-002                  4.4223057905985581E-002                  1.2435314043298997E+002                 -2.8090947704859497E+000                 -2.8097844195403971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.6912313993238098E-001                 -1.3554881510961465E+000                  7.2923143271331314E+000                  2.0264907597417432E+000                  1.7334940576695711E+001                  4.0227893961917927E-001                  5.7720759324505067E-001                  2.0513467135770069E-002                  4.4107439683829165E-002                  1.2905275708339414E+002                 -2.8098863807546892E+000                 -2.8098863600188815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.6907248463936358E-001                 -1.3566251644040954E+000                  7.2932338505409833E+000                  2.0298755684181038E+000                  1.7339034671771884E+001                  4.0176241937146623E-001                  5.7772630294651317E-001                  2.0511277682020657E-002                  4.3992114354676003E-002                  1.3396453391374914E+002                 -2.8106951049625630E+000                 -2.8106949928310510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.6902182934634605E-001                 -1.3577622466597874E+000                  7.2941531939452755E+000                  2.0332679419303701E+000                  1.7343131808877807E+001                  4.0123519449317585E-001                  5.7825579995645970E-001                  2.0509005550364501E-002                  4.3877083594562549E-002                  1.3909700792004898E+002                 -2.8115205081134405E+000                 -2.8115204762959305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.6897117405332868E-001                 -1.3588993785256342E+000                  7.2955311482388856E+000                  2.0383575363796811E+000                  1.7349267615087125E+001                  4.0042117693116658E-001                  5.7907340064713020E-001                  2.0505422421703168E-002                  4.3762348618306447E-002                  1.4722648807138262E+002                 -2.8123662765544415E+000                 -2.8116768262430876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.6886986346729380E-001                 -1.3611737697222346E+000                  7.2969097641369416E+000                  2.0435012983358112E+000                  1.7355441433797537E+001                  3.9956856819933978E-001                  5.7992987292069209E-001                  2.0501558879968185E-002                  4.3533765171818888E-002                  1.5594093145228217E+002                 -2.8141034042632032E+000                 -2.8147923083731663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.6881920817427637E-001                 -1.3623109047760709E+000                  7.2978280210032445E+000                  2.0469339921661129E+000                  1.7359550484147601E+001                  3.9897908810359389E-001                  5.8052208165427555E-001                  2.0498830242130506E-002                  4.3419927626361599E-002                  1.6208166110453132E+002                 -2.8150062439395147E+000                 -2.8150062717748607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.6876855288125894E-001                 -1.3634479838705986E+000                  7.2987459014289007E+000                  2.0503780202466992E+000                  1.7363662444694938E+001                  3.9837208577225142E-001                  5.8113193891953496E-001                  2.0495975308213676E-002                  4.3306393337660731E-002                  1.6850783344682745E+002                 -2.8159301458594150E+000                 -2.8159300583282385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.6871789758824157E-001                 -1.3645849767767821E+000                  7.2996633643311561E+000                  2.0538331779172094E+000                  1.7367777286427568E+001                  3.9774820450961540E-001                  5.8175879851043744E-001                  2.0492996979947220E-002                  4.3193164489998610E-002                  1.7523350280484985E+002                 -2.8168745464800682E+000                 -2.8168745687814498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.6866724229522417E-001                 -1.3657218535720090E+000                  7.3010381247349923E+000                  2.0590224141053737E+000                  1.7373939277383631E+001                  3.9677867814047429E-001                  5.8273303535610299E-001                  2.0488286503422715E-002                  4.3080243208087440E-002                  1.8590731294887053E+002                 -2.8178461182589576E+000                 -2.8171583661528343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.6856593170918938E-001                 -1.3679952027884481E+000                  7.3024127484407755E+000                  2.0642721439435676E+000                  1.7380139005016829E+001                  3.9575726687473151E-001                  5.8375951338901610E-001                  2.0483219736252334E-002                  4.2855325416531503E-002                  1.9737110240871067E+002                 -2.8198483738054514E+000                 -2.8205352422829595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.6851527641617195E-001                 -1.3691315323223050E+000                  7.3033280718186182E+000                  2.0677740668839339E+000                  1.7384265062772933E+001                  3.9505739879044721E-001                  5.8446290636433118E-001                  2.0479694845221608E-002                  4.2743341219726422E-002                  2.0545779237043539E+002                 -2.8208897647401048E+000                 -2.8208897680056984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.6846462112315458E-001                 -1.3702676177633608E+000                  7.3042427399435192E+000                  2.0712879015640064E+000                  1.7388393841957086E+001                  3.9433741806978345E-001                  5.8518655928671082E-001                  2.0476022643505676E-002                  4.2631673606960310E-002                  2.1392983138001262E+002                 -2.8219546281909014E+000                 -2.8219545710005627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.6841396583013718E-001                 -1.3714034259658647E+000                  7.3051567013700556E+000                  2.0748158897440168E+000                  1.7392525307717946E+001                  3.9359228123457463E-001                  5.8593553859311343E-001                  2.0472180172312004E-002                  4.2520324870982146E-002                  2.2280919289447215E+002                 -2.8230456556568866E+000                 -2.8230456177541798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.6836331053711978E-001                 -1.3725389176631551E+000                  7.3060699005274881E+000                  2.0783584637959946E+000                  1.7396659423976072E+001                  3.9282126421042196E-001                  5.8671057176271346E-001                  2.0468164026864577E-002                  4.2409297871377136E-002                  2.3211700315578759E+002                 -2.8241650583821309E+000                 -2.8241649841798524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.6831265524410238E-001                 -1.3736740521779029E+000                  7.3069822783109597E+000                  2.0819145262327496E+000                  1.7400796153380043E+001                  3.9202728038333745E-001                  5.8750873317271668E-001                  2.0463986443945870E-002                  4.2298595568239263E-002                  2.4187363119457936E+002                 -2.8253144732062312E+000                 -2.8253144857856731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.6826199995108496E-001                 -1.3748087914300864E+000                  7.3083487940880376E+000                  2.0872607506877876E+000                  1.7406990408281370E+001                  3.9078940737080897E-001                  5.8875319218404099E-001                  2.0457400445150098E-002                  4.2188220631316276E-002                  2.5738921118755565E+002                 -2.8264983441270091E+000                 -2.8258146527350108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.6816068936505008E-001                 -1.3770769892269907E+000                  7.3097138051760062E+000                  2.0926757982852382E+000                  1.7413221833854067E+001                  3.8948371467925652E-001                  5.9006591383411400E-001                  2.0450371486629537E-002                  4.1968457812877141E-002                  2.7408449853014309E+002                 -2.8289592528060838E+000                 -2.8296412999838330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.6811003407203270E-001                 -1.3782102802470917E+000                  7.3106222434430315E+000                  2.0962953407910985E+000                  1.7417368618149425E+001                  3.8857898134190211E-001                  5.9097555964426085E-001                  2.0445459013836986E-002                  4.1859083931391664E-002                  2.8588761510822667E+002                 -2.8302477922029476E+000                 -2.8302478158193733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.6805937877901528E-001                 -1.3793429959370287E+000                  7.3115295149367903E+000                  2.0999335926606579E+000                  1.7421517809233130E+001                  3.8764036861772655E-001                  5.9191929924075504E-001                  2.0440332141518414E-002                  4.1750050397078471E-002                  2.9827332239057972E+002                 -2.8315746259535035E+000                 -2.8315745344732970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.6800872348599785E-001                 -1.3804750831105317E+000                  7.3124355409119239E+000                  2.1035897956223093E+000                  1.7425669361303960E+001                  3.8666962474116184E-001                  5.9289537179092755E-001                  2.0435003467910606E-002                  4.1641361134548853E-002                  3.1126831947242249E+002                 -2.8329421015016694E+000                 -2.8329419868248955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
