                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569522742E+006                  2.3157548056339306E-007                  9.9845682457720632E+003                  5.6739220299608178E+002                  7.9715346581255559E+000                  1.0149860056467674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299740E-001                  1.0421334993858662E-003                  4.2660466657431390E-001                  2.2855533329126428E-003                  3.2395622853573121E-003                  8.3516806118207141E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477249168E-001                  7.8078388667691634E+000                  9.9999994416076021E-001                  7.5598343170684714E+000                  2.2534424926847377E+005                  5.1898432009265962E+003                  1.7624493158692658E+007                  4.2268313947786300E+000                  4.2268313947786318E+000                  1.8594393365392464E-025                  2.8635883782386695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641200081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     587                  9.2274169924760929E-001                  3.5690158474697137E-001                  5.8070770678651007E+000                 -1.6810713987901549E+000                  1.2241940403328847E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2745819305040720E+000                  1.7099361946426153E-013                 -3.1011118006421392E+000                 -3.4179999548622999E+000                  5.1816717973426107E-001                 -9.8999999999999986E+001 
                                     588                  9.2053677633747033E-001                  3.5505662380921515E-001                  5.8137400934833483E+000                 -1.6707409634543575E+000                  1.2259008914516205E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2649395937467847E+000                  2.1160863763404124E-013                 -3.4138207019138616E+000                 -3.4135325758485560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.1827522467440137E-001                  3.5318488690040778E-001                  5.8201216527856623E+000                 -1.6601077790418781E+000                  1.2276090604868831E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2551990862605784E+000                  2.5972791468508438E-013                 -3.4238623198687250E+000                 -3.4236040632464113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1595581588311825E-001                  3.5128714767156588E-001                  5.8264990669509400E+000                 -1.6494564192925556E+000                  1.2293186202294509E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2453660285818797E+000                  3.1847071243836880E-013                 -3.4160473622326215E+000                 -3.4158105116660993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4936296303465159E-001                  5.8326389969805756E+000                 -1.6385460421554459E+000                  1.2310296456931203E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2354397184000794E+000                  3.8780557933997425E-013                 -3.4248881959802704E+000                 -3.4247367509604287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4741296302911606E-001                  5.8392701514796705E+000                 -1.6281265400149192E+000                  1.2327421973415156E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2254250026035227E+000                  4.7774496219145848E-013                 -3.3833628903509028E+000                 -3.3832643686673629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4543438345576361E-001                  5.8460506151559963E+000                 -1.6178430839582085E+000                  1.2344563740540655E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2153093650816671E+000                  5.9019695146848288E-013                 -3.3646304622982397E+000                 -3.3643134194133135E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4342596136640519E-001                  5.8507005232902509E+000                 -1.6096594423053310E+000                  1.2357443604172795E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2050881803539939E+000                  6.8367382989833230E-013                 -3.3941190136844979E+000                 -3.3961592922942128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4240513592690613E-001                  5.8534981392887770E+000                 -1.6038952765646277E+000                  1.2366027727991602E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1999111248436014E+000                  7.4820764072146736E-013                 -3.4364334577601712E+000                 -3.4364495458144475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4139066343188218E-001                  5.8585974306408151E+000                 -1.5961798060727352E+000                  1.2378899993728023E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1947783293166254E+000                  8.7575620440969623E-013                 -3.3490603923676088E+000                 -3.3466021523513789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3932578674727237E-001                  5.8653993173496222E+000                 -1.5858603563022795E+000                  1.2396096058719433E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1843679047087199E+000                  1.0794680450359231E-012                 -2.8556397258210255E+000                 -3.3384698448337451E+000                  6.7124066269917337E-001                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3722926492523786E-001                  5.8718742631224945E+000                 -1.5751835082404499E+000                  1.2413312296995276E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1738484549577572E+000                  1.3186534741050011E-012                 -3.3512517441955345E+000                 -3.3510315064034759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3510210315520200E-001                  5.8786897897300543E+000                 -1.5648332558482478E+000                  1.2430549704334094E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1632270412281454E+000                  1.6228861386921227E-012                 -3.3201025674732572E+000                 -3.3199409042963119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3294195412436095E-001                  5.8846106852379165E+000                 -1.5557193606511923E+000                  1.2445643763817795E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1524940226865188E+000                  1.9425827011024209E-012                 -3.3130357688754679E+000                 -3.3140907686422163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3129994073513158E-001                  5.8894938719504166E+000                 -1.5476911108554481E+000                  1.2458602081364331E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1443710762604127E+000                  2.2545394851341434E-012                 -3.3240556495978439E+000                 -3.3239468818771210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2963958265970539E-001                  5.8954922849610938E+000                 -1.5386102316966794E+000                  1.2473744112944932E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1361885487587529E+000                  2.7002634344095393E-012                 -3.2959591004889432E+000                 -3.2945236108446858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2739514763573363E-001                  5.9003394065305477E+000                 -1.5304978106893035E+000                  1.2486747911641336E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1251771985751886E+000                  3.1279562722110263E-012                 -3.3111654966252595E+000                 -3.3133573924432147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2625355615027296E-001                  5.9033780794993502E+000                 -1.5248942464457114E+000                  1.2495415362028025E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1195982689052526E+000                  3.4332650010661198E-012                 -3.3350591288080080E+000                 -3.3350553793951603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2511769998555695E-001                  5.9084342684399811E+000                 -1.5170046613498116E+000                  1.2508413613356204E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1140619030695564E+000                  3.9935357137421376E-012                 -3.2870594046065400E+000                 -3.2845366730533820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2280533205978634E-001                  5.9153103053921194E+000                 -1.5065757649156890E+000                  1.2525789565074577E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1028356544889575E+000                  4.8972536510588615E-012                 -3.2685992550991050E+000                 -3.2683875115016834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2045566790346297E-001                  5.9221978879580428E+000                 -1.4961256187412646E+000                  1.2543194862912975E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0914894002627125E+000                  6.0015721833961036E-012                 -2.9293401524689937E+000                 -3.2582549932732361E+000                  5.3137511357383449E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1806781794490052E-001                  5.9277454098708713E+000                 -1.4875296776464844E+000                  1.2557392531959112E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0800214708023339E+000                  7.0674433598585449E-012                 -3.2530791273206816E+000                 -3.2547055015683526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1654461993062533E-001                  5.9316645832527977E+000                 -1.4805709368306388E+000                  1.2568302763078499E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0727390043091587E+000                  7.9460798443433911E-012                 -3.2848983279575568E+000                 -3.2848632562308682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1502982222141912E-001                  5.9372847750864057E+000                 -1.4720758322475067E+000                  1.2582471653739573E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0655219866228438E+000                  9.3621990071390825E-012                 -2.9413559061813812E+000                 -3.2352522548557214E+000                  4.9404582494316746E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1255527354001417E-001                  5.9442151866909887E+000                 -1.4615646549420860E+000                  1.2599982413930086E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0537863993868064E+000                  1.1451202162586276E-011                 -3.2272255922856834E+000                 -3.2269370517140068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.1003941676954044E-001                  5.9508106513479806E+000                 -1.4506753256506006E+000                  1.2617528906372756E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0419232621663754E+000                  1.3886654568338637E-011                 -3.2400638831087969E+000                 -3.2398199441548257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0748330594195022E-001                  5.9558871819752106E+000                 -1.4425963522573257E+000                  1.2630732128015232E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0299404884844527E+000                  1.6087354351621573E-011                 -3.2195780871768340E+000                 -3.2220331981651555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0618195095534434E-001                  5.9593701495451867E+000                 -1.4373118363595594E+000                  1.2639533639579765E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0238669154224667E+000                  1.7779576147628074E-011                 -3.2034333767705534E+000                 -3.2034231435628739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0488474445518027E-001                  5.9646102340005127E+000                 -1.4294014376082633E+000                  1.2652734612704220E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0178307891825664E+000                  2.0655132965210119E-011                 -3.1983825922364697E+000                 -3.1956238680112414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0224155384360990E-001                  5.9724283710832946E+000                 -1.4174126987391706E+000                  1.2672612179105538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0055872213637329E+000                  2.5816947334640689E-011                 -3.1916341646054303E+000                 -3.1900084804083195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9887354409166361E-001                  5.9792650413543882E+000                 -1.4066061141672714E+000                  1.2690316549826450E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9900937880829632E+000                  3.1369529024928926E-011                 -3.1851064114982885E+000                 -3.1874800045496801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9681833212243275E-001                  5.9836578677683470E+000                 -1.3999243892249997E+000                  1.2701431982771318E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9806983150021691E+000                  3.5512948907375170E-011                 -3.1682172885718050E+000                 -3.1694013004044477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9542523416425237E-001                  5.9870300354411352E+000                 -1.3944396560635437E+000                  1.2710318198493091E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9743549556676052E+000                  3.9083561547064748E-011                 -3.1815345645267712E+000                 -3.1815053747412225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9403633753309333E-001                  5.9922931655501763E+000                 -1.3864234856478128E+000                  1.2723647205452043E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9680509501568195E+000                  4.5308808268434901E-011                 -3.1607832058594543E+000                 -3.1580727914538071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9120537496825105E-001                  5.9993568282730108E+000                 -1.3757104293280791E+000                  1.2741490383666195E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9552638684459220E+000                  5.5195975036590958E-011                 -2.8876765231322801E+000                 -3.1478733006236248E+000                  4.5099437389314018E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8832351698778319E-001                  6.0063287295277146E+000                 -1.3648494306265473E+000                  1.2759383524719404E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9423322314146498E+000                  6.7048500674434194E-011                 -3.1448252366187655E+000                 -3.1445655797296466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8539010663013648E-001                  6.0114468625657267E+000                 -1.3565327514244556E+000                  1.2772861337658238E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9292570974517000E+000                  7.7355579281770602E-011                 -3.1448091306200281E+000                 -3.1472645972109312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8389570491973704E-001                  6.0171954650261155E+000                 -1.3476827729486087E+000                  1.2787511109654757E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9226299571553900E+000                  9.0673189656522403E-011                 -3.1287326538501481E+000                 -3.1253483000260993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8049743116776654E-001                  6.0233604145147925E+000                 -1.3381537072959040E+000                  1.2803259163120034E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9076444403260444E+000                  1.0744581435691857E-010                 -3.1152115131916869E+000                 -3.1177444668653913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7859523702243943E-001                  6.0291206240382422E+000                 -1.3293205699585842E+000                  1.2817905457045367E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8993072980950849E+000                  1.2580536357444428E-010                 -3.1092385575516537E+000                 -3.1070876251398172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7548381936318378E-001                  6.0344646444000061E+000                 -1.3210972277502124E+000                  1.2831522526826779E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8857487102891142E+000                  1.4555864400090104E-010                 -3.0974529446824834E+000                 -3.0999412445646506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7389746052034503E-001                  6.0378893848777357E+000                 -1.3154711778818788E+000                  1.2840602206615854E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8788731514355799E+000                  1.5990593002962238E-010                 -3.1110130094518120E+000                 -3.1109953582088234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7231428269743824E-001                  6.0432955117559608E+000                 -1.3073043479634949E+000                  1.2854223441801432E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8720363731132215E+000                  1.8509172040152333E-010                 -2.6103132097534933E+000                 -3.0825545051511196E+000                  6.6503654448240490E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6908429219340863E-001                  6.0505164637013857E+000                 -1.2963358540150847E+000                  1.2872477063532466E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8581650712566329E+000                  2.2486170971752300E-010                 -2.4897833158633182E+000                 -3.0746411008437988E+000                  7.4005054192938058E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6579151029181364E-001                  6.0575357409017698E+000                 -1.2850917490003249E+000                  1.2890797088365225E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8441299038792112E+000                  2.7180662830273612E-010                 -3.0785664130458237E+000                 -3.0783311798513493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6243577541479085E-001                  6.0628615026459896E+000                 -1.2766466754649626E+000                  1.2904611757584668E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8299354707354738E+000                  3.1360234986333483E-010                 -3.0644798691260093E+000                 -3.0670517424764876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6072431894140141E-001                  6.0688234817818119E+000                 -1.2676494947219017E+000                  1.2919622652613668E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8227382988412435E+000                  3.6743467152699827E-010                 -2.7946319915853839E+000                 -3.0459387068155728E+000                  4.4386874832663958E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5682618006926466E-001                  6.0751825410507578E+000                 -1.2578946224066452E+000                  1.2935790140201744E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8064509760715013E+000                  4.3491492763961390E-010                 -3.0386294510070382E+000                 -3.0411152984983056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5464028282350593E-001                  6.0789999106606656E+000                 -1.2513198204387654E+000                  1.2946212619827431E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7973815642760851E+000                  4.8187271538857100E-010                 -3.0644697863286381E+000                 -3.0650396515197862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5285132078499106E-001                  6.0826784029926610E+000                 -1.2457355254541376E+000                  1.2955509152160795E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7899929512278536E+000                  5.3084381027732421E-010                 -2.2775640533518988E+000                 -3.0263511874472755E+000                  8.2166252050102395E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5106325963328269E-001                  6.0882160274695689E+000                 -1.2373735849771816E+000                  1.2969457885877192E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7826384088759908E+000                  6.1375406168433542E-010                 -2.0830734797224451E+000                 -3.0180858141168727E+000                  8.8463048276088130E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4741174777690375E-001                  6.0956202303302538E+000                 -1.2261293434900129E+000                  1.2988171065196420E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7677129673697571E+000                  7.4464015247639902E-010                 -2.0236083871608699E+000                 -3.0099689536908687E+000                  8.9686152320441748E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4368342595213230E-001                  6.1011796053798300E+000                 -1.2176114763757457E+000                  1.3002296171877699E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7526024963482321E+000                  8.6053615184322933E-010                 -3.0001709070230138E+000                 -3.0027796885889559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4177980426637735E-001                  6.1065927904138606E+000                 -1.2089119386522320E+000                  1.3016449784330980E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7449372115561488E+000                  9.9109326868508767E-010                 -3.0102416420864482E+000                 -3.0074251320225884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3793299431140449E-001                  6.1121653763766437E+000                 -1.2003513123664231E+000                  1.3030626907445551E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7295494928373101E+000                  1.1445195384444880E-009                 -2.9850075007423085E+000                 -2.9877332405258072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3598883412605842E-001                  6.1178000074169852E+000                 -1.1918281642657556E+000                  1.3044831749299718E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7218243056685290E+000                  1.3226473402827398E-009                 -2.9784888078377074E+000                 -2.9755483825384825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.3201560022690659E-001                  6.1234495718755939E+000                 -1.1831903211007857E+000                  1.3059165940204771E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7061436740332729E+000                  1.5285309204847151E-009                 -2.9673841444182676E+000                 -2.9700368999271376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.2998572653524235E-001                  6.1271263181133522E+000                 -1.1773355454517422E+000                  1.3068727580666621E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6981878391286114E+000                  1.6798336834849945E-009                 -2.9740804486969239E+000                 -2.9740600321061152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.2795474715133046E-001                  6.1328224660581503E+000                 -1.1687329219284193E+000                  1.3083077173995434E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6902647993516080E+000                  1.9412903518726101E-009                 -2.1213666129450295E+000                 -2.9534413703812783E+000                  8.5378312435838954E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.2380222642704520E-001                  6.1404475342113924E+000                 -1.1571467848933477E+000                  1.3102354337282259E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6741802966335644E+000                  2.3543235888772246E-009                 -1.9927167846576999E+000                 -2.9451298353909601E+000                  8.8848416324801793E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1955430844310792E-001                  6.1469915632231835E+000                 -1.1467753100737916E+000                  1.3119321546830863E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6578846420488891E+000                  2.7786880978889659E-009                 -2.9446816452697111E+000                 -2.9458951177632557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1630488429051797E-001                  6.1525973356110431E+000                 -1.1378212238778147E+000                  1.3133924597274243E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6455265136744377E+000                  3.2011263523551397E-009                 -2.9395331672772960E+000                 -2.9394339003995880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1299940253263386E-001                  6.1573626673105863E+000                 -1.1303954966413492E+000                  1.3146152256522031E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6330497012745508E+000                  3.6072280178239972E-009                 -2.9242613867587313E+000                 -2.9255563783816214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.1076344851863785E-001                  6.1609789349487274E+000                 -1.1242275868845453E+000                  1.3155961240842501E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6246635930798925E+000                  3.9533072298340987E-009                 -2.9439741990943156E+000                 -2.9439344553853166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0850211540168256E-001                  6.1658503542655829E+000                 -1.1168411685096085E+000                  1.3168256201224454E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6162260985508277E+000                  4.4613474617719755E-009                 -2.9081585045608818E+000                 -2.9067081169882001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0505860064990136E-001                  6.1717169034778614E+000                 -1.1079230350738720E+000                  1.3183085982489803E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6034617359686609E+000                  5.1580069251219387E-009                 -2.8996059729014356E+000                 -2.8994651522423869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
