                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566597104E+006                  9.7242594126466627E-008                  9.9827608200792783E+003                  5.6739031586200679E+002                  7.9744082255680810E+000                  1.0149860063219929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300950E-001                  1.0421334993858458E-003                  4.2660466657430129E-001                  2.2855533329128137E-003                  3.2395622853569270E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477026746E-001                  7.8106530890686798E+000                  9.9999994408790638E-001                  7.5624080940579841E+000                  2.2546610790898110E+005                  5.1879903029451725E+003                  1.7624551777566940E+007                  4.2268884942342728E+000                  4.2268884942342746E+000                  1.8594430613498217E-025                  2.8636273868913026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640276803E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     576                  9.4235019717570889E-001                  3.7439942336157761E-001                  5.7416099607741051E+000                 -1.7890921086833542E+000                  1.2067696483742367E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3680966496099818E+000                  1.9634206196851490E-014                 -3.5122934485443018E+000                 -3.5122232692488109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.7279333277089066E-001                  5.7491641032853726E+000                 -1.7776325321244766E+000                  1.2086807852062496E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3593552222693939E+000                  2.5275530915822439E-014                 -3.4966226430121026E+000                 -3.4949663744424448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.7075354850892395E-001                  5.7552529336267968E+000                 -1.7668349420356775E+000                  1.2103761453607538E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3482998399719568E+000                  3.1065214823795766E-014                 -3.5253446531904116E+000                 -3.5273576233951380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.3714215607303875E-001                  3.6951401145345159E-001                  5.7606866080419081E+000                 -1.7574518422759895E+000                  1.2118638061242624E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3416070201966575E+000                  3.7292915607207605E-014                 -3.5142270836610154E+000                 -3.5129151615227645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.3531297643605604E-001                  3.6784240599700929E-001                  5.7669057812701547E+000                 -1.7467438219206219E+000                  1.2135633405897535E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3326114655618433E+000                  4.5924279784199590E-014                 -3.5048484875398818E+000                 -3.5047248964621729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.3343545683049278E-001                  3.6614884215597260E-001                  5.7736229773864345E+000                 -1.7365423854166901E+000                  1.2152636889802515E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3235329851570556E+000                  5.7260683666241840E-014                 -3.4628307061442074E+000                 -3.4625942734123010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.3150851541153223E-001                  3.6443092858062920E-001                  5.7796337823644830E+000                 -1.7256027368280469E+000                  1.2169649301913184E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3143600743891595E+000                  6.9992994659118597E-014                 -3.5028395284019940E+000                 -3.5026434199037473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.2953105141644299E-001                  3.6269117325714934E-001                  5.7863586917612118E+000                 -1.7153905907618430E+000                  1.2186670997064027E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3051074442101571E+000                  8.7117036604447745E-014                 -2.7157316774919051E+000                 -3.4456582286868107E+000                  8.1382189371892677E-001                 -9.8999999999999986E+001 
                                     584                  9.2750194471923852E-001                  3.6092623592154705E-001                  5.7915602318473098E+000                 -1.7067868145894480E+000                  1.2200536461309060E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2957586848201088E+000                  1.0328245159957432E-013                 -3.4582929754797922E+000                 -3.4597535394655337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.2619657256209798E-001                  3.5980191456218447E-001                  5.7950666990285677E+000                 -1.6996751198098674E+000                  1.2211185410932293E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2898230066384242E+000                  1.1615713892616153E-013                 -3.5112663235371739E+000                 -3.5112443533773279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.2489120040495754E-001                  3.5868726785524974E-001                  5.8003862646624400E+000                 -1.6912344254134701E+000                  1.2225007624275758E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2839535535427427E+000                  1.3797801344013194E-013                 -3.4398920820350760E+000                 -3.4380751815144377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.2274169924760929E-001                  3.5686883311091294E-001                  5.8071259644038857E+000                 -1.6809971197171281E+000                  1.2242064146168744E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2744104029490657E+000                  1.7126126792587587E-013                 -3.4181432412455219E+000                 -3.4179278192029745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.2053677633747033E-001                  3.5502376966483229E-001                  5.8137891083443058E+000                 -1.6706665002129160E+000                  1.2259132953099909E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2647682587633473E+000                  2.1193907736797470E-013                 -3.4137485113707826E+000                 -3.4134604550627117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.1827522467440137E-001                  3.5315192821522678E-001                  5.8201708041355875E+000                 -1.6600331585100221E+000                  1.2276214944141858E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2550279452963817E+000                  2.6013273436118727E-013                 -3.4237884722031886E+000                 -3.4235302742883169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1595581588311825E-001                  3.5125408229609928E-001                  5.8265483325073006E+000                 -1.6493816039669540E+000                  1.2293310847363253E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2451950822593947E+000                  3.1896598627642277E-013                 -3.4159749963774035E+000                 -3.4157381598636896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4932978891345157E-001                  5.8326883978838024E+000                 -1.6384710615044826E+000                  1.2310421413043539E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2352689680936355E+000                  3.8840763970837055E-013                 -3.4248140239984202E+000                 -3.4246625386166700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4737967796594171E-001                  5.8393196991927976E+000                 -1.6280513880227050E+000                  1.2327547245975056E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2252544488055706E+000                  4.7848526724202643E-013                 -3.3832885914677937E+000                 -3.3831899937781813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4540098507269884E-001                  5.8461002978773537E+000                 -1.6177677431874509E+000                  1.2344689335138224E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2151390085401683E+000                  5.9110953131081254E-013                 -3.3645570392148723E+000                 -3.3642399019600817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4339244723832391E-001                  5.8507503105239298E+000                 -1.6095839628352502E+000                  1.2357569446042783E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2049180221793034E+000                  6.8472960983541389E-013                 -3.3940443399481945E+000                 -3.3960846462192711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4237156267758961E-001                  5.8535479925474077E+000                 -1.6038196917248169E+000                  1.2366153735265382E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1997410667079187E+000                  7.4936229813213375E-013                 -3.4363582232066689E+000                 -3.4363743078427778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4135703126177952E-001                  5.8586473751637298E+000                 -1.5961040497466241E+000                  1.2379026249867982E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1946083702149068E+000                  8.7710530145653005E-013                 -3.3489875930839550E+000                 -3.3465293113481365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3929203418672699E-001                  5.8654493841200974E+000                 -1.5857843702517953E+000                  1.2396222654712247E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1841981462887965E+000                  1.0811270371705472E-012                 -2.6144188648541267E+000                 -3.3383970246073460E+000                  8.1131815840179677E-001                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3719538947661692E-001                  5.8719244578510201E+000                 -1.5751072968233244E+000                  1.2413439239127911E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1736788989933493E+000                  1.3206759327686172E-012                 -3.3511780611663569E+000                 -3.3509579002021459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3506810230221568E-001                  5.8787401238752706E+000                 -1.5647568116405683E+000                  1.2430676999074041E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1630576891212825E+000                  1.6253700529121578E-012                 -3.3200285730578201E+000                 -3.3198669633164113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3290782518897311E-001                  5.8846611490152521E+000                 -1.5556427266470210E+000                  1.2445771373534949E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1523248760681546E+000                  1.9455509481113993E-012                 -3.3129611529911260E+000                 -3.3140161778405126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3126571387436943E-001                  5.8895444530350716E+000                 -1.5476143423013744E+000                  1.2458729964408464E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1442020844789358E+000                  2.2579801293021899E-012                 -3.3239800495270457E+000                 -3.3238712650377669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2960525616097258E-001                  5.8955430001106652E+000                 -1.5385332581777469E+000                  1.2473872318869923E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1360197117628026E+000                  2.7043775381763607E-012                 -3.2958841698274810E+000                 -3.2944486155012322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2736068568665616E-001                  5.9003902449840266E+000                 -1.5304206731343628E+000                  1.2486876401990344E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1250085691180778E+000                  3.1327168857170488E-012                 -3.3110891616889457E+000                 -3.3132810835025759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2621902492975641E-001                  5.9034290000062599E+000                 -1.5248170191441643E+000                  1.2495544042754666E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1194297440711662E+000                  3.4384870655313929E-012                 -3.3349820257639058E+000                 -3.3349782584746417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2508309953295983E-001                  5.9084853029685176E+000                 -1.5169272736787678E+000                  1.2508542580723049E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1138934814387476E+000                  3.9996014773187836E-012                 -3.2869841951507794E+000                 -3.2844613694006703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2277058983591717E-001                  5.9153614925250180E+000                 -1.5064980993185395E+000                  1.2525918924703634E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1026674408274553E+000                  4.9046782736145507E-012                 -3.2685241920532153E+000                 -3.2683123953799180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2042078079911068E-001                  5.9222492355731866E+000                 -1.4960477149038942E+000                  1.2543324622810150E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0913213965661921E+000                  6.0106546958204910E-012                 -2.1953561269290489E+000                 -3.2581793497586244E+000                  9.1351975595376544E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1803278249717165E-001                  5.9277968856971857E+000                 -1.4874515679030935E+000                  1.2557522625770449E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0798536778711272E+000                  7.0781234124468263E-012                 -3.2530035229169600E+000                 -3.2546299572416855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1650948929503775E-001                  5.9317161647384147E+000                 -1.4804926580890116E+000                  1.2568433115617287E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0725713445837268E+000                  7.9580788240252477E-012                 -3.2848210051813642E+000                 -3.2847859546352689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1499459651694017E-001                  5.9373364982048011E+000                 -1.4719973626062828E+000                  1.2582602344931731E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0653544585527435E+000                  9.3763179409285572E-012                 -2.5409976128403806E+000                 -3.2351756016341060E+000                  7.9870661164391088E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1251989147367221E-001                  5.9442670871639400E+000                 -1.4614859654819963E+000                  1.2600113533386605E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0536190837757706E+000                  1.1468443896609830E-011                 -3.2271487167226298E+000                 -3.2268602152360848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.1000387425170306E-001                  5.9508627224421620E+000                 -1.4505963559628732E+000                  1.2617660463405832E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0417561586748225E+000                  1.3907534234964170E-011                 -3.2399868570637236E+000                 -3.2397429328108447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0744759918827852E-001                  5.9559393784560966E+000                 -1.4425171645407142E+000                  1.2630864022521587E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0297735980255323E+000                  1.6111514610194951E-011                 -3.2195015963491493E+000                 -3.2219567614424696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0614616012228330E-001                  5.9594224343082765E+000                 -1.4372325103074204E+000                  1.2639665760166993E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0237001325107897E+000                  1.7806256834256760E-011                 -3.2033565762779159E+000                 -3.2033463356121472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0484886947018919E-001                  5.9646626487847527E+000                 -1.4293218814265150E+000                  1.2652867073982675E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0176641127395212E+000                  2.0686091668167454E-011                 -3.1983060015632847E+000                 -3.1955471908378721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0220550645248379E-001                  5.9724809891540458E+000                 -1.4173328096672031E+000                  1.2672745165092584E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0054207601496703E+000                  2.5855578559061761E-011                 -3.1915570652973861E+000                 -3.1899313070437407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9883727501803109E-001                  5.9793178698528937E+000                 -1.4065259688968721E+000                  1.2690450018780229E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9899275970598120E+000                  3.1416423042066221E-011                 -3.1850271401007246E+000                 -3.1874008162256136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9678192643988160E-001                  5.9837108180565792E+000                 -1.3998440552881641E+000                  1.2701565758848828E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9805322856031295E+000                  3.5565993457459804E-011                 -3.1681392617810782E+000                 -3.1693233234080753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9538873538222882E-001                  5.9870830828663815E+000                 -1.3943591758898679E+000                  1.2710452222050804E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9741890347863387E+000                  3.9141906155535774E-011                 -3.1814560397066178E+000                 -3.1814268635422485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9399974550610425E-001                  5.9923463680341902E+000                 -1.3863428004696150E+000                  1.2723781602128678E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9678851365379184E+000                  4.5376386964320040E-011                 -3.1607043293018124E+000                 -3.1579938625369919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9116859143842666E-001                  5.9994102346158469E+000                 -1.3756294117370360E+000                  1.2741625293068681E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9550982700694128E+000                  5.5278204840764533E-011                 -2.0446294949701782E+000                 -3.1477946790174189E+000                  9.2118508960279422E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8828653685518274E-001                  6.0063823319357370E+000                 -1.3647680729357006E+000                  1.2759518959301200E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9421668490566173E+000                  6.7148265718322024E-011                 -3.1447469111229349E+000                 -3.1444872654182983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8535292463809836E-001                  6.0115006268221611E+000                 -1.3564511627232971E+000                  1.2772997178454798E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9290919317533382E+000                  7.7470606358278580E-011                 -3.1447293146158075E+000                 -3.1471848560257496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8385841930759753E-001                  6.0172493950982746E+000                 -1.3476009018486805E+000                  1.2787647391670388E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9224649001245340E+000                  9.0807890943160813E-011                 -3.1286539797381314E+000                 -3.1252695240524382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8045990813879718E-001                  6.0234145364472234E+000                 -1.3380715439751587E+000                  1.2803395936943932E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9074796270291030E+000                  1.0760530073681645E-010                 -3.1151319038982810E+000                 -3.1176649358106783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7855757993375341E-001                  6.0291749261609784E+000                 -1.3292381528734181E+000                  1.2818042690320462E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8991426188609903E+000                  1.2599195299565353E-010                 -3.1091588196776279E+000                 -3.1070078168531636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7544594099776953E-001                  6.0345191159026079E+000                 -1.3210145282086225E+000                  1.2831660200909811E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8855842459294729E+000                  1.4577439282877067E-010                 -3.0973730709926302E+000                 -3.0998614431585869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7385946853032694E-001                  6.0379439644487789E+000                 -1.3153882751201491E+000                  1.2840740176439747E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8787087951961317E+000                  1.6014285285180321E-010                 -3.1109331709035861E+000                 -3.1109155188433619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7227617680731636E-001                  6.0433502682555549E+000                 -1.3072211768935105E+000                  1.2854361857924930E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8718721240015350E+000                  1.8536579528380956E-010                 -1.9430467013880404E+000                 -3.0824740405312516E+000                  9.2792057763917057E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6904595204362802E-001                  6.0505714634800531E+000                 -1.2962523000047970E+000                  1.2872616094772980E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8580010369768485E+000                  2.2519445249688746E-010                 -1.7121602071508291E+000                 -3.0745603120459308E+000                  9.5661430244908274E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6575292882338619E-001                  6.0575909840178435E+000                 -1.2850077956174850E+000                  1.2890936751377675E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8439660839773375E+000                  2.7220863176780163E-010                 -3.0784851967363109E+000                 -3.0782499592584043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6239694542288816E-001                  6.0629169418603759E+000                 -1.2765624427981297E+000                  1.2904751910806979E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8297718646893144E+000                  3.1406604899576811E-010                 -3.0643977331798795E+000                 -3.0669697038414552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6068536107153312E-001                  6.0688791415140617E+000                 -1.2675649413951151E+000                  1.2919763338488274E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8225747996038126E+000                  3.6797781885301338E-010                 -2.4441306012770112E+000                 -3.0458562732566392E+000                  7.5182490067622454E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5678692814675974E-001                  6.0752384451784236E+000                 -1.2578097316792740E+000                  1.2935931422528878E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8062877147995566E+000                  4.3555771326715862E-010                 -3.0385465484766288E+000                 -3.0410324829359192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5460086422262845E-001                  6.0790559546646863E+000                 -1.2512347065476022E+000                  1.2946354290866518E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7972184329119874E+000                  4.8258476919332432E-010                 -3.0643876280698259E+000                 -3.0649575148599015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5281176481239037E-001                  6.0827345904187764E+000                 -1.2456502025149323E+000                  1.2955651173772196E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7898299243171019E+000                  5.3162818000554843E-010                 -1.5164593632510723E+000                 -3.0262680143200380E+000                  9.6908130814616256E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5102356551724991E-001                  6.0882724371729520E+000                 -1.2372879295291566E+000                  1.2969600437083134E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7824754848113706E+000                  6.1466095988144430E-010                 -1.2923788285825002E+000                 -3.0180019605460604E+000                  9.8131555684534366E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4737176902447852E-001                  6.0956769262906363E+000                 -1.2260432603287592E+000                  1.2988314348709828E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7675502489624628E+000                  7.4574024789260522E-010                 -1.2824783837960245E+000                 -3.0098858607493173E+000                  9.8127707160731781E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4364315279189708E-001                  6.1012364897904376E+000                 -1.2175249767327159E+000                  1.3002440025312914E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7524399808856856E+000                  8.6180695123376171E-010                 -3.0000900215285129E+000                 -3.0026988959215699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4173937967419426E-001                  6.1066499050275498E+000                 -1.2088250733943970E+000                  1.3016594209967669E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7447747985039233E+000                  9.9255721778660505E-010                 -3.0101569782799285E+000                 -3.0073403599441493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3789226084400905E-001                  6.1122227196570185E+000                 -1.2002641046183893E+000                  1.3030771927522801E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7293872820631568E+000                  1.1462102020938894E-009                 -2.9849235811475343E+000                 -2.9876494341280497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
