                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566155732E+006                  1.9928796976161817E-007                  9.9829348475501865E+003                  5.6750400474740547E+002                  7.9749290547717138E+000                  1.0149860049579537E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159592936E-001                  1.0423534283785568E-003                  4.2658289601848287E-001                  2.2863424133065155E-003                  3.2386416404309852E-003                  8.3516806702590030E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476940649E-001                  7.8111504382701495E+000                  9.9999994407749726E-001                  7.5628658417192600E+000                  2.2548819693066567E+005                  5.1866122344150754E+003                  1.7621021026011918E+007                  4.2267735546622944E+000                  4.2267735546622944E+000                  1.8594355606501515E-025                  2.8635488590528241E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640137516E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1207                  1.5733663289207694E-001                 -1.5246927581259464E+000                  7.3678270192977227E+000                  3.0013671354397427E+000                  1.8181288816197043E+001                  1.3834096742675045E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874953767687021E-002                  1.4861824142299676E-003                 -5.1141120229649522E+000                 -5.1141003427673608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065404603391E+000                  7.3678983970363214E+000                  3.0178931350095493E+000                  1.8199278904941693E+001                  4.5770764888131488E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661523887775258E-002                  5.1385631456698588E-004                 -5.1165196924539265E+000                 -5.1165428706994387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970589781397E+000                  7.3679583816041374E+000                  3.0315657077699907E+000                  1.8214400243584784E+001                  1.7866803229190867E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505497447750873E-002                  2.0804062491759152E-004                 -5.1329027919314871E+000                 -5.1329069331534525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488606258167E+000                  7.3680193082428342E+000                  3.0454190582225364E+000                  1.8229865326518752E+001                  6.6061544346183285E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352908405204513E-002                  7.9818997245244120E-005                 -5.1509569891379092E+000                 -5.1509536590610381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439244427119E+000                  7.3680962721840739E+000                  3.0629948700307157E+000                  1.8249537803092831E+001                  1.8446618394771909E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191477405495127E-002                  2.3359356624733502E-005                 -5.1713188893020421E+000                 -5.1712875406150998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652105110415E+000                  7.3681735498023668E+000                  3.0806769374566678E+000                  1.8269195904062020E+001                  4.4633270556339236E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955748076864511E-002                  5.9253972426794492E-006                 -5.1885575822284737E+000                 -5.1885603872678043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540632885668E+000                  7.3682193214347551E+000                  3.0910736368737823E+000                  1.8280628562187864E+001                  1.8879204414559248E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796913158275553E-002                  2.5771548747771892E-006                 -5.1958765431161833E+000                 -5.1958981220891660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030522251933E+000                  7.3682619392106234E+000                  3.1006002101274905E+000                  1.8291009905697212E+001                  8.8962405469476365E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727441423404082E-002                  1.2458164558846546E-006                 -5.1957637144747926E+000                 -5.1957381093644317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777608386976E+000                  7.3683309051912298E+000                  3.1153570787966745E+000                  1.8306947320268005E+001                  2.6714155616700634E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590532169063456E-002                  3.8926091830384954E-007                 -5.1858350223995044E+000                 -5.1858085190131700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962405494462E+000                  7.3684015268063749E+000                  3.1294379590447918E+000                  1.8322111454553678E+001                  7.7870384283359495E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412127797068042E-002                  1.1787418479437892E-007                 -5.1691588631193195E+000                 -5.1691748322140576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483342856751272E+000                  7.3684757940629968E+000                  3.1437197714218361E+000                  1.8337524734203466E+001                  2.2572595512910322E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292134518630351E-002                  3.5519776833714854E-008                 -5.1694184553297022E+000                 -5.1693921920730714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273013033013E+000                  7.3685490263302222E+000                  3.1573008387472687E+000                  1.8352214533058508E+001                  6.2594923718088084E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110767209577378E-002                  1.0221092134791583E-008                 -5.1693350318056321E+000                 -5.1693623359491063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441248090212E+000                  7.3686148052835270E+000                  3.1691281804514015E+000                  1.8365033972643854E+001                  2.0732507350029193E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006308936708087E-002                  3.4966276011099310E-009                 -5.1703189021749045E+000                 -5.1703027101578005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763335867306E+000                  7.3687095723324560E+000                  3.1855607958556695E+000                  1.8382887161614494E+001                  4.2616455549899146E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862729994597071E-002                  7.5186147524684557E-010                 -5.1706363461435423E+000                 -5.1706091017976350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041412243080E+000                  7.3688011388050532E+000                  3.2007687120793546E+000                  1.8399454826998568E+001                  8.6475816993973360E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662782288666057E-002                  1.5909077897600613E-010                 -5.1698750962877806E+000                 -5.1699090029001935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476527689453E+000                  7.3688562922647503E+000                  3.2096435212621306E+000                  1.8409143571002012E+001                  3.3431413712226519E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545607014218040E-002                  6.3030307608560580E-011                 -5.1698733209863494E+000                 -5.1698963382390657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119219202663E+000                  7.3689147790960927E+000                  3.2188399279821898E+000                  1.8419199566415674E+001                  1.2677094603891346E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478187210471693E-002                  2.4516700500785503E-011                 -5.1702394678388179E+000                 -5.1702143751612679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629672854247829E+000                  7.3689950529290691E+000                  3.2310929285001548E+000                  1.8432624035284562E+001                  3.2885665614977190E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354747766448959E-002                  6.5802280155266266E-012                 -5.1696441673645870E+000                 -5.1696408076499853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650431817406489E+000                  7.3690918140148538E+000                  3.2453396944259914E+000                  1.8448271188528942E+001                  6.6411612620167503E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224306043461752E-002                  1.3826772512551997E-012                 -5.1692560053594026E+000                 -5.1692402349772841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683230651811E+000                  7.3691969685899377E+000                  3.2602003459346891E+000                  1.8464637633746410E+001                  1.1365411318538628E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060242047117117E-002                  2.4667461213404471E-013                 -5.1682248519199714E+000                 -5.1682369949382192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619302772869E+000                  7.3692852796531110E+000                  3.2722172833973953E+000                  1.8477906653255200E+001                  2.5891940979674086E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917707509146859E-002                  5.8125144309011891E-014                 -5.1673341063557361E+000                 -5.1673565254324521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584174109796E+000                  7.3693683703338122E+000                  3.2831692940472124E+000                  1.8490027160066209E+001                  6.6255823849802140E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812763811758115E-002                  1.5341324556115493E-014                 -5.1668563097710063E+000                 -5.1668504326060383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736098634602145E+000                  7.3694770049584140E+000                  3.2969959715397974E+000                  1.8505367097974037E+001                  1.1491663752341303E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692554402571695E-002                  2.7670843228299119E-015                 -5.1661147361246709E+000                 -5.1660925492009078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762796963190957E+000                  7.3695765717678547E+000                  3.3091881282516082E+000                  1.8518929766835079E+001                  2.1886273978109535E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528964811610153E-002                  5.4561376411618274E-016                 -5.1644476573973579E+000                 -5.1644977584194702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776973897060715E+000                  7.3696722237665080E+000                  3.3205264318014756E+000                  1.8531573418953400E+001                  4.8064908984167857E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442505922307503E-002                  1.2377210946363161E-016                 -5.1641884748439111E+000                 -5.1641560930610435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800964942790070E+000                  7.3697956440522168E+000                  3.3346162630635172E+000                  1.8547327843048542E+001                  6.6300611287443655E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296836473318409E-002                  1.7779970503330425E-017                 -5.1627564290448369E+000                 -5.1627629482608288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575144144639E+000                  7.3699006592040686E+000                  3.3461589097812836E+000                  1.8560269929580020E+001                  1.2209757784223159E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154262940839834E-002                  3.3874942417736283E-018                 -5.1613448748490169E+000                 -5.1613829462848617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111188452308E+000                  7.3700203027157922E+000                  3.3588652473571314E+000                  1.8574554649289599E+001                  1.9281159245707711E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060868278823590E-002                  5.5748673494986555E-019                 -5.1608248315230076E+000                 -5.1607807710853839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870059330254E+000                  7.3701511414671348E+000                  3.3722191327702071E+000                  1.8589611247249380E+001                  2.4018284566967959E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894825817563881E-002                  7.4904540833184385E-020                 -5.1589119311132405E+000                 -5.1589605257380358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885786788796583E+000                  7.3702369502228375E+000                  3.3807003291562578E+000                  1.8599197550493031E+001                  6.2561564647870505E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788217303427584E-002                  2.2358201131120749E-020                 -5.1579314116497388E+000                 -5.1579648585139912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996018412339E+000                  7.3703458704112705E+000                  3.3911788662539295E+000                  1.8611067199665950E+001                  1.2120652517100936E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721743208268234E-002                  7.1353014400328716E-021                 -5.1575747528522200E+000                 -5.1575180104825877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924517151442E+000                  7.3705313567966879E+000                  3.4082998563899496E+000                  1.8630523807427384E+001                  8.6578173089146114E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574523354151883E-002                  3.8053898593424442E-021                 -5.1560752150475500E+000                 -5.1560406798077985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351055433875E+000                  7.3706990183681285E+000                  3.4230352022321009E+000                  1.8647333064733633E+001                  5.5558875870399621E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372595420040091E-002                  3.7344387355324711E-021                 -5.1537234649456032E+000                 -5.1538180224472638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.4517329912902449E-001                 -1.5973288205025535E+000                  7.3708092097665556E+000                  3.4323838499788715E+000                  1.8658028512102575E+001                  1.0667275199298470E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273836956604952E-002                  3.8512954329250620E-021                 -5.1529246466056788E+000                 -5.1529348277813387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.4483589061318386E-001                 -1.5989122335691837E+000                  7.3709297355624210E+000                  3.4423189776683425E+000                  1.8669421818355460E+001                  1.8064884263359756E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181857756863275E-002                  3.9952670602948356E-021                 -5.1520503140545619E+000                 -5.1520377486538811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.4442350242715646E-001                 -1.6008267325549908E+000                  7.3710705984683607E+000                  3.4535646195967415E+000                  1.8682351921680468E+001                  2.2874258522660058E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5071092974653160E-002                  4.1694478516295191E-021                 -5.1509179173756383E+000                 -5.1509158425566568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.4397362440603562E-001                 -1.6028900414970837E+000                  7.3712450448464786E+000                  3.4669847139043375E+000                  1.8697830084596582E+001                  1.9647129222025286E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4952264103766747E-002                  4.3902765043839340E-021                 -5.1497762002543581E+000                 -5.1497483901502594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.4337378704454123E-001                 -1.6056017484402376E+000                  7.3714107930151140E+000                  3.4792408463433593E+000                  1.8712012229261095E+001                  1.6476903915417567E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4796949156944321E-002                  4.6048462031470072E-021                 -5.1480644576509347E+000                 -5.1481301874337948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.4299888869360716E-001                 -1.6072745612704578E+000                  7.3715400296107498E+000                  3.4884943895720433E+000                  1.8722749679245876E+001                  2.6041668858634140E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4701620131523924E-002                  4.7754055071345728E-021                 -5.1472086416092466E+000                 -5.1472142683735607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  1.4262399034267331E-001                 -1.6089310473970793E+000                  7.3716841195538763E+000                  3.4985150105921630E+000                  1.8734406512582776E+001                  3.4270964863795356E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4607582658431611E-002                  4.9690572904467221E-021                 -5.1463109934582372E+000                 -5.1462979986635347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  1.4217411232155236E-001                 -1.6108979485627615E+000                  7.3719102528600642E+000                  3.5136572246171203E+000                  1.8752079818615133E+001                  1.8811634267360623E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4496387955324484E-002                  5.2802884154835287E-021                 -5.1453326788962732E+000                 -5.1452458531610219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.4134972499241244E-001                 -1.6144456017736550E+000                  7.3721224580853164E+000                  3.5272416306715244E+000                  1.8767996238875849E+001                  7.7575664551542539E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4297097600111683E-002                  5.5805385234902435E-021                 -5.1431498310828658E+000                 -5.1432944458094267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.4101290004094430E-001                 -1.6158748384107313E+000                  7.3722641664382378E+000                  3.5360164601101074E+000                  1.8778308562266101E+001                  1.1365000637822163E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217268762606416E-002                  5.7858938150750038E-021                 -5.1425785433105871E+000                 -5.1425586761293882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.4058264228392908E-001                 -1.6176841380875024E+000                  7.3724498355450052E+000                  3.5471695922628799E+000                  1.8791451734362731E+001                  9.4297381666331879E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116587878599164E-002                  6.0604136752752902E-021                 -5.1416658680679710E+000                 -5.1416374900729931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.4002204545064550E-001                 -1.6200148438450965E+000                  7.3726459892472764E+000                  3.5585514054932905E+000                  1.8804906316398501E+001                  6.7583472890762401E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987509301911077E-002                  6.3577530859407958E-021                 -5.1404510335857276E+000                 -5.1404866649818892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.3955488142290934E-001                 -1.6219348470809989E+000                  7.3728070315533092E+000                  3.5676090707000268E+000                  1.8815644104699668E+001                  7.9204498388907878E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3881695295677036E-002                  6.6075655242958195E-021                 -5.1395266156793280E+000                 -5.1395633269026355E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.3919066855058676E-001                 -1.6234181726009571E+000                  7.3730445410403727E+000                  3.5805338835359803E+000                  1.8831013834662183E+001                  4.5672812418495317E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3800266903695581E-002                  6.9853509692624064E-021                 -5.1389719987352160E+000                 -5.1388419563220378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.3834200564391280E-001                 -1.6268303109190196E+000                  7.3733865664619547E+000                  3.5982879318562504E+000                  1.8852218981548294E+001                  5.4236703107257265E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3614007078160970E-002                  7.5501595711081272E-021                 -5.1373668421145480E+000                 -5.1373883307167354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.3748887534449156E-001                 -1.6302010668651652E+000                  7.3736479137832660E+000                  3.6112313711422384E+000                  1.8867747055551916E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3431437505423144E-002                  7.9986075213778280E-021                 -5.1358958922506162E+000                 -5.1360449044981982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.3707396498029240E-001                 -1.6318199473557031E+000                  7.3738238276433696E+000                  3.6196675313252284E+000                  1.8877899328189418E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3344256831403690E-002                  8.3088519115265521E-021                 -5.1353582495632271E+000                 -5.1353610427482828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.3664506887347966E-001                 -1.6334798957127779E+000                  7.3740610510935198E+000                  3.6307135122827705E+000                  1.8891230367940103E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3255201359692928E-002                  8.7386485709147993E-021                 -5.1348001933149554E+000                 -5.1347267389773137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.3594932468823434E-001                 -1.6361444779080851E+000                  7.3743173487435572E+000                  3.6422443984851216E+000                  1.8905193161760728E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3112957573166715E-002                  9.2175765283294187E-021                 -5.1338317609524315E+000                 -5.1339095488490587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.3545292384500512E-001                 -1.6380251022240777E+000                  7.3746088285900839E+000                  3.6548895567764945E+000                  1.8920560428099765E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3013087978997399E-002                  9.7818067821553943E-021                 -5.1333392762933405E+000                 -5.1332433316454846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.3461060842096467E-001                 -1.6411789836042423E+000                  7.3749284302115816E+000                  3.6682221477270853E+000                  1.8936826390363226E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2846570450909296E-002                  1.0424875062296533E-020                 -5.1324198476451022E+000                 -5.1325231842581482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.3401649341853888E-001                 -1.6433765403902221E+000                  7.3752301313209729E+000                  3.6803374785134957E+000                  1.8951664199092590E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2731257391074466E-002                  1.1055725790485330E-020                 -5.1319814613140009E+000                 -5.1319502945517828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.3327384966550654E-001                 -1.6460936337367085E+000                  7.3755712821316424E+000                  3.6935304806983353E+000                  1.8967884142344634E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2589486891771128E-002                  1.1799040452157978E-020                 -5.1314841519784435E+000                 -5.1315076075939210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.3253120591247419E-001                 -1.6487790740548143E+000                  7.3758835318185723E+000                  3.7051708109092787E+000                  1.8982249602702399E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2450236786668461E-002                  1.2507760621582563E-020                 -5.1311311614073203E+000                 -5.1312027093165788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.3193709091004829E-001                 -1.6509056727459668E+000                  7.3761412563459254E+000                  3.7144869995532042E+000                  1.8993783890269118E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2340573996520542E-002                  1.3114220927630262E-020                 -5.1309743895930184E+000                 -5.1310231341919605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.3144199507469340E-001                 -1.6526636620399588E+000                  7.3764252499945657E+000                  3.7244658988240582E+000                  1.9006175512822342E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2250323927285896E-002                  1.3805393055636464E-020                 -5.1309443208586822E+000                 -5.1308891250612625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.3074909462347600E-001                 -1.6551032291063732E+000                  7.3767369648825643E+000                  3.7350984305230504E+000                  1.9019420928562813E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2125687332241753E-002                  1.4592736937920515E-020                 -5.1309513775961388E+000                 -5.1310068016668238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.3015638193072671E-001                 -1.6571715450666205E+000                  7.3771003361604173E+000                  3.7470922989017326E+000                  1.9034414847661516E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020564852906717E-002                  1.5550159397662497E-020                 -5.1311221693153417E+000                 -5.1310374985547522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.2926731289160259E-001                 -1.6602435385011767E+000                  7.3774329252284447E+000                  3.7577294223752511E+000                  1.9047759404208502E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865351408899166E-002                  1.6465895185523538E-020                 -5.1314567700196392E+000                 -5.1316419734172847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.2882277837204065E-001                 -1.6617663689296907E+000                  7.3777308001120927E+000                  3.7669854003131467E+000                  1.9059407491902956E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1788815982946456E-002                  1.7318543913592127E-020                 -5.1317935179390943E+000                 -5.1316979032155654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.2808188750610400E-001                 -1.6642858102447777E+000                  7.3781951514560022E+000                  3.7809532516040258E+000                  1.9077049059360455E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1662780028382490E-002                  1.8712418755036216E-020                 -5.1323982647250634E+000                 -5.1323046423286733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.2699785090440469E-001                 -1.6679322489774795E+000                  7.3787656526511221E+000                  3.7974177016239312E+000                  1.9097942861397403E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1481655671792367E-002                  2.0539579966517110E-020                 -5.1335430756910521E+000                 -5.1335849310429422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
