                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564397534E+006                  1.4343570285621795E-007                  1.0005155895855372E+004                  5.7148116915442893E+002                  7.9673166641621389E+000                  1.0149872041113460E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100143E-001                  1.0423534647792045E-003                  4.2658280311301056E-001                  2.2863423718585702E-003                  3.2386412191468647E-003                  8.3516812069905026E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475939105E-001                  7.8032557892587251E+000                  9.9999994405486692E-001                  7.5549364496126801E+000                  2.2516541765492107E+005                  5.1554376127311571E+003                  1.7498389342900191E+007                  4.3289584070377014E+000                  4.3289584070377014E+000                  1.8660510829989139E-025                  2.9334181552483957E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639582659E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     590                  9.1595581588311825E-001                  3.5007713157757619E-001                  5.8283027540270576E+000                 -1.6467172698157890E+000                  1.2297749695136451E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2391187752758879E+000                  3.3710265368218068E-013                 -3.4134016341301825E+000                 -3.4131650267029565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4814896924296201E-001                  5.8344477590587296E+000                 -1.6358010919396644E+000                  1.2314871252554992E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2291996656352788E+000                  4.1045477038388710E-013                 -3.4221621100497233E+000                 -3.4220089112551393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4619491003419994E-001                  5.8410841663965627E+000                 -1.6253751574037283E+000                  1.2332008272606823E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2191921629905571E+000                  5.0559182372179645E-013                 -3.3806484407676294E+000                 -3.3805470314791779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4421218494739336E-001                  5.8478695404277339E+000                 -1.6150849456264411E+000                  1.2349161750677856E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2090837700687245E+000                  6.2452109146529996E-013                 -3.3619422684395710E+000                 -3.3616218322338329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4219952787258745E-001                  5.8525232360966104E+000                 -1.6068961388193030E+000                  1.2362050609564411E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1988698673305902E+000                  7.2338197957058801E-013                 -3.3913865758577919E+000                 -3.3934280899340119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4117653944223136E-001                  5.8553232226991110E+000                 -1.6011280616985708E+000                  1.2370640751404782E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1936964853652028E+000                  7.9163284306472060E-013                 -3.4336843995165491E+000                 -3.4337004685114483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4015991140966528E-001                  5.8604258270134792E+000                 -1.5934063887297114E+000                  1.2383522073239915E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1885673271682058E+000                  9.2649062050915868E-013                 -3.3463957581260138E+000                 -3.3439360835115246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3809063002638590E-001                  5.8672320602057821E+000                 -1.5830784720374262E+000                  1.2400730509157865E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1781642715404028E+000                  1.1418484591942570E-012                 -3.3361001490587245E+000                 -3.3358106719550045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3598961237762021E-001                  5.8737117700541797E+000                 -1.5723935386223136E+000                  1.2417959350875224E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1676522574596113E+000                  1.3946988273123188E-012                 -3.3485475334077797E+000                 -3.3483300986172750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3385786187833821E-001                  5.8805323889701331E+000                 -1.5620347473778244E+000                  1.2435209600817602E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1570383270659881E+000                  1.7162765064931404E-012                 -3.3173931130459242E+000                 -3.3172331829265551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3169302617203794E-001                  5.8864580585221473E+000                 -1.5529142228132808E+000                  1.2450315135474987E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1463128523154031E+000                  2.0541777746212413E-012                 -3.3103006650277993E+000                 -3.3113564161323730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3004742833970885E-001                  5.8913455050815999E+000                 -1.5448809476668330E+000                  1.2463283412865104E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1381955843623492E+000                  2.3838887317947163E-012                 -3.3212896374790652E+000                 -3.3211801631862299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2838342347164939E-001                  5.8973488093944804E+000                 -1.5357924587940173E+000                  1.2478437212293553E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1300187354576812E+000                  2.8549233383800503E-012                 -3.2932157645219373E+000                 -3.2917778487395410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2613403140992919E-001                  5.9022004744040144E+000                 -1.5276744002148430E+000                  1.2491451379824513E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1190150020569019E+000                  3.3069143809027889E-012                 -3.3083669152972965E+000                 -3.3105597106651636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2498990382046561E-001                  5.9052420825816681E+000                 -1.5220675136554502E+000                  1.2500125771407991E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1134399074675891E+000                  3.6295599812648411E-012                 -3.3322449379206107E+000                 -3.3322405147481700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2385151306435533E-001                  5.9103023717283323E+000                 -1.5141717494649949E+000                  1.2513134474937369E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1079073251798945E+000                  4.2215308822446483E-012                 -3.2843112039616305E+000                 -3.2817851054169380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2153395647239053E-001                  5.9171840316819297E+000                 -1.5037327528452791E+000                  1.2530524733560403E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0966887090821462E+000                  5.1763140639963937E-012                 -3.2658477864370101E+000                 -3.2656342290549962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.1917898939856720E-001                  5.9240773742060151E+000                 -1.4932740269281977E+000                  1.2547944633457627E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0853501587279184E+000                  6.3429075352107674E-012                 -1.0796737242460996E+000                 -3.2554921196987774E+000                  9.9333318342918075E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1678570890368429E-001                  5.9296296655409444E+000                 -1.4846704481293052E+000                  1.2562154486573398E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0738899589429280E+000                  7.4688169216583930E-012                 -3.2503044151151728E+000                 -3.2519331530536837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1525902657111243E-001                  5.9335527008285442E+000                 -1.4777055879512904E+000                  1.2573074159463399E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0666123794181654E+000                  8.3970087224351044E-012                 -3.2820673688710973E+000                 -3.2820330989087938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1374074863052986E-001                  5.9391780460408032E+000                 -1.4692037980701946E+000                  1.2587255410118654E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0594001907435660E+000                  9.8927625340565923E-012                 -1.3647437160640226E+000                 -3.2324476436854259E+000                  9.8650100835987786E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1126047410401314E-001                  5.9461149507952236E+000                 -1.4586844141790629E+000                  1.2604781804188010E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0476723882576509E+000                  1.2099090352212150E-011                 -3.2244105492393822E+000                 -3.2241233381631265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.0873874252529837E-001                  5.9527165301176916E+000                 -1.4477846353385422E+000                  1.2622344273490764E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0358170277719032E+000                  1.4671171564385784E-011                 -3.2372523502306065E+000                 -3.2370087829605612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0617661935276375E-001                  5.9577976957740653E+000                 -1.4396978510992804E+000                  1.2635559819159942E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0238420696362902E+000                  1.6995116710359879E-011                 -3.2167736977952401E+000                 -3.2192307437584526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0487218583361142E-001                  5.9612838968464716E+000                 -1.4344082286312063E+000                  1.2644369587550306E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0177724398184100E+000                  1.8782018091979693E-011                 -3.2006211752537332E+000                 -3.2006106458569250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0357189824081809E-001                  5.9665286784542015E+000                 -1.4264892695537550E+000                  1.2657583004228753E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0117402178835899E+000                  2.1818241827187974E-011                 -3.1955835463235509E+000                 -3.1928216714792983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0092239599327636E-001                  5.9743543882717836E+000                 -1.4144887876166659E+000                  1.2677479738316009E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9995045465831072E+000                  2.7268303683832806E-011                 -3.1888038128876133E+000                 -3.1871755478052983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9754626697823461E-001                  5.9811986873562502E+000                 -1.4036726436317619E+000                  1.2695201755805272E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9840210105867886E+000                  3.3131217727278324E-011                 -3.1822084901273331E+000                 -3.1845852818084888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9548605234494674E-001                  5.9855959184109402E+000                 -1.3969840150616699E+000                  1.2706328411791533E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9746314617931857E+000                  3.7505601762294208E-011                 -3.1653658365150714E+000                 -3.1665517224670516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9408954499188922E-001                  5.9889717020739610E+000                 -1.3914941020098626E+000                  1.2715223671699214E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9682920801021151E+000                  4.1275323340301406E-011                 -3.1786518946117690E+000                 -3.1786232130459928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9269723303509104E-001                  5.9942404912582044E+000                 -1.3834703160805966E+000                  1.2728566315319904E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9619920036970089E+000                  4.7847385154174793E-011                 -3.1578967755547640E+000                 -3.1551844177046551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.8985925678534341E-001                  6.0013114727908023E+000                 -1.3727447767424048E+000                  1.2746428235360536E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9492128097031378E+000                  5.8284654666496891E-011                 -6.9223497234063902E-001                 -3.1450039254095801E+000                  9.9647627703781749E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8697020026265480E-001                  6.0082906518732706E+000                 -1.3618717601134185E+000                  1.2764340575812041E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9362890981409988E+000                  7.0795803500255923E-011                 -3.1419518426005508E+000                 -3.1416924422205197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8402939576114528E-001                  6.0134146456431425E+000                 -1.3535464868845273E+000                  1.2777833241260009E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9232219001665276E+000                  8.1675963266516726E-011                 -3.1418927488275581E+000                 -3.1443509151909406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8253119881646865E-001                  6.0191693149309353E+000                 -1.3446861359925109E+000                  1.2792499146492611E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9165987422757693E+000                  9.5732396306994683E-011                 -3.1258529141922096E+000                 -3.1224648573464067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.7912422940179960E-001                  6.0253413231014150E+000                 -1.3351466402265686E+000                  1.2808265185746404E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9016221588086997E+000                  1.1343580039486902E-010                 -3.1122948441637779E+000                 -3.1148306536063219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7721712385266378E-001                  6.0311080840048188E+000                 -1.3263040349049235E+000                  1.2822928283381637E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8932899250763440E+000                  1.3281303983043090E-010                 -3.1063230803355317E+000                 -3.1041695602208073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7409760056848287E-001                  6.0364583009823667E+000                 -1.3180701621872051E+000                  1.2836561477160924E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8797392099246544E+000                  1.5366135621334611E-010                 -3.0945294762381477E+000                 -3.0970204939916659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7250708012491981E-001                  6.0398871322057452E+000                 -1.3124369209130342E+000                  1.2845651975167387E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8728676153617088E+000                  1.6880419618065146E-010                 -3.1080732708198031E+000                 -3.1080555872942184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7091972963834804E-001                  6.0452996456731416E+000                 -1.3042603074211612E+000                  1.2859289536893122E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8660347609892376E+000                  1.9538471943723094E-010                 -7.1231693139636409E-001                 -3.0796160929520582E+000                  9.9573483001941376E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6768115664487219E-001                  6.0525293405440657E+000                 -1.2932774384022516E+000                  1.2877565663676011E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8521713267061415E+000                  2.3735705776274644E-010                 -4.9607164640287732E-001                 -3.0716939141238506E+000                  9.9734463600013945E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6437953605107523E-001                  6.0595576761432843E+000                 -1.2820191191875261E+000                  1.2895908805132471E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8381440215264873E+000                  2.8690339086749121E-010                 -3.0755844980306311E+000                 -3.0753491602852510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6101469510011222E-001                  6.0648906594096612E+000                 -1.2735638069342050E+000                  1.2909741413394833E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8239574180091374E+000                  3.3101620955885634E-010                 -3.0614698497018065E+000                 -3.0640452743351019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.5929855300029753E-001                  6.0708606865835284E+000                 -1.2645547820690590E+000                  1.2924771801444759E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8167641566413371E+000                  3.8783183476710156E-010                 -1.4946833519826972E+000                 -3.0429230439961650E+000                  9.7193024413753604E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5538964021822336E-001                  6.0772286829786415E+000                 -1.2547879001682762E+000                  1.2940961119810437E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8004855499018098E+000                  4.5905324286523700E-010                 -3.0355954974301143E+000                 -3.0380846537715276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5319763400644429E-001                  6.0810515421030340E+000                 -1.2482050951885637E+000                  1.2951397827690469E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7914208888949090E+000                  5.0861614573972099E-010                 -3.0614199207034849E+000                 -3.0619905532362992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5140363629729606E-001                  6.0847351661099687E+000                 -1.2426127743654967E+000                  1.2960707193042014E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7840360926561183E+000                  5.6030217556657290E-010                 -5.2767661798347965E-001                 -3.0233196386624908E+000                  9.9680561849833393E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.4961051260809075E-001                  6.0902806233911830E+000                 -1.2342385457275507E+000                  1.2974675313939526E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7766853144381749E+000                  6.4780985813949467E-010                 -2.5060006033355403E-001                 -3.0150400883638206E+000                  9.9829132607670623E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4594857031012385E-001                  6.0976948621318430E+000                 -1.2229781187025233E+000                  1.2993415304132387E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7617674033823418E+000                  7.8594372883817390E-010                  1.7733644875692199E-002                 -3.0069547225770865E+000                  9.9905573878505549E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4220946404562876E-001                  6.1032615685641760E+000                 -1.2144451994821457E+000                  1.3007561278115253E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7466643813796261E+000                  9.0825672233909678E-010                 -2.9971774575699577E+000                 -2.9997898758578101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4030029424388899E-001                  6.1086832427560216E+000                 -1.2057327065641925E+000                  1.3021735841851358E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7390028519552361E+000                  1.0460675645890109E-009                 -3.0071382448701729E+000                 -3.0043176566237335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3644216355191844E-001                  6.1142640520718032E+000                 -1.1971594946027091E+000                  1.3035934733103735E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7236225351665437E+000                  1.2080035791188773E-009                 -2.9819479032115339E+000                 -2.9846777594743767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3449222300280609E-001                  6.1199074183619109E+000                 -1.1886234407699374E+000                  1.3050161428576798E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7159009828675587E+000                  1.3960235740339449E-009                 -2.9753945213262281E+000                 -2.9724497462919479E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.3050705103193581E-001                  6.1255670168911998E+000                 -1.1799730791416401E+000                  1.3064518510975869E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7002275576345520E+000                  1.6133848202893058E-009                 -2.9641931975709923E+000                 -2.9668505536250027E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.2847100941513709E-001                  6.1292499062432277E+000                 -1.1741098555242291E+000                  1.3074095543944274E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6922752757261696E+000                  1.7731120234189407E-009                 -2.9709323340491345E+000                 -2.9709117503979985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.2643381121975861E-001                  6.1349552439860160E+000                 -1.1654934166809954E+000                  1.3088468419599318E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6843557024775107E+000                  2.0491191944728236E-009                 -1.0004419859078959E+000                 -2.9503121230273637E+000                  9.8885204472268240E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.2226843433101498E-001                  6.1425925083700967E+000                 -1.1538858988531335E+000                  1.3107777907965120E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6682780447396219E+000                  2.4851541579421642E-009                 -2.9422661455450987E+000                 -2.9420151185540848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1800718931827046E-001                  6.1491480383253085E+000                 -1.1434963454208642E+000                  1.3124774449801244E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6519891450591850E+000                  2.9332209121675950E-009                 -2.9415024139870076E+000                 -2.9427178743024784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1474743982182756E-001                  6.1547637215274094E+000                 -1.1345261189309919E+000                  1.3139403210414187E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6396359798498548E+000                  3.3792766724012534E-009                 -2.9363502428697688E+000                 -2.9362506456441317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1143133795858829E-001                  6.1595377621019471E+000                 -1.1270866931314161E+000                  1.3151652922869157E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6271640403562961E+000                  3.8081177049192286E-009                 -2.9210551376140650E+000                 -2.9223525778665280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.0918813222110358E-001                  6.1631615662410910E+000                 -1.1209082720247439E+000                  1.3161479802978146E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6187811263006804E+000                  4.1736669633488931E-009                 -2.9406558401782772E+000                 -2.9406160328449777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0691940522470562E-001                  6.1680426018475458E+000                 -1.1135088643543534E+000                  1.3173797457289405E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6103467652077710E+000                  4.7102543604390182E-009                 -6.9453239577989367E-001                 -2.9034325941266603E+000                  9.9383911328025265E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0346451083822265E-001                  6.1739200880644853E+000                 -1.1045743040537688E+000                  1.3188655299375476E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5975869740054456E+000                  5.4460294100339770E-009                 -2.8963831008536429E+000                 -2.8962415487969269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  1.9994583777718916E-001                  6.1787627563583669E+000                 -1.0970068104614796E+000                  1.3201103698942886E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5846955478000602E+000                  6.1380484538632203E-009                 -2.8943481918551419E+000                 -2.8957297553431998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.9756410540774372E-001                  6.1827150165322644E+000                 -1.0910024776971832E+000                  1.3211092128652044E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5760286402571679E+000                  6.7627677837591982E-009                 -1.2877717282733523E+000                 -2.8819879327762319E+000                  9.7454683453386848E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.9515246915177498E-001                  6.1886787640210761E+000                 -1.0819940090885272E+000                  1.3226112896800894E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5673012109779036E+000                  7.8229218375659706E-009                 -2.8762579549645255E+000                 -2.8731631781627507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
