                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     1437                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632833108678E+006                  2.7131415121257440E-004                  1.2741674886141544E+004                  7.2518010018405107E+002                  5.5338672452614297E+000                  1.0149884427398153E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884508814E-001                  1.0417795886826268E-003                  4.2663691562439060E-001                  2.2843211485733214E-003                  3.2409990323958200E-003                  8.3516815276575285E-003                  2.0994599496977000E-003                  1.6278520888898224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999686981700E-001                  5.4301294675138880E+000                  9.9999997402584584E-001                  5.2903555159233608E+000                  1.3033968771894007E+005                  5.8493138514264519E+003                  1.3789677898582704E+007                  4.4366351787119465E+000                  4.4366351787119473E+000                  1.8729055561999621E-025                  3.0071165782089704E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276408801425E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1151                  1.6572923530021372E-001                 -1.4293616186299345E+000                  7.3501502512142594E+000                  2.3115987707581365E+000                  1.7616177069445452E+001                  2.6479778804589549E-001                  7.1526122348906551E-001                  1.9940988465039000E-002                  3.7208176050262484E-002                  2.1190110981398693E+003                 -2.9994050985996283E+000                 -2.9988940806184829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6562792471417884E-001                 -1.4313320249346764E+000                  7.3514570628144931E+000                  2.3239650376292520E+000                  1.7624489448348125E+001                  2.5374955852627668E-001                  7.2633658415483049E-001                  1.9913857318892836E-002                  3.7039743886493885E-002                  2.2403975148715335E+003                 -3.0168563052942030E+000                 -3.0168432680249730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6552661412814401E-001                 -1.4332731652988597E+000                  7.3524008239464509E+000                  2.3335101054049732E+000                  1.7630726988644454E+001                  2.4512294793845019E-001                  7.3498302550120787E-001                  1.9894026560342004E-002                  3.6874558967187353E-002                  2.3268839310157864E+003                 -3.0357883636016987E+000                 -3.0362543666094486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6547595883512661E-001                 -1.4342322006143315E+000                  7.3530170850020813E+000                  2.3399845364369547E+000                  1.7634871149039107E+001                  2.3921725839908659E-001                  7.4090166142320646E-001                  1.9881080177706956E-002                  3.6793220179742035E-002                  2.3820385265461018E+003                 -3.0458471001754295E+000                 -3.0458444271480150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6542530354210921E-001                 -1.4351832988637370E+000                  7.3539216968000289E+000                  2.3498715956142364E+000                  1.7641065955241768E+001                  2.3012500533921998E-001                  7.5001285197583289E-001                  1.9862142684947126E-002                  3.6712731758657698E-002                  2.4599769793159358E+003                 -3.0563262312945683E+000                 -3.0558671702854365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6532399295607442E-001                 -1.4370609250886692E+000                  7.3553625083660332E+000                  2.3668163480376045E+000                  1.7651366653715556E+001                  2.1449221077991390E-001                  7.6567578639145562E-001                  1.9832002828630513E-002                  3.6554350767158683E-002                  2.5738105307145356E+003                 -3.0785801579963818E+000                 -3.0781226547297931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6517202707702222E-001                 -1.4398132332240110E+000                  7.3569660636520986E+000                  2.3879079892029353E+000                  1.7663707153138780E+001                  1.9513505025853439E-001                  7.8506650203689066E-001                  1.9798447704574951E-002                  3.6323422875701269E-002                  2.6763158769076895E+003                 -3.1153698558256240E+000                 -3.1153475001458069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6502006119797000E-001                 -1.4424846483233473E+000                  7.3584379588594810E+000                  2.4096138245175349E+000                  1.7675990224970796E+001                  1.7540762592640446E-001                  8.0482435022548171E-001                  1.9768023848113825E-002                  3.6100677442393717E-002                  2.7335268037730007E+003                 -3.1567204449803894E+000                 -3.1566901728239367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6486809531891775E-001                 -1.4450724124600038E+000                  7.3595522172316858E+000                  2.4280053869747844E+000                  1.7686195785088394E+001                  1.5897925890788542E-001                  8.2127553042728896E-001                  1.9745210664825597E-002                  3.5886209447969594E-002                  2.7410357528109480E+003                 -3.2028777967027238E+000                 -3.2031799580412041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6476678473288281E-001                 -1.4467506142016118E+000                  7.3603830419454459E+000                  2.4427901427312220E+000                  1.7694309444113703E+001                  1.4597187123326380E-001                  8.3429947388757864E-001                  1.9728654879157537E-002                  3.5747805457138612E-002                  2.7197738266686483E+003                 -3.2363239023879005E+000                 -3.2363029777053081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6466547414684801E-001                 -1.4483913472322383E+000                  7.3613463038075837E+000                  2.4612273206445812E+000                  1.7704386273592696E+001                  1.3008764533173903E-001                  8.5020230660521146E-001                  1.9710048063049546E-002                  3.5613007631301020E-002                  2.6590347879699343E+003                 -3.2720085960761218E+000                 -3.2716853077734891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6451350826779582E-001                 -1.4507832212291227E+000                  7.3625401180257706E+000                  2.4866942033371617E+000                  1.7718400331643622E+001                  1.0897845093178127E-001                  8.7133378645173176E-001                  1.9687762616486970E-002                  3.5417408351766412E-002                  2.5129573153230758E+003                 -3.3298082510546254E+000                 -3.3294725575598978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6431088709572622E-001                 -1.4538479488580558E+000                  7.3633948890181236E+000                  2.5080379809639397E+000                  1.7730377394493189E+001                  9.2211413570622860E-002                  8.8811686010727386E-001                  1.9671726322103233E-002                  3.5168354714691138E-002                  2.3355653239151325E+003                 -3.4148352542480982E+000                 -3.4152403222619081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6420957650969142E-001                 -1.4553299358647067E+000                  7.3639116054213272E+000                  2.5218016874386540E+000                  1.7738283910127922E+001                  8.1873691496906223E-002                  8.9846389076684186E-001                  1.9662417736251880E-002                  3.5048550705156022E-002                  2.1989099480145533E+003                 -3.4606817275516768E+000                 -3.4606644158324191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6410826592365649E-001                 -1.4567803075328194E+000                  7.3642615362280974E+000                  2.5317935908551927E+000                  1.7744195082999891E+001                  7.4739322800341346E-002                  9.0560410542099146E-001                  1.9656571778667198E-002                  3.4931697648720346E-002                  2.0914597091879014E+003                 -3.5086374719827211E+000                 -3.5087961391936537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6405761063063912E-001                 -1.4574943192845564E+000                  7.3644827910173145E+000                  2.5383788414542181E+000                  1.7748116022985705E+001                  7.0118491519361212E-002                  9.1022878787607231E-001                  1.9652720604566465E-002                  3.4874314578105983E-002                  2.0152824821332349E+003                 -3.5333803045102097E+000                 -3.5333740923756931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6400695533762172E-001                 -1.4582010455385774E+000                  7.3646924372287215E+000                  2.5448177168027861E+000                  1.7752025940216893E+001                  6.5748083209716549E-002                  9.1460275501195865E-001                  1.9649161778324764E-002                  3.4817609849092171E-002                  1.9389822229035292E+003                 -3.5586175820414869E+000                 -3.5586107488758394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6395630004460432E-001                 -1.4589007618888596E+000                  7.3648908684366035E+000                  2.5511577500263689E+000                  1.7755924713088010E+001                  6.1550057467147506E-002                  9.1880408280513792E-001                  1.9645859727714599E-002                  3.4761558398798464E-002                  1.8610333973655959E+003                 -3.5843426161654399E+000                 -3.5843363517828757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6390564475158681E-001                 -1.4595936624651820E+000                  7.3651253811920165E+000                  2.5588831632741260E+000                  1.7760778695210714E+001                  5.6625952693532641E-002                  9.2373185367224453E-001                  1.9642193634222815E-002                  3.4706141853877777E-002                  1.7641684792651042E+003                 -3.6105406237921569E+000                 -3.6104613630913658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6382966181206066E-001                 -1.4606207708757455E+000                  7.3653836132436767E+000                  2.5680004195126238E+000                  1.7766584409438252E+001                  5.0988450543951930E-002                  9.2937361926275219E-001                  1.9637930193295849E-002                  3.4624158655223468E-002                  1.6444532148066644E+003                 -3.6507332978269877E+000                 -3.6507204832001645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6375367887253461E-001                 -1.4616336533124745E+000                  7.3656200569490382E+000                  2.5767981295475963E+000                  1.7772364211771738E+001                  4.5861665046186759E-002                  9.3450402458514381E-001                  1.9634310368669472E-002                  3.4543500624282665E-002                  1.5281847918775786E+003                 -3.6918760347566142E+000                 -3.6918635978873677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6367769593300846E-001                 -1.4626331466822216E+000                  7.3657820906331324E+000                  2.5832656706404107E+000                  1.7776686572327343E+001                  4.2234689512306405E-002                  9.3813359165566079E-001                  1.9631718832032852E-002                  3.4464092981884860E-002                  1.4408243879258951E+003                 -3.7339711187599232E+000                 -3.7340468129830695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.6363970446324533E-001                 -1.4631280548646886E+000                  7.3658852647430635E+000                  2.5874755460680019E+000                  1.7779556779640792E+001                  3.9967988284691607E-002                  9.4040186543196236E-001                  1.9630146283346028E-002                  3.4424841166673444E-002                  1.3843365735902171E+003                 -3.7553410411328065E+000                 -3.7553385541280742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.6360171299348231E-001                 -1.4636198620102534E+000                  7.3660001822664851E+000                  2.5923072640161173E+000                  1.7782895819031321E+001                  3.7443899900938223E-002                  9.4292765347231156E-001                  1.9628446626750229E-002                  3.4385879584209945E-002                  1.3194429107225885E+003                 -3.7769279972407159E+000                 -3.7769000182938313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.6355105770046491E-001                 -1.4642709144719070E+000                  7.3661235625576706E+000                  2.5977152199566866E+000                  1.7786702181900662E+001                  3.4735517882890171E-002                  9.4563784417024477E-001                  1.9626637946865033E-002                  3.4334370203737266E-002                  1.2475309868556822E+003                 -3.8060298571875832E+000                 -3.8060255539468297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.6350040240744751E-001                 -1.4649167968526600E+000                  7.3662683224087537E+000                  2.6043003615652607E+000                  1.7791440194899444E+001                  3.1606434642011905E-002                  9.4876896475217376E-001                  1.9624600605814280E-002                  3.4283346108737338E-002                  1.1614431272029988E+003                 -3.8354950736658950E+000                 -3.8354459393854441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.6342441946792147E-001                 -1.4658763460964324E+000                  7.3664260591712472E+000                  2.6120485934381312E+000                  1.7797105343546352E+001                  2.8085966519434749E-002                  9.5229175183266601E-001                  1.9622281647899253E-002                  3.4207682600672522E-002                  1.0597268495638862E+003                 -3.8803822298103912E+000                 -3.8803737130397846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.6334843652839529E-001                 -1.4668251612230456E+000                  7.3665452415344239E+000                  2.6183070998713869E+000                  1.7801809046482976E+001                  2.5448704820053708E-002                  9.5493063024604141E-001                  1.9620664933904908E-002                  3.4133029711313198E-002                  9.8051673366381851E+002                 -3.9259218778483724E+000                 -3.9259528670988573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.6329778123537791E-001                 -1.4674520577153287E+000                  7.3666344804628627E+000                  2.6232181298965283E+000                  1.7805555999165186E+001                  2.3470690688087402E-002                  9.5690989838273977E-001                  1.9619410929172854E-002                  3.4083794823038416E-002                  9.1912655533340171E+002                 -3.9566594640837369E+000                 -3.9566565546814689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.6324712594236052E-001                 -1.4680745858034956E+000                  7.3667179591195167E+000                  2.6280189543145931E+000                  1.7809291016353843E+001                  2.1650317379044656E-002                  9.5873141890916569E-001                  1.9618263711789652E-002                  3.4034973296411045E-002                  8.6127177624923422E+002                 -3.9876483053396856E+000                 -3.9876453884747880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.6319647064934314E-001                 -1.4686929145201797E+000                  7.3667960031684805E+000                  2.6327399488305221E+000                  1.7813014094045950E+001                  1.9941072117388433E-002                  9.6044170699128906E-001                  1.9617220891322562E-002                  3.3986550329900396E-002                  8.0547808962543809E+002                 -4.0188991141354347E+000                 -4.0188965365893425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.6314581535632572E-001                 -1.4693071675383331E+000                  7.3668871595619709E+000                  2.6385049640984315E+000                  1.7817648083452667E+001                  1.7989533137182077E-002                  9.6239436553866575E-001                  1.9616101324152146E-002                  3.3938514756089867E-002                  7.4015254898832438E+002                 -4.0503740026048298E+000                 -4.0503429921049134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.6306983241679968E-001                 -1.4702212083514947E+000                  7.3669858766857592E+000                  2.6452807746554559E+000                  1.7823187988240640E+001                  1.5846067698000482E-002                  9.6453915031256687E-001                  1.9614781989432672E-002                  3.3867160945875358E-002                  6.6602802186968142E+002                 -4.0979984494132173E+000                 -4.0979929794282866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.6299384947727363E-001                 -1.4711267724536523E+000                  7.3670600547103264E+000                  2.6507846871332355E+000                  1.7827787082584290E+001                  1.4258913270871407E-002                  9.6612718036158829E-001                  1.9613906367540346E-002                  3.3796616800719971E-002                  6.0960343575170384E+002                 -4.1459837109438604E+000                 -4.1460030277202042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.6294319418425623E-001                 -1.4717259859561491E+000                  7.3671154125934084E+000                  2.6551157160701959E+000                  1.7831450560887113E+001                  1.3079333159914983E-002                  9.6730743801250940E-001                  1.9613228827575657E-002                  3.3750018408233926E-002                  5.6664881048932125E+002                 -4.1781933432587373E+000                 -4.1781915988336005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.6289253889123884E-001                 -1.4723217070353547E+000                  7.3671669663545902E+000                  2.6593715677966139E+000                  1.7835096888856633E+001                  1.1991840292192815E-002                  9.6839550874341085E-001                  1.9612650964396350E-002                  3.3703755296173511E-002                  5.2628000146491922E+002                 -4.2105155581156550E+000                 -4.2105138910002013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.6284203065488284E-001                 -1.4729123213877644E+000                  7.3672149772277180E+000                  2.6635551987114745E+000                  1.7838726114456193E+001                  1.0991437060683337E-002                  9.6939644381054135E-001                  1.9612119128775363E-002                  3.3657951370166909E-002                  4.8847747052048817E+002                 -4.2428330165308719E+000                 -4.2428315152085130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.6279152241852674E-001                 -1.4734996583000983E+000                  7.3672709377236183E+000                  2.6687046035069644E+000                  1.7843243266602475E+001                  9.8367875668723577E-003                  9.7055169003667419E-001                  1.9611522396453474E-002                  3.3612463350749161E-002                  4.4391684586205810E+002                 -4.2752251664945096E+000                 -4.2752062568729103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.6271576006399263E-001                 -1.4743746870759729E+000                  7.3673314041800326E+000                  2.6747684051378973E+000                  1.7848643152158573E+001                  8.6004507276398520E-003                  9.7178865805985426E-001                  1.9610891212505921E-002                  3.3544808190855251E-002                  3.9510354512807442E+002                 -4.3238231275830286E+000                 -4.3238196342907624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.6263999770945864E-001                 -1.4752427940550774E+000                  7.3673722436555238E+000                  2.6792345231745083E+000                  1.7852679597316644E+001                  7.7798511236153826E-003                  9.7260963039193404E-001                  1.9610518484450612E-002                  3.3477822773414184E-002                  3.6206326463013130E+002                 -4.3723635326342576E+000                 -4.3723828192905456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.6260211653219164E-001                 -1.4756743400629544E+000                  7.3673980803799086E+000                  2.6821819681295773E+000                  1.7855359847548730E+001                  7.2629816423262919E-003                  9.7312675180981956E-001                  1.9610266547854138E-002                  3.3444573340474536E-002                  3.4089809627871011E+002                 -4.3966263794582261E+000                 -4.3966259316068887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.6256423535492465E-001                 -1.4761042444086521E+000                  7.3674348627665420E+000                  2.6865446067723999E+000                  1.7859364287959639E+001                  6.5529177176502050E-003                  9.7383714289860968E-001                  1.9609939383740116E-002                  3.3411483227537953E-002                  3.1144695177492446E+002                 -4.4208274337242974E+000                 -4.4208079272780196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.6248847300039054E-001                 -1.4769592443343968E+000                  7.3674753814518974E+000                  2.6918098049185266E+000                  1.7864244810628080E+001                  5.7685163348046254E-003                  9.7462184666565632E-001                  1.9609636999539104E-002                  3.3345770409570090E-002                  2.7828930225802719E+002                 -4.4690019811405470E+000                 -4.4690056109275984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.6242533770494544E-001                 -1.4776669683245789E+000                  7.3675091836499389E+000                  2.6965279863479372E+000                  1.7868661406079507E+001                  5.1296305100793655E-003                  9.7526100656106784E-001                  1.9609362928852736E-002                  3.3291474570639711E-002                  2.5077987072102766E+002                 -4.5088381240538977E+000                 -4.5088368059344441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.6236220240950044E-001                 -1.4783704658488397E+000                  7.3675402299718558E+000                  2.7011756402952392E+000                  1.7873060114045618E+001                  4.5710713096910535E-003                  9.7581975907347407E-001                  1.9609169616834898E-002                  3.3237590599791651E-002                  2.2639212787834748E+002                 -4.5482882766022596E+000                 -4.5482870402076232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.6229906711405545E-001                 -1.4790698555862367E+000                  7.3675687671934549E+000                  2.7057732416259497E+000                  1.7877441020564774E+001                  4.0624033829609737E-003                  9.7632858257016819E-001                  1.9609014046870876E-002                  3.3184107714287175E-002                  2.0377988462351846E+002                 -4.5873960754126175E+000                 -4.5873949906954783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.6223593181861046E-001                 -1.4797652221326809E+000                  7.3675950273935502E+000                  2.7103205387526774E+000                  1.7881804213741201E+001                  3.6037814893405276E-003                  9.7678725957749191E-001                  1.9608958933167608E-002                  3.3131017804239035E-002                  1.8304476744160104E+002                 -4.6260125082345160E+000                 -4.6260115429547879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.6217279652316546E-001                 -1.4804566497017484E+000                  7.3676192260771085E+000                  2.7148176746102179E+000                  1.7886149783671275E+001                  3.1947819549336069E-003                  9.7719636632844153E-001                  1.9608851716624853E-002                  3.3078312843921098E-002                  1.6428175566209805E+002                 -4.6640143943538659E+000                 -4.6640135844252617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.6210966122772047E-001                 -1.4811442215073851E+000                  7.3676415602657652E+000                  2.7192685275493571E+000                  1.7890477822347183E+001                  2.8295575331632496E-003                  9.7756173627354026E-001                  1.9608706193296466E-002                  3.3025984937642888E-002                  1.4728147527318092E+002                 -4.7013240611006646E+000                 -4.7013232585669007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.6204652593227548E-001                 -1.4818280138886806E+000                  7.3676622104594536E+000                  2.7236758050385217E+000                  1.7894788423331210E+001                  2.5040367334857668E-003                  9.7788730296227311E-001                  1.9608660304241132E-002                  3.2974026764416443E-002                  1.3190286132267190E+002                 -4.7378502134073655E+000                 -4.7378493368200534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.6198339063683037E-001                 -1.4825080982678478E+000                  7.3676794286708063E+000                  2.7276058032368145E+000                  1.7898654260533394E+001                  2.2456149657768413E-003                  9.7814563292744017E-001                  1.9608752106783034E-002                  3.2922431424657062E-002                  1.1954202920743118E+002                 -4.7735009199807221E+000                 -4.7735033027831539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.6193288240047427E-001                 -1.4830495443685239E+000                  7.3676938470903020E+000                  2.7310750954733383E+000                  1.7902077813083483E+001                  2.0330290059897317E-003                  9.7835821605303730E-001                  1.9608754940972917E-002                  3.2881411758082325E-002                  1.0923803616069445E+002                 -4.8013884214141207E+000                 -4.8013882301652453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.6188237416411827E-001                 -1.4835886909170202E+000                  7.3677142529206243E+000                  2.7362299981874911E+000                  1.7907186647061710E+001                  1.7478685585499104E-003                  9.7864341867498772E-001                  1.9608712766462366E-002                  3.2840617087716760E-002                  9.5224372560104328E+001                 -4.8286051773587513E+000                 -4.8285943311369612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.6178135769140628E-001                 -1.4846602032403158E+000                  7.3677325146430093E+000                  2.7413419045077183E+000                  1.7912282704523669E+001                  1.5080669943547940E-003                  9.7888311986242338E-001                  1.9608813143221826E-002                  3.2759691004374175E-002                  8.3282607957276170E+001                 -4.8807358799543268E+000                 -4.8807444908631448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.6173084945505029E-001                 -1.4851926325159843E+000                  7.3677440593836740E+000                  2.7447236703663855E+000                  1.7915662579188730E+001                  1.3610607530453096E-003                  9.7903009814194286E-001                  1.9608841105011821E-002                  3.2719553420584066E-002                  7.5842634435326275E+001                 -4.9057454138831229E+000                 -4.9057452828625596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.6168034121869418E-001                 -1.4857228745715161E+000                  7.3677577707653636E+000                  2.7489192818232877E+000                  1.7919869862379887E+001                  1.1979993967592805E-003                  9.7919307902736297E-001                  1.9608921575877791E-002                  3.2679629596577081E-002                  6.7501649847049137E+001                 -4.9298976236588423E+000                 -4.9298930621900015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.6160457886416008E-001                 -1.4865141940613276E+000                  7.3677692429902377E+000                  2.7526749085616529E+000                  1.7923647444151499E+001                  1.0680947802122439E-003                  9.7932287933639739E-001                  1.9609025883390419E-002                  3.2620138896895003E-002                  6.0780516865970192E+001                 -4.9644749811809898E+000                 -4.9644804965995242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.6156669768689308E-001                 -1.4869080563673795E+000                  7.3677766296426910E+000                  2.7551640369700947E+000                  1.7926156173788470E+001                  9.8873250704936450E-004                  9.7940215801947694E-001                  1.9609109473473718E-002                  3.2590569055320671E-002                  5.6633700679613284E+001                 -4.9810251898355800E+000                 -4.9810251412968745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.6152881650962608E-001                 -1.4873007330381083E+000                  7.3677861530461595E+000                  2.7584672207301466E+000                  1.7929489975293720E+001                  8.8943183593606775E-004                  9.7950132547880098E-001                  1.9609242685262984E-002                  3.2561114911098928E-002                  5.1389023402003104E+001                 -4.9970581181598401E+000                 -4.9970544087264956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.6146568121418109E-001                 -1.4879525823648685E+000                  7.3677974411995972E+000                  2.7625733579811005E+000                  1.7933644702487822E+001                  7.8029370220079235E-004                  9.7961033590025681E-001                  1.9609370397542403E-002                  3.2512279337501802E-002                  4.5571621331359026E+001                 -5.0225298735646442E+000                 -5.0225296939863613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.6140254591873610E-001                 -1.4886012045439936E+000                  7.3678135526247370E+000                  2.7686767802800221E+000                  1.7939837439777278E+001                  6.4038026838499627E-004                  9.7975009971103877E-001                  1.9609520020576254E-002                  3.2463758238333397E-002                  3.8004226818126163E+001                 -5.0464882260715829E+000                 -5.0464797403997181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.6127627532784600E-001                 -1.4898889256522647E+000                  7.3678273133989522E+000                  2.7743412531432079E+000                  1.7945601816503459E+001                  5.3332262742559545E-004                  9.7985694040371929E-001                  1.9609736968855151E-002                  3.2367642922496241E-002                  3.2122199040528663E+001                 -5.0897501266345753E+000                 -5.0897588498107389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.6122576709148989E-001                 -1.4904005102934763E+000                  7.3678349304896846E+000                  2.7775539380912684E+000                  1.7948876033627009E+001                  4.7848063122222064E-004                  9.7991169085165497E-001                  1.9609828517122785E-002                  3.2329537349769788E-002                  2.9062160871757264E+001                 -5.1054421221156669E+000                 -5.1054420915172418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.6117525885513390E-001                 -1.4909101187240459E+000                  7.3678423256373380E+000                  2.7807523332596453E+000                  1.7952139963106241E+001                  4.2928360105840696E-004                  9.7996074618011464E-001                  1.9609970218826933E-002                  3.2291623576978436E-002                  2.6292073053438379E+001                 -5.1201568214542750E+000                 -5.1201567043403964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.6112475061877790E-001                 -1.4914177683817715E+000                  7.3678495209429720E+000                  2.7839368835712084E+000                  1.7955393655131427E+001                  3.8509215219085504E-004                  9.8000480639446486E-001                  1.9610101453344297E-002                  3.2253899739290270E-002                  2.3781941369931261E+001                 -5.1339196365629913E+000                 -5.1339196074197782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
