                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1371                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633970807549E+006                  5.0021296916676235E-003                  9.3950630832751103E+003                  3.9756761020536493E+002                  7.5364172166404222E+000                  1.0149859987716948E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229848777414203E-001                  1.0422582844115263E-003                  4.2659274678707920E-001                  2.2859932067259220E-003                  3.2390490756731326E-003                  8.3516806387563345E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999620172497E-001                  7.4102234348437639E+000                  9.9999995695543287E-001                  7.2022947181937536E+000                  2.0714810802223373E+005                  7.8343615622009993E+003                  2.5152954474421255E+007                  4.2262433640401902E+000                  4.2262433640401911E+000                  1.8594011824055289E-025                  2.8631869958245909E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276767838141E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     721                  3.2517979232628097E-001                 -1.6338858017581492E-001                  6.5609807942855793E+000                 -5.1686896205880284E-001                  1.4165824866333763E+001                  6.8536397023813656E-001                  2.9459503034298484E-001                  2.0040999418878602E-002                  6.8645396807703818E-001                  2.3151582627704263E-005                 -2.3250037666886176E+000                 -2.3249744442255214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  3.2201321955095302E-001                 -1.7010475685009890E-001                  6.5660276972750982E+000                 -5.0916967150850734E-001                  1.4178606883145932E+001                  6.8536094957418348E-001                  2.9459803233704107E-001                  2.0041018088775453E-002                  6.7591991602852586E-001                  2.5458976709498804E-005                 -2.3179766125810199E+000                 -2.3179581739315047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  3.1884664677562508E-001                 -1.7702098113130446E-001                  6.5712070887001515E+000                 -5.0127080707846627E-001                  1.4191723829105651E+001                  6.8535886243641408E-001                  2.9460010657508834E-001                  2.0041030988497521E-002                  6.6524101707295924E-001                  2.8056661659315425E-005                 -2.3104823801926822E+000                 -2.3104333873059626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  3.1566824217801909E-001                 -1.8417740345525063E-001                  6.5764729700538407E+000                 -4.9299991003874583E-001                  1.4205201606295866E+001                  6.8506902426865457E-001                  2.9488815381873873E-001                  2.0042821912606756E-002                  6.5436881860331264E-001                  3.0949954096741721E-005                 -2.3074649045535227E+000                 -2.3074329441433088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  3.1248983758041310E-001                 -1.9156037703926740E-001                  6.5819224768926414E+000                 -4.8430250995943314E-001                  1.4219064576561092E+001                  6.8411459037552735E-001                  2.9583669790302491E-001                  2.0048711721447732E-002                  6.4333861973595041E-001                  3.4191383550176210E-005                 -2.2971669858125452E+000                 -2.2970224186085622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  3.0930011572781430E-001                 -1.9920969164612234E-001                  6.5870632671122369E+000                 -4.7478300133501256E-001                  1.4233343543029203E+001                  6.8289294206317297E-001                  2.9705081375142456E-001                  2.0056244185402416E-002                  6.3210657585873464E-001                  3.7625814366702294E-005                 -2.3282081297398030E+000                 -2.3280867365118683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  3.0611039387521560E-001                 -2.0710588852319586E-001                  6.5928771039812473E+000                 -4.6034020925994651E-001                  1.4248067013946383E+001                  6.6662067194977148E-001                  3.1322284797825967E-001                  2.0156480071968907E-002                  6.2071767404960265E-001                  4.0439603605456636E-005                 -2.2805924469461711E+000                 -2.2805490897656373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  3.0290989421667230E-001                 -2.1520486441419540E-001                  6.5987930764657534E+000                 -4.4506674926442341E-001                  1.4263258990765493E+001                  6.4925657989681507E-001                  3.3048015091906890E-001                  2.0263269184116028E-002                  6.0924943567446177E-001                  4.3396924250723355E-005                 -2.2780332318332532E+000                 -2.2780874831257845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.9970939455812912E-001                 -2.2347882753749410E-001                  6.6049445979991379E+000                 -4.3313070457811298E-001                  1.4278939199585388E+001                  6.4226525711322424E-001                  3.3742883688436054E-001                  2.0305906002415219E-002                  5.9775218523219220E-001                  4.7820306423802876E-005                 -2.2660686129951695E+000                 -2.2661668206483894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.9649868243436300E-001                 -2.3203749042036906E-001                  6.6113382672786463E+000                 -4.2197392465420808E-001                  1.4295144452317063E+001                  6.3830604273849578E-001                  3.4136412464388000E-001                  2.0329832617624222E-002                  5.8608756838939680E-001                  5.3255045274341551E-005                 -2.2546053082464459E+000                 -2.2545524599788349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.9328797031059689E-001                 -2.4089620468317394E-001                  6.6178230543858820E+000                 -4.0889170680983850E-001                  1.4311914067111541E+001                  6.3028477640827141E-001                  3.4933729728310009E-001                  2.0377926308628558E-002                  5.7425369103280033E-001                  5.8855246213211120E-005                 -2.2541361040446852E+000                 -2.2540046885401837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.9006763783029627E-001                 -2.5007180216919250E-001                  6.6244237818006670E+000                 -3.9532527998483746E-001                  1.4329292227847077E+001                  6.2234518324903620E-001                  3.5723014509306550E-001                  2.0424671657898297E-002                  5.6224836064431494E-001                  6.5189449095918049E-005                 -2.2527767059239254E+000                 -2.2526918597547283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.8684730534999564E-001                 -2.5955717467007500E-001                  6.6295624522582290E+000                 -3.8350355539029857E-001                  1.4342878228697412E+001                  6.1287629944439659E-001                  3.6664434231036774E-001                  2.0479358245235613E-002                  5.5010149513299145E-001                  6.9999291623116394E-005                 -2.2443154635596101E+000                 -2.2465390841447141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.8523263909317903E-001                 -2.6442120283979720E-001                  6.6322917677022746E+000                 -3.7705077732066489E-001                  1.4352070714214911E+001                  6.1287627660178678E-001                  3.6664436503104625E-001                  2.0479358367166967E-002                  5.4397482001724062E-001                  7.3911780395315052E-005                 -2.3473897188589170E+000                 -2.3473502046125341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.8361797283636242E-001                 -2.6937884312512639E-001                  6.6370716655041901E+000                 -3.6788672390073757E-001                  1.4366043912939128E+001                  6.1287623006819791E-001                  3.6664441131532338E-001                  2.0479358616478649E-002                  5.3780044454538145E-001                  8.0879008692602705E-005                 -2.2846563307680041E+000                 -2.2823996115244682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.8038864032272920E-001                 -2.7960829744890875E-001                  6.6433312622529392E+000                 -3.4839825064216723E-001                  1.4385541771263910E+001                  5.9563178383540127E-001                  3.8380594249333350E-001                  2.0562273671265174E-002                  5.2528101255463155E-001                  8.7417869134621525E-005                 -2.3048379079649917E+000                 -2.3046121469853298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.7715095758949831E-001                 -2.9014310073117988E-001                  6.6495618007877066E+000                 -3.3325057158381521E-001                  1.4405852938104417E+001                  5.9263663844340930E-001                  3.8679741106345383E-001                  2.0565950493136809E-002                  5.1269242317738073E-001                  9.7959922124331091E-005                 -2.3195227078884586E+000                 -2.3193087853593437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.7391327485626754E-001                 -3.0110054525155949E-001                  6.6537836318075865E+000                 -3.2064906104276264E-001                  1.4421838651450178E+001                  5.9033406079773298E-001                  3.8909813995048881E-001                  2.0567799251778207E-002                  4.9991878338251594E-001                  1.0626148601238381E-004                 -2.3794767362022244E+000                 -2.3815915396412923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.7229059874180012E-001                 -3.0675113097811912E-001                  6.6568406749049904E+000                 -3.1230412675009733E-001                  1.4432676643528843E+001                  5.8876756702065425E-001                  3.9066362726798715E-001                  2.0568805711358662E-002                  4.9345649429616301E-001                  1.1252658144496421E-004                 -2.3517413654750858E+000                 -2.3518615046796478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.7066792262733280E-001                 -3.1251709896734536E-001                  6.6621551574560982E+000                 -3.0025766120355324E-001                  1.4449189335164851E+001                  5.8637429424228438E-001                  3.9305573219421247E-001                  2.0569973563503208E-002                  4.8694835274198339E-001                  1.2370607602121104E-004                 -2.2940825067342576E+000                 -2.2914892940421812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.6742257039839795E-001                 -3.2443751323190123E-001                  6.6666665606525868E+000                 -2.8635459517582634E-001                  1.4466710017217077E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7376446902427777E-001                  1.3498413376543148E-004                 -2.3836088839877898E+000                 -2.3857520935710035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.6579641611057364E-001                 -3.3059632553886398E-001                  6.6698498564704192E+000                 -2.7703869578924217E-001                  1.4478605270242323E+001                  5.8228003811533802E-001                  3.9714886074826200E-001                  2.0571101136400038E-002                  4.6709333943021775E-001                  1.4339650180510139E-004                 -2.3681957370512201E+000                 -2.3683277944169006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.6417026182274933E-001                 -3.3688931981574821E-001                  6.6755743954100373E+000                 -2.6370708002662629E-001                  1.4496757498687968E+001                  5.7974102167101094E-001                  3.9968770272359055E-001                  2.0571275605398509E-002                  4.6037388516657807E-001                  1.5879353355422650E-004                 -2.2968632566917750E+000                 -2.2942119037076054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.6091795324710071E-001                 -3.4993450497297929E-001                  6.6810502029531049E+000                 -2.4886367522405484E-001                  1.4516132380243196E+001                  5.7714512104539684E-001                  4.0228329490686543E-001                  2.0571584047737734E-002                  4.4675096063306824E-001                  1.7574451524417347E-004                 -2.3358318162733025E+000                 -2.3381848898309436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.5928869441316177E-001                 -3.5669886835165548E-001                  6.6842645958585134E+000                 -2.3825370154490905E-001                  1.4529308298014282E+001                  5.7538947084900638E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3984649103544515E-001                  1.8716188777416373E-004                 -2.4008936534305882E+000                 -2.4009817306853902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.5765943557922294E-001                 -3.6361944887147707E-001                  6.6907071258946855E+000                 -2.2358905034860876E-001                  1.4549451798587148E+001                  5.7268899301401455E-001                  4.0673936093575397E-001                  2.0571646050231429E-002                  4.3289298795991882E-001                  2.0961835312687286E-004                 -2.2835992868154968E+000                 -2.2806985930735313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.5440091791134517E-001                 -3.7801905038075601E-001                  6.6961244083691200E+000                 -2.0633514082434035E-001                  1.4571105994833847E+001                  5.6994415696981371E-001                  4.0948411296485537E-001                  2.0571730065330973E-002                  4.1877519508968447E-001                  2.3273472311927983E-004                 -2.3821626441500259E+000                 -2.3845846319197506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.5276894597977134E-001                 -3.8549618189812407E-001                  6.6997177005374215E+000                 -1.9448263757688897E-001                  1.4585858532030938E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.1162696610716742E-001                  2.4959596662672525E-004                 -2.3962369694277181E+000                 -2.3963815723039388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.5113697404819763E-001                 -3.9316265194215183E-001                  6.7065618095019470E+000                 -1.7769457823361359E-001                  1.4608458428987662E+001                  5.6520844704982864E-001                  4.1421993067530599E-001                  2.0571622274865309E-002                  4.0442439833024663E-001                  2.8193353748990745E-004                 -2.3027156342091315E+000                 -2.2995743820774073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.4787303018505019E-001                 -4.0916447609775930E-001                  6.7126955097565508E+000                 -1.5824577652259567E-001                  1.4632953601993512E+001                  5.6228208324247098E-001                  4.1714628758719896E-001                  2.0571629170330064E-002                  3.8979433572609262E-001                  3.1711854547139057E-004                 -2.3769095754344662E+000                 -2.3797574320583226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.4623875531944700E-001                 -4.1750073728385989E-001                  6.7168526606616936E+000                 -1.4494002950262863E-001                  1.4649675735760418E+001                  5.6029229301184780E-001                  4.1913609076798514E-001                  2.0571616220167011E-002                  3.8238360450066083E-001                  3.4342699481500135E-004                 -2.3828324540481045E+000                 -2.3829228098845636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.4460448045384381E-001                 -4.2607156520301642E-001                  6.7241004714679740E+000                 -1.2539784284709357E-001                  1.4675352390804207E+001                  5.5725196645948738E-001                  4.2217646305875983E-001                  2.0571570481752843E-002                  3.7491121742143663E-001                  3.9169267958841421E-004                 -2.3297698767225623E+000                 -2.3261302929984589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.4133593072263754E-001                 -4.4402212075452285E-001                  6.7298527148233225E+000                 -1.0184638549409436E-001                  1.4703453670174039E+001                  5.5410593308927525E-001                  4.2532253062464875E-001                  2.0571536286075998E-002                  3.5973101181892914E-001                  4.4158042419949336E-004                 -2.4643191356688585E+000                 -2.4666187474839543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.3970019569883044E-001                 -4.5337715330050848E-001                  6.7332737433929912E+000                 -8.5227276552105186E-002                  1.4722673072427018E+001                  5.5198931037239918E-001                  4.2743917856122748E-001                  2.0571511066373338E-002                  3.5206499529876872E-001                  4.7656909148243728E-004                 -2.5326623762858960E+000                 -2.5326193827173564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.3806446067502335E-001                 -4.6299049832882094E-001                  6.7370547680107755E+000                 -6.8246809283287038E-002                  1.4742616158342875E+001                  5.4987255907918264E-001                  4.2955595666761326E-001                  2.0571484253204098E-002                  3.4435746467348749E-001                  5.1713493290283120E-004                 -2.5102729439246225E+000                 -2.5103949393771727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.3642754362190480E-001                 -4.7288667172707022E-001                  6.7412295207885240E+000                 -5.0873560794790953E-002                  1.4763327450908493E+001                  5.4769845919815230E-001                  4.3173008582323535E-001                  2.0571454978612347E-002                  3.3659939285193941E-001                  5.6436289710032935E-004                 -2.4881897157322008E+000                 -2.4882023476725794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.3479062656878630E-001                 -4.8307774206116244E-001                  6.7453395827073894E+000                 -3.2605151412146684E-002                  1.4784847111522918E+001                  5.4548927820701854E-001                  4.3393929759959848E-001                  2.0571424193382981E-002                  3.2879276916674521E-001                  6.1644316737074535E-004                 -2.5161790494845642E+000                 -2.5161629046824512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.3315370951566777E-001                 -4.9357255719290272E-001                  6.7497461866620947E+000                 -1.3757655974749176E-002                  1.4807225239009892E+001                  5.4323378198153627E-001                  4.3619482659754039E-001                  2.0571391420923346E-002                  3.2094265633752822E-001                  6.7659398072131966E-004                 -2.5077889246535956E+000                 -2.5078108762308378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.3151679246254925E-001                 -5.0438909847694280E-001                  6.7542623195881699E+000                  5.9236129722727172E-003                  1.4830524657480776E+001                  5.4093111066525823E-001                  4.3849753268564945E-001                  2.0571356649092376E-002                  3.1304797694254471E-001                  7.4480334180315072E-004                 -2.5196793315920862E+000                 -2.5196653540508138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.2987868553428398E-001                 -5.1554954774339934E-001                  6.7589649155656790E+000                  2.6406262387909153E-002                  1.4854805634994607E+001                  5.3861478983733202E-001                  4.4081389005352478E-001                  2.0571320109143199E-002                  3.0510579205072091E-001                  8.2315605445765347E-004                 -2.5253714225564643E+000                 -2.5253700695324626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.2824057860601882E-001                 -5.2706292841151436E-001                  6.7638407363992661E+000                  4.7769996616200225E-002                  1.4880122503840703E+001                  5.3625014458714115E-001                  4.4317857534659105E-001                  2.0571280066267850E-002                  2.9712354744013603E-001                  9.1324743663447050E-004                 -2.5335017662039929E+000                 -2.5334482954856354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.2660247167775366E-001                 -5.3894593233002608E-001                  6.7675238204949881E+000                  6.4758124501914774E-002                  1.4900086967127653E+001                  5.3444962657931749E-001                  4.4497912505749510E-001                  2.0571248363187467E-002                  2.8910397811476046E-001                  9.8949143854011319E-004                 -2.5558561279116803E+000                 -2.5576473214624755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.2578341821362108E-001                 -5.4502649060965103E-001                  6.7699601577765547E+000                  7.6294168691185327E-002                  1.4913583012350831E+001                  5.3324196135798885E-001                  4.4618681161832086E-001                  2.0571227023690297E-002                  2.8508443695802077E-001                  1.0439576213965866E-003                 -2.5715280700282497E+000                 -2.5715527894023444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.2496436474948850E-001                 -5.5120371041555605E-001                  6.7726023561186066E+000                  8.7924613137088062E-002                  1.4927379973927865E+001                  5.3203101812614995E-001                  4.4739777588785284E-001                  2.0571205985997265E-002                  2.8105821878892623E-001                  1.1044902968907753E-003                 -2.5493594092883920E+000                 -2.5493903299044405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.2414495798718800E-001                 -5.5748481865669752E-001                  6.7752828048545393E+000                  9.9833736563328404E-002                  1.4941487910125382E+001                  5.3080690039578915E-001                  4.4862191619219338E-001                  2.0571183412017469E-002                  2.7702258744143027E-001                  1.1697106852897193E-003                 -2.5561296663613136E+000                 -2.5561359467654081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.2332555122488734E-001                 -5.6386928175133810E-001                  6.7794689766490102E+000                  1.1784077626562807E-001                  1.4962950960524386E+001                  5.2894984661622402E-001                  4.5047900597698587E-001                  2.0571147406790113E-002                  2.7297993011609079E-001                  1.2776639765647952E-003                 -2.5508603781024481E+000                 -2.5488158451112719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.2168673770028630E-001                 -5.7696895852042207E-001                  6.7855780369680989E+000                  1.4291801352045266E-001                  1.4993147495523020E+001                  5.2642596608996062E-001                  4.5300293886313542E-001                  2.0571095046904020E-002                  2.6486894486361556E-001                  1.4498284937478761E-003                 -2.5381877486147766E+000                 -2.5381763686323144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.2004792417568514E-001                 -5.9052576992097450E-001                  6.7901823600607480E+000                  1.6300290151051858E-001                  1.5017080163177679E+001                  5.2450980233613342E-001                  4.5491914398466937E-001                  2.0571053679197204E-002                  2.5672858674258681E-001                  1.5986453935213502E-003                 -2.5635740839822145E+000                 -2.5656490418128137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.1922851741338464E-001                 -5.9747470540815828E-001                  6.7929162373943806E+000                  1.7697183454561083E-001                  1.5033262736003033E+001                  5.2321292429156363E-001                  4.5621605140142990E-001                  2.0571024307006525E-002                  2.5265348586903924E-001                  1.7009692714627465E-003                 -2.6274546645311583E+000                 -2.6274647308655230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.1840911065108409E-001                 -6.0453731648680253E-001                  6.7977846067746590E+000                  1.9749596998018024E-001                  1.5057886519832769E+001                  5.2125442752464068E-001                  4.5817459276029970E-001                  2.0570979715059612E-002                  2.4857799659338195E-001                  1.8828011084824009E-003                 -2.5665879637304512E+000                 -2.5643742749566849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.1677013842335097E-001                 -6.1904963609264541E-001                  6.8029491796810522E+000                  2.1945787418959237E-001                  1.5084228917220489E+001                  5.1926696446755716E-001                  4.6016210434177446E-001                  2.0570931190668329E-002                  2.4040880178948365E-001                  2.0981381098928039E-003                 -2.5711617581911357E+000                 -2.5734449392042955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.1595065230948446E-001                 -6.2649375993178968E-001                  6.8058636898001925E+000                  2.3489444069014345E-001                  1.5102038580611426E+001                  5.1792707633652568E-001                  4.6150202668904589E-001                  2.0570896974428488E-002                  2.3632313544988828E-001                  2.2440133531893857E-003                 -2.6578065085285845E+000                 -2.6578238240579992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.1513116619561787E-001                 -6.3406019440080130E-001                  6.8113887622818412E+000                  2.5725727931925674E-001                  1.5129132372874988E+001                  5.1591888158944854E-001                  4.6351027306905657E-001                  2.0570845341494892E-002                  2.3224148810058257E-001                  2.5132182511905438E-003                 -2.5702980661747721E+000                 -2.5678442352660054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.1349219396788480E-001                 -6.4962317856911611E-001                  6.8170703069931973E+000                  2.8148360994079291E-001                  1.5158219394404176E+001                  5.1386429832565061E-001                  4.6556491253290982E-001                  2.0570789141439505E-002                  2.2406644379272486E-001                  2.8312888293736001E-003                 -2.5898137829303640E+000                 -2.5922304657635338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1267270785401832E-001                 -6.5760889065189110E-001                  6.8194291817854955E+000                  2.9437829083016426E-001                  1.5173046113945801E+001                  5.1282171290575596E-001                  4.6660752759897639E-001                  2.0570759495267654E-002                  2.1998400746006741E-001                  2.9921117408124231E-003                 -2.6859988802920776E+000                 -2.6871947881770879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1226296479708501E-001                 -6.6164971281436957E-001                  6.8211560836941247E+000                  3.0288768223303486E-001                  1.5182997919769514E+001                  5.1211849441782564E-001                  4.6731076667560278E-001                  2.0570738906571573E-002                  2.1794669476701464E-001                  3.1095589104925283E-003                 -2.6536443629406543E+000                 -2.6536989131279314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1185322174015181E-001                 -6.6572477207041614E-001                  6.8240256094443383E+000                  3.1547243771950229E-001                  1.5198027314562218E+001                  5.1105346563194520E-001                  4.6837582667818090E-001                  2.0570707689873902E-002                  2.1591122822655343E-001                  3.3042865825280185E-003                 -2.6168368226005683E+000                 -2.6154979077024829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1103376385710598E-001                 -6.7398559760882504E-001                  6.8281868809708417E+000                  3.3254665916999365E-001                  1.5218698519504185E+001                  5.0963079859896476E-001                  4.6979853792894105E-001                  2.0570663472094131E-002                  2.1184313870543275E-001                  3.6001968289063740E-003                 -2.5962642326732936E+000                 -2.5963003669957527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1021430597406016E-001                 -6.8239873498504000E-001                  6.8323940843876585E+000                  3.5011032245360274E-001                  1.5239901143725101E+001                  5.0820207798911610E-001                  4.7122730546403374E-001                  2.0570616546850218E-002                  2.0777881496863099E-001                  3.9289656885241730E-003                 -2.6068835885344090E+000                 -2.6067582443570316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.0939484809101444E-001                 -6.9096641579877893E-001                  6.8362326959422441E+000                  3.6860578869230171E-001                  1.5261652425258946E+001                  5.0677348273440537E-001                  4.7265594749110185E-001                  2.0570569774492786E-002                  2.0371996092405070E-001                  4.2772122194352589E-003                 -2.6630059367554426E+000                 -2.6630649581394921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.0857539020796875E-001                 -6.9968187588857034E-001                  6.8409603227800702E+000                  3.8674384410870044E-001                  1.5283963966791552E+001                  5.0537582203204601E-001                  4.7405364972633940E-001                  2.0570528241614650E-002                  1.9967243956782796E-001                  4.7046296625535087E-003                 -2.5884050135335857E+000                 -2.5885302757822859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.0775623572615359E-001                 -7.0856122562962798E-001                  6.8456427967735189E+000                  4.0552138664549353E-001                  1.5306854402535528E+001                  5.0394013858559594E-001                  4.7548938141376651E-001                  2.0570480000637548E-002                  1.9563149526459986E-001                  5.1788321548940650E-003                 -2.6077266079730355E+000                 -2.6076065235184744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.0693708124433857E-001                 -7.1760792381256877E-001                  6.8501143884854967E+000                  4.2513176117404716E-001                  1.5330346993194091E+001                  5.0247371741117597E-001                  4.7695585618931785E-001                  2.0570426399506125E-002                  1.9159848741213514E-001                  5.6965297693534686E-003                 -2.6438335245544722E+000                 -2.6437856309460939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.0611792676252355E-001                 -7.2681798008499643E-001                  6.8548698849859706E+000                  4.4507842368793443E-001                  1.5354459545345824E+001                  5.0099689082670618E-001                  4.7843273819709359E-001                  2.0570370976200181E-002                  1.8757805136110048E-001                  6.2935076131528291E-003                 -2.6337534396377396E+000                 -2.6337113807773593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.0529877228070853E-001                 -7.3619787163105521E-001                  6.8583401087033993E+000                  4.6075493735233103E-001                  1.5373154022886299E+001                  4.9988038658799827E-001                  4.7954928571971250E-001                  2.0570327692289281E-002                  1.8357017771933681E-001                  6.7855603885080377E-003                 -2.6633148532324462E+000                 -2.6649659781070292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0488919503980102E-001                 -7.4094841671081602E-001                  6.8605502061441994E+000                  4.7138717443523448E-001                  1.5385690056673029E+001                  4.9913017988150915E-001                  4.8029952216179811E-001                  2.0570297956692740E-002                  1.8157313132942102E-001                  7.1288385962391598E-003                 -2.6915852758554495E+000                 -2.6916060007143070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
