                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633403379954E+006                  1.4222743755097628E-004                  1.0939365867366108E+004                  7.1148832386218680E+002                  7.4363261626385642E+000                  1.0149884387627180E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884253030E-001                  1.0417795886818405E-003                  4.2663691562695466E-001                  2.2843211485738166E-003                  3.2409990324383871E-003                  8.3516815276082190E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472584900E-001                  7.2740619016391896E+000                  9.9999994843900619E-001                  7.0422531101342365E+000                  2.0303514336858323E+005                  4.4366312272725172E+003                  1.4055044425348815E+007                  4.4362767735850364E+000                  4.4362767735850319E+000                  1.8728830452079528E-025                  3.0068716782733973E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276588768491E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     731                  7.8712025687621412E-001                  2.5011891639518530E-001                  6.0775735779623270E+000                 -1.2381141353524852E+000                  1.2957903673486420E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7787663964960447E+000                  4.8105550795202152E-010                 -1.6018455003367111E+000                 -3.0518946347479834E+000                  9.6431173414736404E-001                 -9.8999999999999986E+001 
                                     732                  7.8441630327545209E-001                  2.4841371953454547E-001                  6.0834808305034080E+000                 -1.2292011340236735E+000                  1.2972777610611246E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7717960107961765E+000                  5.6189497300749007E-010                 -1.6124872088031432E+000                 -3.0404481675143549E+000                  9.6297241044314497E-001                 -9.8999999999999986E+001 
                                     733                  7.7824915965022323E-001                  2.4452935322997721E-001                  6.0897998183446553E+000                 -1.2195527966113036E+000                  1.2988800746187060E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7560195765834443E+000                  6.6316430739157474E-010                 -1.6090306008090292E+000                 -3.0344994867177135E+000                  9.6223188741737831E-001                 -9.8999999999999986E+001 
                                     734                  7.7478596962575641E-001                  2.4235080387436736E-001                  6.0938841426086983E+000                 -1.2133431833570307E+000                  1.2999132261598426E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7472329205419947E+000                  7.3780087212418547E-010                 -1.6084650523875446E+000                 -3.0258353081903246E+000                  9.6169898821914046E-001                 -9.8999999999999986E+001 
                                     735                  7.7194766598235387E-001                  2.4056642917019813E-001                  6.0975300674108439E+000                 -1.2078054632708899E+000                  1.3008349077409893E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7400688365544570E+000                  8.1127349212585528E-010                 -1.6106486895894807E+000                 -3.0198814753976491E+000                  9.6102860514011090E-001                 -9.8999999999999986E+001 
                                     736                  7.6910936233895111E-001                  2.3878281744020785E-001                  6.1030193494368001E+000                 -1.1995095337386987E+000                  1.3022180774121049E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7329371715141544E+000                  9.3540104562655860E-010                 -1.6134863811352700E+000                 -3.0117063856071304E+000                  9.6028912921866982E-001                 -9.8999999999999986E+001 
                                     737                  7.6331026316991446E-001                  2.3514000342761399E-001                  6.1103612499395608E+000                 -1.1883504533530838E+000                  1.3040741227371129E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7184622782241183E+000                  1.1308006204244782E-009                 -1.5888685723344564E+000                 -3.0036384725123431E+000                  9.6153915919604971E-001                 -9.8999999999999986E+001 
                                     738                  7.5738679315987700E-001                  2.3142005230312634E-001                  6.1158860565762154E+000                 -1.1799079125972469E+000                  1.3054754236990092E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7038056430400583E+000                  1.3036118538881538E-009                 -1.5825659508904730E+000                 -2.9956477206608216E+000                  9.6113517376864177E-001                 -9.8999999999999986E+001 
                                     739                  7.5436193842633770E-001                  2.2952045661565426E-001                  6.1214598813025303E+000                 -1.1714832221112472E+000                  1.3068798584066078E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6963695046377030E+000                  1.5035611510735114E-009                 -1.5938022558657070E+000                 -2.9846122938842545E+000                  9.5960601070958640E-001                 -9.8999999999999986E+001 
                                     740                  7.4824818176172680E-001                  2.2567948283883893E-001                  6.1270093721040659E+000                 -1.1630092497097626E+000                  1.3082869002039539E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6814326754012894E+000                  1.7324818056475849E-009                 -1.5954570922757179E+000                 -2.9791291482326918E+000                  9.5840726291753264E-001                 -9.8999999999999986E+001 
                                     741                  7.4515927983065711E-001                  2.2373794170106007E-001                  6.1326077800233554E+000                 -1.1545567667476353E+000                  1.3096970007420225E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6739325010451540E+000                  1.9971828540537049E-009                 -1.6035638624959183E+000                 -2.9680499840766092E+000                  9.5708689758245691E-001                 -9.8999999999999986E+001 
                                     742                  7.3885154203689463E-001                  2.1976951619486829E-001                  6.1382206250355154E+000                 -1.1459859915900699E+000                  1.3111202159030219E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6587063841080034E+000                  2.3023933685037013E-009                 -1.6040844958732376E+000                 -2.9626961372139831E+000                  9.5593767602422808E-001                 -9.8999999999999986E+001 
                                     743                  7.3563179595751915E-001                  2.1774183508004891E-001                  6.1419770870574002E+000                 -1.1402786589563143E+000                  1.3120697380248426E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6509800868122499E+000                  2.5313308915861004E-009                 -1.6110349969380851E+000                 -2.9544756983993974E+000                  9.5465404945660948E-001                 -9.8999999999999986E+001 
                                     744                  7.3241204987814379E-001                  2.1571238668868964E-001                  6.1476338590569322E+000                 -1.1317301287887909E+000                  1.3134949783358872E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6432830917763257E+000                  2.9180525092173809E-009                 -1.6171255812486593E+000                 -2.9460997606186488E+000                  9.5343375173525990E-001                 -9.8999999999999986E+001 
                                     745                  7.2583900469883755E-001                  2.1156253949147438E-001                  6.1552076990457261E+000                 -1.1202141562528132E+000                  1.3154100841809274E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6276556852560298E+000                  3.5273529119495023E-009                 -1.6132219065024826E+000                 -2.9378742667479445E+000                  9.5267005734261345E-001                 -9.8999999999999986E+001 
                                     746                  7.1913063323614090E-001                  2.0731674086959034E-001                  6.1618645172532815E+000                 -1.1100622721659332E+000                  1.3170961244359315E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6118207442350618E+000                  4.1639177846283798E-009                 -1.6342544387720459E+000                 -2.9281553840639014E+000                  9.4902367149966071E-001                 -9.8999999999999986E+001 
                                     747                  7.1400949638407818E-001                  2.0406731925325422E-001                  6.1676050972703127E+000                 -1.1013332164792800E+000                  1.3185475632307286E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5998059926175991E+000                  4.8011115076322800E-009                 -1.6405331828820657E+000                 -2.9183000664572538E+000                  9.4726299815138260E-001                 -9.8999999999999986E+001 
                                     748                  7.0881053266431071E-001                  2.0076010723134297E-001                  6.1724049391546076E+000                 -1.0940155115442123E+000                  1.3197631488214533E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5876695197509434E+000                  5.4059926845219129E-009                 -1.6598990570533809E+000                 -2.9112791906166353E+000                  9.4376841649743803E-001                 -9.8999999999999986E+001 
                                     749                  7.0530096721872815E-001                  1.9852239934643703E-001                  6.1762628812999463E+000                 -1.0881515923014096E+000                  1.3207384463305862E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5795100710828689E+000                  5.9450085972472247E-009                 -1.6756214460714032E+000                 -2.9041482972651176E+000                  9.4092258701298015E-001                 -9.8999999999999986E+001 
                                     750                  7.0175628669772272E-001                  1.9625766753375459E-001                  6.1811074665840762E+000                 -1.0808079305980516E+000                  1.3219611350333439E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5712947792623764E+000                  6.6958752417496509E-009                 -1.6894018045232748E+000                 -2.8970030996122875E+000                  9.3821757561364816E-001                 -9.8999999999999986E+001 
                                     751                  6.9637297565775780E-001                  1.9280853046547847E-001                  6.1869420493815177E+000                 -1.0719391373700806E+000                  1.3234362284485050E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5588650868229026E+000                  7.7234185998094277E-009                 -1.7155038778857561E+000                 -2.8898744016306130E+000                  9.3308728141216823E-001                 -9.8999999999999986E+001 
                                     752                  6.9090951013481849E-001                  1.8929532522447348E-001                  6.1918242896384896E+000                 -1.0645018159311945E+000                  1.3246723253233425E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5463055876209433E+000                  8.6998725599168666E-009                 -1.7454247877984110E+000                 -2.8826298006150979E+000                  9.2685593540934352E-001                 -9.8999999999999986E+001 
                                     753                  6.8722233859604720E-001                  1.8691665121529119E-001                  6.1957494499410890E+000                 -1.0585391804903166E+000                  1.3256643030877379E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5378594695747596E+000                  9.5705165118164337E-009                 -1.7615000129330778E+000                 -2.8753742720250530E+000                  9.2307391479629297E-001                 -9.8999999999999986E+001 
                                     754                  6.8349905093011254E-001                  1.8450793015951220E-001                  6.2016734276870382E+000                 -1.0495903296107052E+000                  1.3271563072983666E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5293536719585847E+000                  1.1045489700133315E-008                 -1.7814625905505863E+000                 -2.8665896939948374E+000                  9.1837957464413733E-001                 -9.8999999999999986E+001 
                                     755                  6.7594336639413277E-001                  1.7959717496330210E-001                  6.2086104733888030E+000                 -1.0390227272195582E+000                  1.3289123205534480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5121580123421920E+000                  1.3056923019909371E-008                 -1.7843687881027774E+000                 -2.8592925657615060E+000                  9.1558949757076091E-001                 -9.8999999999999986E+001 
                                     756                  6.7018040215739472E-001                  1.7583032986461974E-001                  6.2135942680622938E+000                 -1.0314279145259320E+000                  1.3301739127670265E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4990990531782842E+000                  1.4717162169273773E-008                 -1.7774209692251255E+000                 -2.8505659637538843E+000                  9.1522504457276477E-001                 -9.8999999999999986E+001 
                                     757                  6.6629227794003876E-001                  1.7327784736565549E-001                  6.2176014006497660E+000                 -1.0253382605697530E+000                  1.3311866526522003E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4903142269450951E+000                  1.6198385295510781E-008                 -1.7799197531208211E+000                 -2.8432691623431445E+000                  9.1358348523522548E-001                 -9.8999999999999986E+001 
                                     758                  6.6236703100443917E-001                  1.7069137253734457E-001                  6.2231483399761380E+000                 -1.0169451930736220E+000                  1.3325849383545405E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4814649212741504E+000                  1.8488145480883871E-008                 -1.7835587082916813E+000                 -2.8350807821987556E+000                  9.1167093603653904E-001                 -9.8999999999999986E+001 
                                     759                  6.5539744245418530E-001                  1.6607342124760280E-001                  6.2302399362516701E+000                 -1.0061652369200940E+000                  1.3343773670801404E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4657956254695457E+000                  2.1879168243231782E-008                 -1.7611765176199066E+000                 -2.8268947730350638E+000                  9.1407398756741709E-001                 -9.8999999999999986E+001 
                                     760                  6.4833390410401470E-001                  1.6135840462335321E-001                  6.2358487736097468E+000                 -9.9760335895076602E-001                  1.3357987293088616E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4499679563437726E+000                  2.4983637275500643E-008                 -1.7461892547605411E+000                 -2.8187143570491804E+000                  9.1495571505346918E-001                 -9.8999999999999986E+001 
                                     761                  6.4422055741932371E-001                  1.5859577006507783E-001                  6.2399505016930359E+000                 -9.9137001055383001E-001                  1.3368353381270085E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4407736927942150E+000                  2.7518538357708695E-008                 -1.7496359602673395E+000                 -2.8104125820432055E+000                  9.1306455875901160E-001                 -9.8999999999999986E+001 
                                     762                  6.4010721073463273E-001                  1.5581990869957976E-001                  6.2451000406995911E+000                 -9.8357013729118781E-001                  1.3381342200919738E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4315941290971890E+000                  3.1054176560044054E-008                 -1.7508029866312591E+000                 -2.8027318004494979E+000                  9.1160635070673879E-001                 -9.8999999999999986E+001 
                                     763                  6.3383232056961925E-001                  1.5155847607012998E-001                  6.2510742174986191E+000                 -9.7449016014283085E-001                  1.3396443699911174E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4176155750402879E+000                  3.5712131167857149E-008                 -1.7493980339007060E+000                 -2.7954617938455413E+000                  9.1000894077878158E-001                 -9.8999999999999986E+001 
                                     764                  6.2799354250342776E-001                  1.4756290471694217E-001                  6.2557726782879950E+000                 -9.6733294769992595E-001                  1.3408336229390416E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4046331207704914E+000                  3.9846401104723471E-008                 -1.7452974573347673E+000                 -2.7882027643910616E+000                  9.0909035069261956E-001                 -9.8999999999999986E+001 
                                     765                  6.2425915709767321E-001                  1.4499145847664918E-001                  6.2603632261370805E+000                 -9.6037980807876966E-001                  1.3419915875416262E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3963408981334937E+000                  4.4328087957977352E-008                 -1.7442898672202591E+000                 -2.7798738044170195E+000                  9.0817416055414646E-001                 -9.8999999999999986E+001 
                                     766                  6.1858512942832333E-001                  1.4105917724071187E-001                  6.2661669305114440E+000                 -9.5156996051298171E-001                  1.3434575109157626E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3837549174463135E+000                  5.0700135322537405E-008                 -1.7411714296072565E+000                 -2.7727683581492184E+000                  9.0712158560076972E-001                 -9.8999999999999986E+001 
                                     767                  6.1231113887885358E-001                  1.3667427762920345E-001                  6.2713418428629106E+000                 -9.4368547507506273E-001                  1.3447674678477854E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3698539855434946E+000                  5.7128106960064208E-008                 -1.7333727406732888E+000                 -2.7656450007766029E+000                  9.0688170130565882E-001                 -9.8999999999999986E+001 
                                     768                  6.0788954331213885E-001                  1.3355992756511464E-001                  6.2772389678439824E+000                 -9.3476423294611166E-001                  1.3462537810215348E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3600658235322449E+000                  6.5408362886449270E-008                 -1.7295591269266124E+000                 -2.7555907094949865E+000                  9.0636202941730570E-001                 -9.8999999999999986E+001 
                                     769                  6.0004426028474678E-001                  1.2798170090575364E-001                  6.2826309343379689E+000                 -9.2651408057544249E-001                  1.3476219986379995E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3427083846305736E+000                  7.4005458735538993E-008                 -1.7190974249221576E+000                 -2.7502286980778674E+000                  9.0623423555354321E-001                 -9.8999999999999986E+001 
                                     770                  5.9665961929067612E-001                  1.2555408180019426E-001                  6.2875168890606723E+000                 -9.1912212162290285E-001                  1.3488534975109115E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3352238518949711E+000                  8.2718492252883431E-008                 -1.7223678541684795E+000                 -2.7397525987604641E+000                  9.0447857568537782E-001                 -9.8999999999999986E+001 
                                     771                  5.8980197203607998E-001                  1.2059367840520181E-001                  6.2935380768559792E+000                 -9.0995431711183761E-001                  1.3503768828960684E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3200600212456111E+000                  9.4843026854953313E-008                 -1.7184611889538961E+000                 -2.7333444747024789E+000                  9.0320798047513862E-001                 -9.8999999999999986E+001 
                                     772                  5.8402000827254086E-001                  1.1636663800620480E-001                  6.2979419790071107E+000                 -9.0323833389818708E-001                  1.3514921150869148E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3072740430439012E+000                  1.0478660986888909E-007                 -1.7216180950875319E+000                 -2.7261029545738849E+000                  9.0065830984142903E-001                 -9.8999999999999986E+001 
                                     773                  5.8053703848425608E-001                  1.1379981876707791E-001                  6.3018167448449409E+000                 -8.9735976901131675E-001                  1.3524703822309350E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2995704233453720E+000                  1.1435707620389836E-007                 -1.7268956894538752E+000                 -2.7187014582920837E+000                  8.9830154798419215E-001                 -9.8999999999999986E+001 
                                     774                  5.7584045205648826E-001                  1.1031303570961437E-001                  6.3062799140803518E+000                 -8.9057869882167606E-001                  1.3535982275124415E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2891784455667503E+000                  1.2643500832965652E-007                 -1.7297055226536791E+000                 -2.7129458083713671E+000                  8.9607821911490371E-001                 -9.8999999999999986E+001 
                                     775                  5.7110433861874021E-001                  1.0676626097285348E-001                  6.3102163276003376E+000                 -8.8458762998996798E-001                  1.3545939250499432E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2786929212844911E+000                  1.3810944742646509E-007                 -1.7333047245452389E+000                 -2.7071890025679815E+000                  8.9360848897261680E-001                 -9.8999999999999986E+001 
                                     776                  5.6751268524595666E-001                  1.0405540892675552E-001                  6.3147408809927388E+000                 -8.7773441583088085E-001                  1.3557350274028634E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2707362201827805E+000                  1.5280840140214475E-007                 -1.7374669518335726E+000                 -2.6996685755252949E+000                  8.9134201670470226E-001                 -9.8999999999999986E+001 
                                     777                  5.6150349973304958E-001                  9.9477199713729578E-002                  6.3210039581600226E+000                 -8.6823188468375612E-001                  1.3573161998429034E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2574108390696017E+000                  1.7568579843622595E-007                 -1.7365418525263023E+000                 -2.6921299836658785E+000                  8.8947814553201898E-001                 -9.8999999999999986E+001 
                                     778                  5.5421129750833376E-001                  9.3846791969834059E-002                  6.3267558279840737E+000                 -8.5945897174010910E-001                  1.3587727723712486E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2412143615403102E+000                  1.9961577515549382E-007                 -1.7356715906867599E+000                 -2.6846262040921167E+000                  8.8710460107026146E-001                 -9.8999999999999986E+001 
                                     779                  5.4929702131489133E-001                  9.0004490110662749E-002                  6.3325600402777482E+000                 -8.5066516563986971E-001                  1.3602365759568595E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2302814904570289E+000                  2.2692057640941766E-007                 -1.7415169185107147E+000                 -2.6743316463336595E+000                  8.8376074159451135E-001                 -9.8999999999999986E+001 
                                     780                  5.4185631639449394E-001                  8.4108699270140572E-002                  6.3384266445606627E+000                 -8.4171971302103799E-001                  1.3617220338302195E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2136925867434845E+000                  2.5821477843584462E-007                 -1.7397767164637392E+000                 -2.6674698425890027E+000                  8.8143212733849696E-001                 -9.8999999999999986E+001 
                                     781                  5.3684308961703509E-001                  8.0081525763371020E-002                  6.3431642130853145E+000                 -8.3452269916443600E-001                  1.3629189866435505E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2024901448905201E+000                  2.8648157519302785E-007                 -1.7491138388225025E+000                 -2.6587324835711192E+000                  8.7688332874423980E-001                 -9.8999999999999986E+001 
                                     782                  5.3179034070234232E-001                  7.5975583726524881E-002                  6.3479430545409672E+000                 -8.2726434374031488E-001                  1.3641261551359730E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1911750376322545E+000                  3.1801951651094883E-007                 -1.7563151741885477E+000                 -2.6516436469027451E+000                  8.7276523865400124E-001                 -9.8999999999999986E+001 
                                     783                  5.2669812035304520E-001                  7.1787900896555124E-002                  6.3527645161374089E+000                 -8.1994419864151935E-001                  1.3653439622773679E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1797443358419986E+000                  3.5323204163753395E-007                 -1.7618036314920458E+000                 -2.6445220738078969E+000                  8.6901691578932039E-001                 -9.8999999999999986E+001 
                                     784                  5.2156649159936608E-001                  6.7515308426692094E-002                  6.3576299593499268E+000                 -8.1255791719201598E-001                  1.3665728579449784E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1681949067854140E+000                  3.9257920064157176E-007                 -1.7680084826404863E+000                 -2.6373741850877530E+000                  8.6492707926687817E-001                 -9.8999999999999986E+001 
                                     785                  5.1639553031917285E-001                  6.3154462479317233E-002                  6.3637823998246992E+000                 -8.0324740340557976E-001                  1.3681235575016574E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1565235016737117E+000                  4.4841076427730694E-007                 -1.7731366878306780E+000                 -2.6283108463488150E+000                  8.6104728104289552E-001                 -9.8999999999999986E+001 
                                     786                  5.0854233979484453E-001                  5.6419168765185851E-002                  6.3693911663034308E+000                 -7.9467967728332789E-001                  1.3695451369888449E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1387258215944926E+000                  5.0604357754815504E-007                 -1.7776369406211672E+000                 -2.6220795082512391E+000                  8.5601885356417318E-001                 -9.8999999999999986E+001 
                                     787                  5.0460414501226669E-001                  5.2988987309473212E-002                  6.3731482674338711E+000                 -7.8897225836976193E-001                  1.3704942382638015E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1297672660586999E+000                  5.4855180664061061E-007                 -1.7855767796239490E+000                 -2.6137729334374451E+000                  8.5148588384884993E-001                 -9.8999999999999986E+001 
                                     788                  5.0064275118886137E-001                  4.9501304698348146E-002                  6.3775726625319136E+000                 -7.8226281364634087E-001                  1.3716107326043982E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1207307930074666E+000                  6.0303208013271164E-007                 -1.7925498114498699E+000                 -2.6072758078837315E+000                  8.4714764576286639E-001                 -9.8999999999999986E+001 
                                     789                  4.9531551016907588E-001                  4.4749794838647418E-002                  6.3826847022618667E+000                 -7.7449573221704937E-001                  1.3729023468991979E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1085359829770731E+000                  6.7253170820825825E-007                 -1.8022536264409694E+000                 -2.6007734600934644E+000                  8.4099044349404251E-001                 -9.8999999999999986E+001 
                                     790                  4.8995434963702938E-001                  3.9894332212953028E-002                  6.3878542545974888E+000                 -7.6664255678768534E-001                  1.3742084302924637E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0962114455043612E+000                  7.5066561822127674E-007                 -1.8130918289130828E+000                 -2.5931775659493272E+000                  8.3409807316390172E-001                 -9.8999999999999986E+001 
                                     791                  4.8454976403389566E-001                  3.4921282519264830E-002                  6.3930866879424126E+000                 -7.5869419704857066E-001                  1.3755303166447327E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0837304660639990E+000                  8.3866191923396018E-007                 -1.8192018116093587E+000                 -2.5854852807770881E+000                  8.2873903739229926E-001                 -9.8999999999999986E+001 
                                     792                  4.7910677553956377E-001                  2.9829788454497259E-002                  6.3970571552251085E+000                 -7.5263889704385822E-001                  1.3765358172799885E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0710994306398562E+000                  9.1206282278883813E-007                 -1.8268205953871544E+000                 -2.5797774906044064E+000                  8.2258253949562010E-001                 -9.8999999999999986E+001 
                                     793                  4.7637094076733033E-001                  2.7238094253363179E-002                  6.4010536326974750E+000                 -7.4659040975201585E-001                  1.3775432722908628E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0647265757237827E+000                  9.9209565409433142E-007                 -1.8332247427739665E+000                 -2.5719156634295168E+000                  8.1833172447843516E-001                 -9.8999999999999986E+001 
                                     794                  4.7087072076005959E-001                  2.1958331825360174E-002                  6.4057806313084606E+000                 -7.3939237141794756E-001                  1.3787391383057791E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0518609486902022E+000                  1.0956544584518698E-006                 -1.8401793661230075E+000                 -2.5670282741782917E+000                  8.1202114773066136E-001                 -9.8999999999999986E+001 
                                     795                  4.6670773556549888E-001                  1.7898951875742360E-002                  6.4098699703112247E+000                 -7.3317694884769491E-001                  1.3797724576652033E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0420749396231914E+000                  1.1935805134163807E-006                 -1.8457475670990791E+000                 -2.5600310811594413E+000                  8.0693749756732025E-001                 -9.8999999999999986E+001 
                                     796                  4.6254475037093812E-001                  1.3782648234161216E-002                  6.4146827328738549E+000                 -7.2587640201482295E-001                  1.3809871450576701E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0322446680109350E+000                  1.3196474796331959E-006                 -1.8500936063940772E+000                 -2.5529495741437245E+000                  8.0227638161183046E-001                 -9.8999999999999986E+001 
