                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     1445                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633155924166E+006                  1.6806602078805536E-004                  1.2155579249578863E+004                  8.4641600550801957E+002                  6.5690028734223551E+000                  1.0149884419419829E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884364041E-001                  1.0417795886821803E-003                  4.2663691562584249E-001                  2.2843211485736054E-003                  3.2409990324199084E-003                  8.3516815276296150E-003                  2.0994599496977000E-003                  1.6278520888898157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999531295725E-001                  6.4262931080316292E+000                  9.9999995926908369E-001                  6.2315080048228788E+000                  1.6857095579301848E+005                  4.2217860447073190E+003                  1.1814521387740053E+007                  4.4365605819601326E+000                  4.4365605819601335E+000                  1.8729008718549254E-025                  3.0070656058985812E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276510676022E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1009                  1.8750338220771162E-001                 -9.9010085662257463E-001                  7.0168957757028840E+000                  1.0584288140709261E+000                  1.6115043670474897E+001                  4.6378144787062009E-001                  5.1565040278241114E-001                  2.0568149346968712E-002                  1.0230553795628083E-001                  3.5187130826565544E-001                 -2.7151414372241369E+000                 -2.7151356546162382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.8729926368053187E-001                 -9.9353933509270775E-001                  7.0191582623804027E+000                  1.0669716226084180E+000                  1.6125664529539513E+001                  4.6331676533740929E-001                  5.1611512588444763E-001                  2.0568108778143079E-002                  1.0149874325636031E-001                  3.7018582381716308E-001                 -2.7160365487331495E+000                 -2.7160308829754132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.8709514515335218E-001                 -9.9699204586700851E-001                  7.0214383979000150E+000                  1.0755632103598163E+000                  1.6136351215083042E+001                  4.6284857846125604E-001                  5.1658335472664674E-001                  2.0568066812097219E-002                  1.0069501110427291E-001                  3.8888130696662476E-001                 -2.7169129960690097E+000                 -2.7169081774477939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.8689102662617257E-001                 -1.0004589994218860E+000                  7.0248807161629623E+000                  1.0884292329063170E+000                  1.6152382029507422E+001                  4.6214161341143167E-001                  5.1729038458714005E-001                  2.0568002001428276E-002                  9.9894367307995738E-002                  4.1741457898140649E-001                 -2.7177804504851855E+000                 -2.7160477047236657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.8648278957181313E-001                 -1.0074372759224586E+000                  7.0295485612982835E+000                  1.1059073000640127E+000                  1.6174155847640627E+001                  4.6119401374994806E-001                  5.1823807245900377E-001                  2.0567913791048165E-002                  9.8302083801551837E-002                  4.5699135287070003E-001                 -2.7194746236068088E+000                 -2.7194488529644976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.8607455251745381E-001                 -1.0144726947714120E+000                  7.0331092507784598E+000                  1.1192619114628586E+000                  1.6190790001288313E+001                  4.6047847990839924E-001                  5.1895367425773231E-001                  2.0567845833868503E-002                  9.6722453667166419E-002                  4.8765125696936246E-001                 -2.7210698175430998E+000                 -2.7228392706880991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.8587043399027420E-001                 -1.0180110212046731E+000                  7.0354982773379717E+000                  1.1281464191869981E+000                  1.6201875141609481E+001                  4.5999810456865697E-001                  5.1943409619463510E-001                  2.0567799236707929E-002                  9.5937628486406704E-002                  5.0829781662277718E-001                 -2.7218524366771142E+000                 -2.7218490393620849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.8566631546309448E-001                 -1.0215636491952511E+000                  7.0391046034173090E+000                  1.1414471941076132E+000                  1.6218497675049193E+001                  4.5927436072385330E-001                  5.2015791096255948E-001                  2.0567728313587219E-002                  9.5156037940373112E-002                  5.3958750781454212E-001                 -2.7226413519782247E+000                 -2.7208276936138236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.8525807840873515E-001                 -1.0287135413575434E+000                  7.0439944151743461E+000                  1.1595152566612492E+000                  1.6241074227438993E+001                  4.5830375162278497E-001                  5.2112861687436551E-001                  2.0567631502849570E-002                  9.3602286695363204E-002                  5.8260143330683811E-001                 -2.7241972164766586E+000                 -2.7241738724966971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.8484984135437582E-001                 -1.0359207376653254E+000                  7.0477238095854080E+000                  1.1733175838456991E+000                  1.6258320628667931E+001                  4.5757160820386816E-001                  5.2186083447685361E-001                  2.0567557319278285E-002                  9.2061757674305467E-002                  6.1604784650877709E-001                 -2.7256813331136218E+000                 -2.7275366137611834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.8464572282719610E-001                 -1.0395449585918446E+000                  7.0502254868031091E+000                  1.1824958561599859E+000                  1.6269809373397983E+001                  4.5708104117470205E-001                  5.2235145189861310E-001                  2.0567506926684853E-002                  9.1296691916778999E-002                  6.3877758204728063E-001                 -2.7264224125547036E+000                 -2.7264190501036176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.8444160430001641E-001                 -1.0431835264991027E+000                  7.0527461386329016E+000                  1.1917241367610458E+000                  1.6281365804989377E+001                  4.5658853941410493E-001                  5.2284400465717173E-001                  2.0567455928723333E-002                  9.0534993240271297E-002                  6.6204638161302776E-001                 -2.7271707922274571E+000                 -2.7271665679946846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.8423748577283677E-001                 -1.0468364395517544E+000                  7.0552858051553304E+000                  1.2010014128973956E+000                  1.6292990030663923E+001                  4.5609429255043432E-001                  5.2333830349821608E-001                  2.0567403951349594E-002                  8.9776684047129254E-002                  6.8599092584455346E-001                 -2.7279160814964065E+000                 -2.7279127108175465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.8403336724565705E-001                 -1.0505037040538707E+000                  7.0591181789851074E+000                  1.2148801355032985E+000                  1.6310412252647438E+001                  4.5534935148421768E-001                  5.2408332364461452E-001                  2.0567324871167747E-002                  8.9021784539953949E-002                  7.2308895684080920E-001                 -2.7286694542611030E+000                 -2.7267437053075998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.8362513019129770E-001                 -1.0578832268734577E+000                  7.0643119016545013E+000                  1.2337362625241151E+000                  1.6334073073371471E+001                  4.5434818132670562E-001                  5.2508460100892784E-001                  2.0567217664366533E-002                  8.7521907254976328E-002                  7.7634058809772155E-001                 -2.7301779120969227E+000                 -2.7301541328074181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.8321689313693840E-001                 -1.0653201991180792E+000                  7.0682709758239355E+000                  1.2481445658834651E+000                  1.6352145974271892E+001                  4.5359172206525616E-001                  5.2584114233482093E-001                  2.0567135599922848E-002                  8.6035918774587494E-002                  8.1978130423034068E-001                 -2.7316241767971352E+000                 -2.7335935534141047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.8301277460975868E-001                 -1.0690592169075135E+000                  7.0709256360159483E+000                  1.2577188439172011E+000                  1.6364178950997747E+001                  4.5308448629233011E-001                  5.2634843338770831E-001                  2.0567080319961573E-002                  8.5298380006771882E-002                  8.5035572656434688E-001                 -2.7323475581569339E+000                 -2.7323447309918336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.8280865608257907E-001                 -1.0728125900927505E+000                  7.0749302985759268E+000                  1.2720379434186360E+000                  1.6382206863641354E+001                  4.5231922794275725E-001                  5.2711377552440264E-001                  2.0566996532840109E-002                  8.4564368473663845E-002                  8.9898344623442950E-001                 -2.7330885655938091E+000                 -2.7310753977142324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.8240041902821974E-001                 -1.0803644408820268E+000                  7.0803502189011169E+000                  1.2914755043278889E+000                  1.6406666096858139E+001                  4.5129213465053714E-001                  5.2814098116304531E-001                  2.0566884186417500E-002                  8.3106608420033007E-002                  9.7093554875815213E-001                 -2.7345617789834695E+000                 -2.7345459635716871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.8199294871960953E-001                 -1.0879592850309188E+000                  7.0858424149016992E+000                  1.3110918343316187E+000                  1.6431375210891588E+001                  4.5025709495103949E-001                  5.2917613791638274E-001                  2.0566767132577768E-002                  8.1665892928389397E-002                  1.0518229560957286E+000                 -2.7359912205688723E+000                 -2.7359670830134304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.8158547841099931E-001                 -1.0956112323562488E+000                  7.0900266704840567E+000                  1.3260804433639262E+000                  1.6450245879926037E+001                  4.4947467405288638E-001                  5.2995864953428884E-001                  2.0566676412824725E-002                  8.0239602330592380E-002                  1.1198104616954729E+000                 -2.7373766763224898E+000                 -2.7394570361613741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.8138174325669426E-001                 -1.0994574907654495E+000                  7.0928311795141026E+000                  1.3360345222521395E+000                  1.6462803245784595E+001                  4.4895081747363386E-001                  5.3048256716333086E-001                  2.0566615363035279E-002                  7.9532110865230862E-002                  1.1684955899380449E+000                 -2.7380652591263921E+000                 -2.7380619018954451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.8117800810238910E-001                 -1.1033179985664121E+000                  7.0970601733629586E+000                  1.3509124333410814E+000                  1.6481606992677602E+001                  4.4815940691122808E-001                  5.3127407281900030E-001                  2.0566520269771571E-002                  7.8828271086233845E-002                  1.2470288170146020E+000                 -2.7387714030919512E+000                 -2.7366445050796067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.8077053779377888E-001                 -1.1110839928322263E+000                  7.1027859139661667E+000                  1.3711272230537426E+000                  1.6507138304834932E+001                  4.4709637321360401E-001                  5.3233723729002702E-001                  2.0566389496369020E-002                  7.7431203087550970E-002                  1.3650654557190498E+000                 -2.7401688884993192E+000                 -2.7401424325998875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.8036306748516867E-001                 -1.1189068386503138E+000                  7.1085900075397310E+000                  1.3915380242161970E+000                  1.6532943945993093E+001                  4.4602308849558620E-001                  5.3341065770775842E-001                  2.0566253796655332E-002                  7.6048939349570105E-002                  1.4996076773814409E+000                 -2.7415163964663800E+000                 -2.7414899871323022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.7995559717655846E-001                 -1.1267864889453834E+000                  7.1130095858859148E+000                  1.4071326921668668E+000                  1.6552649262765215E+001                  4.4521167791627331E-001                  5.3422217357851620E-001                  2.0566148505210435E-002                  7.4681582327333379E-002                  1.6136954333238718E+000                 -2.7428182656589444E+000                 -2.7450155501937399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.7975186202225329E-001                 -1.1307463654418999E+000                  7.1159706196516579E+000                  1.4174850476422514E+000                  1.6565754806710725E+001                  4.4466640682032227E-001                  5.3476751802653300E-001                  2.0566075153144681E-002                  7.4003734190028786E-002                  1.6958398596364843E+000                 -2.7434690794998451E+000                 -2.7434646133850658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.7954812686794824E-001                 -1.1347203853025325E+000                  7.1189512167600757E+000                  1.4278870405034640E+000                  1.6578928836818555E+001                  4.4411721899851325E-001                  5.3531678230519808E-001                  2.0565998696288723E-002                  7.3329650433962876E-002                  1.7837041640292002E+000                 -2.7441304824667285E+000                 -2.7441248175407469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.7934439171364319E-001                 -1.1387085326361408E+000                  7.1219513600467614E+000                  1.4383383548763633E+000                  1.6592171329083811E+001                  4.4356645745222933E-001                  5.3586762198562932E-001                  2.0565920562141349E-002                  7.2659343133025800E-002                  1.8777508557185605E+000                 -2.7447896253508723E+000                 -2.7447839469990196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.7914065655933803E-001                 -1.1427107935225440E+000                  7.1249710268151825E+000                  1.4488386728544422E+000                  1.6605482254485494E+001                  4.4301597428164513E-001                  5.3641818102379835E-001                  2.0565844694556468E-002                  7.1992823483911783E-002                  1.9784514681988721E+000                 -2.7454481620420013E+000                 -2.7454425287583404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.7893692140503298E-001                 -1.1467271561216446E+000                  7.1280101861056995E+000                  1.4593902594047790E+000                  1.6618861579353602E+001                  4.4245989491115001E-001                  5.3697434931127819E-001                  2.0565755777571804E-002                  7.1330101807600937E-002                  2.0862819370407100E+000                 -2.7461058613939429E+000                 -2.7461015015789005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.7873318625072793E-001                 -1.1507575864608184E+000                  7.1325899376895610E+000                  1.4751488036147391E+000                  1.6638880110812696E+001                  4.4161754238586121E-001                  5.3781683352093823E-001                  2.0565624093200618E-002                  7.0671191509416573E-002                  2.2614138239505426E+000                 -2.7467792081005538E+000                 -2.7444754208555806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.7832571594211771E-001                 -1.1588631681380421E+000                  7.1372442948153054E+000                  1.4913525557889273E+000                  1.6659419260224162E+001                  4.4076876931200587E-001                  5.3866575109527592E-001                  2.0565479592718150E-002                  6.9364431602971025E-002                  2.4583901046011785E+000                 -2.7481060494429044E+000                 -2.7504194695803581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.7812198078781266E-001                 -1.1629356574498939E+000                  7.1403610203627430E+000                  1.5021029895870666E+000                  1.6673071737707396E+001                  4.4019814840162486E-001                  5.3923647523000362E-001                  2.0565376368371524E-002                  6.8717023962788726E-002                  2.6007758681878257E+000                 -2.7487631954878129E+000                 -2.7487590267128095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.7791824563350750E-001                 -1.1670221231064861E+000                  7.1434969494741472E+000                  1.5129049999887931E+000                  1.6686792352698145E+001                  4.3962409028325744E-001                  5.3981064238330867E-001                  2.0565267333433890E-002                  6.8073468095766698E-002                  2.7535996531773992E+000                 -2.7494401452671582E+000                 -2.7494346913391743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.7771451047920234E-001                 -1.1711225213646563E+000                  7.1466520027273992E+000                  1.5237576726150555E+000                  1.6700581034355480E+001                  4.3904518957360966E-001                  5.4038965959683283E-001                  2.0565150829557455E-002                  6.7433775947811539E-002                  2.9177091034216782E+000                 -2.7501214324354160E+000                 -2.7501160798188589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.7751077532489729E-001                 -1.1752368152223729E+000                  7.1498260882921043E+000                  1.5346586365907908E+000                  1.6714437705025890E+001                  4.3846331283143575E-001                  5.4097165893737975E-001                  2.0565028231184446E-002                  6.6797957752861986E-002                  3.0940623670809648E+000                 -2.7508099923989047E+000                 -2.7508046879886692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.7730704017059223E-001                 -1.1793649887607016E+000                  7.1530191053100705E+000                  1.5456101952605397E+000                  1.6728362283058061E+001                  4.3787590517029129E-001                  5.4155919867789937E-001                  2.0564896151809342E-002                  6.6166019904127210E-002                  3.2837156448184253E+000                 -2.7515056262782003E+000                 -2.7515016478812639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.7710330501628707E-001                 -1.1835070028285366E+000                  7.1578278510030096E+000                  1.5619594522761624E+000                  1.6749185374791644E+001                  4.3698508479459064E-001                  5.4245023352675092E-001                  2.0564681678658436E-002                  6.5537971800684103E-002                  3.5936583218931597E+000                 -2.7522255054689584E+000                 -2.7498077006726636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.7669583470767694E-001                 -1.1918352306481299E+000                  7.1627106497556028E+000                  1.5787803966422278E+000                  1.6770553189622959E+001                  4.3607918567947740E-001                  5.4335636911127017E-001                  2.0564445209252380E-002                  6.4293159637530226E-002                  3.9451437976706525E+000                 -2.7536704586264249E+000                 -2.7560990528238491E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.7649209955337194E-001                 -1.1960184790025254E+000                  7.1659782530186646E+000                  1.5899324835548305E+000                  1.6784748462047823E+001                  4.3547170410623459E-001                  5.4396401802300010E-001                  2.0564277870765313E-002                  6.3676842616877963E-002                  4.2013780851510809E+000                 -2.7544020302930301E+000                 -2.7543986523888666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.7628836439906689E-001                 -1.2002154090492760E+000                  7.1692640874402311E+000                  1.6011372425161199E+000                  1.6799011126928278E+001                  4.3486104191498715E-001                  5.4457484818336799E-001                  2.0564109901644922E-002                  6.3064446870937763E-002                  4.4785026431262542E+000                 -2.7551659906665731E+000                 -2.7551613389200171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.7608462924476184E-001                 -1.2044259518075850E+000                  7.1725679741221322E+000                  1.6123928581815272E+000                  1.6813341060077008E+001                  4.3424696319467043E-001                  5.4518909936510129E-001                  2.0563937440228219E-002                  6.2455983006776267E-002                  4.7785908935492101E+000                 -2.7559466267900192E+000                 -2.7559422155501698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.7588089409045668E-001                 -1.2086500531966087E+000                  7.1758858925634739E+000                  1.6236843209482537E+000                  1.6827721787215893E+001                  4.3363199318340256E-001                  5.4580424160089491E-001                  2.0563765215702468E-002                  6.1851458749864682E-002                  5.1036147377490506E+000                 -2.7567485149438178E+000                 -2.7567500513768710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.7567762916255075E-001                 -1.2128778802581524E+000                  7.1792175133642955E+000                  1.6350168328185624E+000                  1.6842152312384947E+001                  4.3300814538866750E-001                  5.4642827013915485E-001                  2.0563584472177654E-002                  6.1252260341431788E-002                  5.4560231811080078E+000                 -2.7575720234752694E+000                 -2.7575680288290232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.7547436423464477E-001                 -1.2171190742373412E+000                  7.1825664475781501E+000                  1.6464006904696866E+000                  1.6856649379433406E+001                  4.3237700611242691E-001                  5.4705959697142637E-001                  2.0563396916146726E-002                  6.0656999829629549E-002                  5.8391315714962229E+000                 -2.7584214441162636E+000                 -2.7584176814508115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.7527109930673884E-001                 -1.2213735662235858E+000                  7.1859324361700150E+000                  1.6578364495051432E+000                  1.6871212830612215E+001                  4.3173763220866618E-001                  5.4769916207264946E-001                  2.0563205718684419E-002                  6.0065684939839839E-002                  6.2562671585602647E+000                 -2.7592984250101527E+000                 -2.7592962376601204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.7506783437883294E-001                 -1.2256412787778543E+000                  7.1909965579758257E+000                  1.6749001669311201E+000                  1.6892976582522646E+001                  4.3076261605584071E-001                  5.4867447413651393E-001                  2.0562909807645413E-002                  5.9478323848556197E-002                  6.9495962027140754E+000                 -2.7602229633215800E+000                 -2.7576806972024275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.7466130452302103E-001                 -1.2342192006027490E+000                  7.1961297610168140E+000                  1.6924695587929763E+000                  1.6915311484494939E+001                  4.2976942942560703E-001                  5.4966797281684199E-001                  2.0562597757550982E-002                  5.8315069747359595E-002                  7.7527542760685781E+000                 -2.7621454362025291E+000                 -2.7647026937496557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.7445803959511502E-001                 -1.2385260266901930E+000                  7.1995611052476338E+000                  1.7041180980168125E+000                  1.6930138716537364E+001                  4.2909468487895064E-001                  5.5034293791513800E-001                  2.0562377205911364E-002                  5.7739626908731093E-002                  8.3498186851491933E+000                 -2.7631516358932542E+000                 -2.7631504611924984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.7425477466720912E-001                 -1.2428456752252712E+000                  7.2030078931801711E+000                  1.7158183427913798E+000                  1.6945031375525460E+001                  4.2841166577422013E-001                  5.5102618924361180E-001                  2.0562144982168018E-002                  5.7168174536185848E-002                  9.0062474991495396E+000                 -2.7642185830600940E+000                 -2.7642160514945617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.7405150973930311E-001                 -1.2471780508996397E+000                  7.2064697430574221E+000                  1.7275706680666412E+000                  1.6959989233679938E+001                  4.2771697191867053E-001                  5.5172113020789526E-001                  2.0561897873434209E-002                  5.6600719133724456E-002                  9.7294966041733471E+000                 -2.7653302959120549E+000                 -2.7653275597365088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.7384824481139721E-001                 -1.2515230506105346E+000                  7.2099462782758410E+000                  1.7393778168395779E+000                  1.6975012051482153E+001                  4.2701224714795821E-001                  5.5242611888946080E-001                  2.0561633962580927E-002                  5.6037267423918069E-002                  1.0528428055588002E+001                 -2.7664877832859580E+000                 -2.7664847451223320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.7364497988349131E-001                 -1.2558805390287016E+000                  7.2134371317102675E+000                  1.7512411910368271E+000                  1.6990099573568042E+001                  4.2629528167906322E-001                  5.5314337000951130E-001                  2.0561348311425531E-002                  5.5477829431106788E-002                  1.1413150713614439E+001                 -2.7676885312654327E+000                 -2.7676867084694736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.7344171495558530E-001                 -1.2602503609586480E+000                  7.2186835756209904E+000                  1.7689355132041782E+000                  1.7012633768976713E+001                  4.2519605532868282E-001                  5.5424307379091053E-001                  2.0560870880406590E-002                  5.4922416725315920E-002                  1.2917701298988600E+001                 -2.7689509592968271E+000                 -2.7663170224851066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.7303518509977350E-001                 -1.2690299348894796E+000                  7.2239918223517305E+000                  1.7871767722618508E+000                  1.7035760183996342E+001                  4.2405891519525030E-001                  5.5538077582220646E-001                  2.0560308982543241E-002                  5.3823268213436540E-002                  1.4709960312452219E+001                 -2.7715771711078663E+000                 -2.7742197316712618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.7283192017186749E-001                 -1.2734357890930481E+000                  7.2275364474601869E+000                  1.7992662870409084E+000                  1.7051103660925115E+001                  4.2328219272276907E-001                  5.5615792554056009E-001                  2.0559881736670782E-002                  5.3279999355271564E-002                  1.6076933322728088E+001                 -2.7729430157242296E+000                 -2.7729404366810182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.7262865524396159E-001                 -1.2778532786738090E+000                  7.2310935664109799E+000                  1.8114118533673567E+000                  1.7066510283354681E+001                  4.2248984365880127E-001                  5.5695075362154345E-001                  2.0559402719655284E-002                  5.2740800997423030E-002                  1.7612137893732100E+001                 -2.7743720116573787E+000                 -2.7743676242933137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.7242539031605569E-001                 -1.2822822158528855E+000                  7.2346628130266062E+000                  1.8236173749117612E+000                  1.7081979678172996E+001                  4.2167417896136206E-001                  5.5776696710658247E-001                  2.0558853932055476E-002                  5.2205683263815944E-002                  1.9341351131979881E+001                 -2.7758453149200273E+000                 -2.7758406714636537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.7222212538814979E-001                 -1.2867223648311412E+000                  7.2382438159354123E+000                  1.8358826751392379E+000                  1.7097511445641054E+001                  4.2083610212924183E-001                  5.5860567374196524E-001                  2.0558224128792935E-002                  5.1674660875247670E-002                  2.1295357295615609E+001                 -2.7773651471733296E+000                 -2.7773602486764930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.7201886046024389E-001                 -1.2911734823149190E+000                  7.2418361969205769E+000                  1.8482087156420774E+000                  1.7113105158980947E+001                  4.1997162897747797E-001                  5.5947087537222129E-001                  2.0557495650300739E-002                  5.1147748106216973E-002                  2.3510318987666526E+001                 -2.7789310044378199E+000                 -2.7789272321717178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.7181559553233799E-001                 -1.2956353053906067E+000                  7.2472299063661074E+000                  1.8666020474212002E+000                  1.7136381303013685E+001                  4.1862129709128315E-001                  5.6082252468923510E-001                  2.0556178219481747E-002                  5.0624960178706289E-002                  2.7395560284902871E+001                 -2.7805620103003958E+000                 -2.7778501122892019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.7140906567652608E-001                 -1.3045936370754185E+000                  7.2526775545159525E+000                  1.8855831514945129E+000                  1.7160266677398013E+001                  4.1719176612543518E-001                  5.6225373583146554E-001                  2.0554498043099279E-002                  4.9591399317452073E-002                  3.2194964168911213E+001                 -2.7839411218327479E+000                 -2.7866495299844272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.7120580074862018E-001                 -1.3090856755059337E+000                  7.2563115681246471E+000                  1.8981700218616988E+000                  1.7176103326562483E+001                  4.1618890665675268E-001                  5.6325796593547162E-001                  2.0553127407775706E-002                  4.9081104178305544E-002                  3.5974676981789599E+001                 -2.7856995953569545E+000                 -2.7856955720650993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.7100253582071417E-001                 -1.3135870657266178E+000                  7.2599546638646189E+000                  1.9108249606709331E+000                  1.7191999275263655E+001                  4.1514342882754757E-001                  5.6430506319161555E-001                  2.0551507980836936E-002                  4.8575013981185591E-002                  4.0330922483238894E+001                 -2.7875560093038478E+000                 -2.7875468529581027E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
