                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     1211                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8245786125016015E+005                  1.1375547687502668E+005                  4.8393850155263599E+003                  4.4055649333151834E+000                  2.9900557711105145E+000                  1.0085499276840796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5245017676808561E-001                  1.0418479426526019E-003                  4.2644071071288486E-001                  2.2842817010463711E-003                  3.2377406348570270E-003                  8.3554580072615937E-003                  2.0994599496977004E-003                  1.6217279652316607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999561744646E-001                  2.9880268401713272E+000                  9.9999999316802968E-001                  2.9872002810828615E+000                  5.1766941287463000E+004                  1.7819628404141604E+006                  2.2698564545898113E+009                  4.3628670046142943E+000                  4.3628670046142926E+000                  1.6960847487154423E-025                  2.9552597200437408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1537107543092418E+013                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  1.6937641639746803E-001                 -1.3391128556091154E+000                  7.2790004276837346E+000                  1.9835937130349539E+000                  1.7280525863553212E+001                  4.0683386542523636E-001                  5.7263087687025693E-001                  2.0535257704506704E-002                  4.5802284959445383E-002                  7.7989213328974955E+001                 -2.8047031829365299E+000                 -2.8047051201157807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.6932576110445063E-001                 -1.3402336149284118E+000                  7.2799067823891983E+000                  1.9868350931658112E+000                  1.7284522598026886E+001                  4.0645604671657160E-001                  5.7300985575694274E-001                  2.0534097526485606E-002                  4.5684237965382145E-002                  8.0633417343190416E+001                 -2.8053255625828184E+000                 -2.8053254640144640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.6927510581143324E-001                 -1.3413546874967011E+000                  7.2812659025815210E+000                  1.9916950988707933E+000                  1.7290508884380028E+001                  4.0587411447786226E-001                  5.7359362915538725E-001                  2.0532256366750490E-002                  4.5566462349506488E-002                  8.4800949622263360E+001                 -2.8059590480786163E+000                 -2.8052788755373705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.6917379522539844E-001                 -1.3435977775028147E+000                  7.2826269497634595E+000                  1.9966002275103640E+000                  1.7296532604698573E+001                  4.0526845838867315E-001                  5.7420128100628187E-001                  2.0530260605045036E-002                  4.5331722598634265E-002                  8.9241932478499066E+001                 -2.8072557089131061E+000                 -2.8079355752715518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.6912313993238104E-001                 -1.3447196986923415E+000                  7.2835339788992650E+000                  1.9998670410904038E+000                  1.7300542346182201E+001                  4.0485850947735658E-001                  5.7461261264212404E-001                  2.0528877880519381E-002                  4.5214767429344903E-002                  9.2354033312124002E+001                 -2.8079194029826193E+000                 -2.8079193127390347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.6907248463936364E-001                 -1.3458418765238020E+000                  7.2844411212035336E+000                  2.0031415874980554E+000                  1.7304555295170484E+001                  4.0443777645399653E-001                  5.7503480517791805E-001                  2.0527418368085470E-002                  4.5098087352384082E-002                  9.5598027283199869E+001                 -2.8085955837702898E+000                 -2.8085953999146409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.6902182934634613E-001                 -1.3469642929907091E+000                  7.2853483531444141E+000                  2.0064221784565359E+000                  1.7308571433120221E+001                  4.0401054461047692E-001                  5.7546354617500506E-001                  2.0525909214518023E-002                  4.4981683660586053E-002                  9.8978895580060424E+001                 -2.8092833803965491E+000                 -2.8092832684786559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.6897117405332870E-001                 -1.3480869343159383E+000                  7.2867085860437859E+000                  2.0113416070451509E+000                  1.7314586531408050E+001                  4.0335470611544444E-001                  5.7612175999909143E-001                  2.0523533885464129E-002                  4.4865557191594428E-002                  1.0431590350486424E+002                 -2.8099841959424623E+000                 -2.8093034675260351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.6886986346729382E-001                 -1.3503328901946563E+000                  7.2880703244395484E+000                  2.0163092765075907E+000                  1.7320638996002238E+001                  4.0267140261603790E-001                  5.7680763676743552E-001                  2.0520960616526640E-002                  4.4634133679168388E-002                  1.1001482556562340E+002                 -2.8114221197992113E+000                 -2.8121024644086505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.6881920817427645E-001                 -1.3514560991794540E+000                  7.2889776647440749E+000                  2.0196219163854132E+000                  1.7324667695888454E+001                  4.0220106706000880E-001                  5.7727979475430213E-001                  2.0519138185689068E-002                  4.4518846268834358E-002                  1.1401696319854980E+002                 -2.8121606859561497E+000                 -2.8121606534862407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.6876855288125903E-001                 -1.3525794561320637E+000                  7.2898849629462568E+000                  2.0229429221563766E+000                  1.7328699484603980E+001                  4.0171861557237920E-001                  5.7776415593931729E-001                  2.0517228488303507E-002                  4.4403841510508898E-002                  1.1819383387115083E+002                 -2.8129147568588899E+000                 -2.8129146245548950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.6871789758824163E-001                 -1.3537029404985970E+000                  7.2907921894882328E+000                  2.0262717292430761E+000                  1.7332734340293094E+001                  4.0122495132600311E-001                  5.7825981269754079E-001                  2.0515235976456103E-002                  4.4289120848361556E-002                  1.2255351801021841E+002                 -2.8136834718143513E+000                 -2.8136834439824363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.6866724229522423E-001                 -1.3548265330243290E+000                  7.2921521621081125E+000                  2.0312657058164114E+000                  1.7338777198811648E+001                  4.0046180442559409E-001                  5.7902611380302360E-001                  2.0512081771382307E-002                  4.4174685574148387E-002                  1.2944846655367712E+002                 -2.8144687131880199E+000                 -2.8137882711024336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.6856593170918946E-001                 -1.3570740253447826E+000                  7.2935131033818852E+000                  2.0363113077750259E+000                  1.7344857287853859E+001                  3.9966171483445961E-001                  5.7982961346179085E-001                  2.0508671703749481E-002                  4.3946670210559619E-002                  1.3682528876975056E+002                 -2.8160863041629236E+000                 -2.8167662492203203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.6851527641617203E-001                 -1.3581978092406690E+000                  7.2944197245049551E+000                  2.0396736150055164E+000                  1.7348904181321295E+001                  3.9911776584755543E-001                  5.8037592556870321E-001                  2.0506308583741362E-002                  4.3833100453487463E-002                  1.4201146889003135E+002                 -2.8169196506446323E+000                 -2.8169196060509964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.6846462112315463E-001                 -1.3593216166313868E+000                  7.2953261090292232E+000                  2.0430446842712078E+000                  1.7352954023172110E+001                  3.9856096739623115E-001                  5.8093518688206913E-001                  2.0503845721699721E-002                  4.3719821825352820E-002                  1.4743065194052119E+002                 -2.8177717028191998E+000                 -2.8177716090701446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.6841396583013724E-001                 -1.3604454249388622E+000                  7.2962322200097907E+000                  2.0464267445363835E+000                  1.7357006787827743E+001                  3.9798668413384630E-001                  5.8151205502891701E-001                  2.0501260837236690E-002                  4.3606835853056199E-002                  1.5309582393006843E+002                 -2.8186424028571402E+000                 -2.8186423336149882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.6836331053711984E-001                 -1.3615692056188817E+000                  7.2971380187221273E+000                  2.0498201379728838E+000                  1.7361062448827731E+001                  3.9739458232615538E-001                  5.8210686581140425E-001                  2.0498551862440317E-002                  4.3494144639431354E-002                  1.5901935247651599E+002                 -2.8195327822511111E+000                 -2.8195326861487571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.6831265524410247E-001                 -1.3626929290181136E+000                  7.2980434654506823E+000                  2.0532235610454106E+000                  1.7365120978794732E+001                  3.9678794935179429E-001                  5.8271631760218856E-001                  2.0495733046017151E-002                  4.3381750370503729E-002                  1.6521298414682124E+002                 -2.8204432032176627E+000                 -2.8204431994872636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.6826199995108504E-001                 -1.3638165686424366E+000                  7.2994003353612760E+000                  2.0583341425785289E+000                  1.7371198880472136E+001                  3.9584762190722000E-001                  5.8366109549477252E-001                  2.0491282598007476E-002                  4.3269654888985286E-002                  1.7503096783260852E+002                 -2.8213756248527022E+000                 -2.8206967834475343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.6816068936505013E-001                 -1.3660635481898262E+000                  7.3007572448956743E+000                  2.0635017506323003E+000                  1.7377313699625279E+001                  3.9486164822791242E-001                  5.8465183780764740E-001                  2.0486513964440123E-002                  4.3046361824488649E-002                  1.8555960543230432E+002                 -2.8233048173247348E+000                 -2.8239828927899380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  1.6811003407203273E-001                 -1.3671867558760915E+000                  7.3016608553492484E+000                  2.0669504044656750E+000                  1.7381383415375019E+001                  3.9418266731646007E-001                  5.8533415523623300E-001                  2.0483177447306877E-002                  4.2935175666271821E-002                  1.9298040881679734E+002                 -2.8243037421952493E+000                 -2.8243038021649816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  1.6805937877901536E-001                 -1.3683097583903663E+000                  7.3025638893564464E+000                  2.0704121712044246E+000                  1.7385455850056342E+001                  3.9348073322569788E-001                  5.8603958408115131E-001                  2.0479682693150814E-002                  4.2824296926505655E-002                  2.0074996108021136E+002                 -2.8253288245433321E+000                 -2.8253287834380796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  1.6800872348599794E-001                 -1.3694325201402573E+000                  7.3034662961868282E+000                  2.0738860287493028E+000                  1.7389530970720926E+001                  3.9275809103050047E-001                  5.8676586486478155E-001                  2.0476044104718039E-002                  4.2713728207245637E-002                  2.0888379606301706E+002                 -2.8263798256285022E+000                 -2.8263797605197114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  1.6795806819298054E-001                 -1.3705550079313202E+000                  7.3043680235328265E+000                  2.0773726221820272E+000                  1.7393608743420021E+001                  3.9201337796384195E-001                  5.8751436635778576E-001                  2.0472255678372298E-002                  4.2603471841921363E-002                  2.1740056413935895E+002                 -2.8274576797063085E+000                 -2.8274576174347477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  1.6790741289996314E-001                 -1.3716771866619102E+000                  7.3052690169556644E+000                  2.0808727998377856E+000                  1.7397689133140844E+001                  3.9124501564860120E-001                  5.8828668148112451E-001                  2.0468302870274346E-002                  4.2493530319854166E-002                  2.2632166405596311E+002                 -2.8285635782537919E+000                 -2.8285635118123214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  1.6785675760694563E-001                 -1.3727990187865919E+000                  7.3061692198758230E+000                  2.0843870928253940E+000                  1.7401772103723456E+001                  3.9045221087278298E-001                  5.8908360555774308E-001                  2.0464183569473882E-002                  4.2383906336446293E-002                  2.3566744811535807E+002                 -2.8296986941290365E+000                 -2.8296986128132922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  1.6780610231392820E-001                 -1.3739204651261567E+000                  7.3070685736369292E+000                  2.0879159011823720E+000                  1.7405857617808490E+001                  3.8963439765482566E-001                  5.8990570614541082E-001                  2.0459896199763516E-002                  4.2274602711501887E-002                  2.4545921890134005E+002                 -2.8308641670741368E+000                 -2.8308640695164864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  1.6775544702091083E-001                 -1.3750414852008790E+000                  7.3079670174116673E+000                  2.0914595001929093E+000                  1.7409945636797904E+001                  3.8879120164501613E-001                  5.9075335876213397E-001                  2.0455439592849900E-002                  4.2165622355084718E-002                  2.5571926462776665E+002                 -2.8320611796214479E+000                 -2.8320610892443110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  1.6770479172789343E-001                 -1.3761620375498871E+000                  7.3088644876962885E+000                  2.0950196340916021E+000                  1.7414036120827983E+001                  3.8791882129950089E-001                  5.9163038378123400E-001                  2.0450794919265158E-002                  4.2056968235240827E-002                  2.6647355834371473E+002                 -2.8332911031936847E+000                 -2.8332911401082681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  1.6765413643487603E-001                 -1.3772820759267201E+000                  7.3102084355965937E+000                  2.1003765418204945E+000                  1.7420161108032772E+001                  3.8655431196553247E-001                  5.9300221507636197E-001                  2.0443472958105557E-002                  4.1948643744535760E-002                  2.8357265900861029E+002                 -2.8345569953336005E+000                 -2.8338846263017010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  1.6755282584884121E-001                 -1.3795204899964075E+000                  7.3115503344715727E+000                  2.1058061731201354E+000                  1.7426322137346197E+001                  3.8511196818594734E-001                  5.9445235916075445E-001                  2.0435672653298154E-002                  4.1732990839232910E-002                  3.0196186578277587E+002                 -2.8371962060845131E+000                 -2.8378667256001502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  1.6750217055582384E-001                 -1.3806386886521058E+000                  7.3124432192971973E+000                  2.1094378932033409E+000                  1.7430422054197052E+001                  3.8411103538757069E-001                  5.9545873381495518E-001                  2.0430230797474191E-002                  4.1625677135214360E-002                  3.1495706825423360E+002                 -2.8385732274681881E+000                 -2.8385732629805340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  1.6745151526280644E-001                 -1.3817561712505926E+000                  7.3133347687059373E+000                  2.1130904899710670E+000                  1.7434524214068748E+001                  3.8307141445109316E-001                  5.9650402491134780E-001                  2.0424560637559042E-002                  4.1518707836758428E-002                  3.2858805877095602E+002                 -2.8399930739861814E+000                 -2.8399929971773972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  1.6740085996978904E-001                 -1.3828728788175100E+000                  7.3142249003916016E+000                  2.1167634779137976E+000                  1.7438628567550293E+001                  3.8199435452466557E-001                  5.9758697137011474E-001                  2.0418674105219692E-002                  4.1412087330020414E-002                  3.4288316552138269E+002                 -2.8414563203697458E+000                 -2.8414562276467703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  1.6735020467677164E-001                 -1.3839887532982922E+000                  7.3151135286551092E+000                  2.1204582739879121E+000                  1.7442735063429861E+001                  3.8087679228196458E-001                  5.9871064690088660E-001                  2.0412560817148817E-002                  4.1305819860821692E-002                  3.5787609974047740E+002                 -2.8429650175639085E+000                 -2.8429649114404874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  1.6729954938375421E-001                 -1.3851037326689168E+000                  7.3160005641616657E+000                  2.1241742764371967E+000                  1.7446843648560584E+001                  3.7972019225689235E-001                  5.9987358318046968E-001                  2.0406224562637965E-002                  4.1199910000049605E-002                  3.7360036496015078E+002                 -2.8445211392374503E+000                 -2.8445211470041856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  1.6724889409073684E-001                 -1.3862177561266309E+000                  7.3173279077758115E+000                  2.1297751335511608E+000                  1.7452995078865957E+001                  3.7790729254668098E-001                  6.0169641488966585E-001                  2.0396292563653162E-002                  4.1094362148120248E-002                  3.9861998098642573E+002                 -2.8461284896344705E+000                 -2.8454643679870157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  1.6714758350470205E-001                 -1.3884427498852288E+000                  7.3186511002755790E+000                  2.1354637950756512E+000                  1.7459181563399873E+001                  3.7598599776460284E-001                  6.0362821404670985E-001                  2.0385788188687304E-002                  4.0884364366124470E-002                  4.2552964823048984E+002                 -2.8494993203315722E+000                 -2.8501604694720468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  1.6709692821168454E-001                 -1.3895535015359990E+000                  7.3195307919647314E+000                  2.1392778449932663E+000                  1.7463297935829761E+001                  3.7464544032261532E-001                  6.0497607532768571E-001                  2.0378484349699022E-002                  4.0779932112830271E-002                  4.4455244822076622E+002                 -2.8512686802967133E+000                 -2.8512688538035098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  1.6704627291866711E-001                 -1.3906630168995564E+000                  7.3208465046916951E+000                  2.1450380465322616E+000                  1.7469460631944358E+001                  3.7253120371699788E-001                  6.0710176968476970E-001                  2.0367026598232418E-002                  4.0675882404316452E-002                  4.7482183219065809E+002                 -2.8531019725044793E+000                 -2.8524436334427197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     894                  1.6694496233263234E-001                 -1.3928780836286427E+000                  7.3221567048357645E+000                  2.1508883231387377E+000                  1.7475657719264785E+001                  3.7030744558220580E-001                  6.0933750688637855E-001                  2.0355047531415593E-002                  4.0468948132522664E-002                  5.0732611967688848E+002                 -2.8569574223412881E+000                 -2.8576120578892086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  1.6689430703961494E-001                 -1.3939834094411168E+000                  7.3230272686574063E+000                  2.1548193745663911E+000                  1.7479780856641920E+001                  3.6874600657916035E-001                  6.1090728552254758E-001                  2.0346707898292071E-002                  4.0366081298985147E-002                  5.3029686036483599E+002                 -2.8589872077840943E+000                 -2.8589872778281364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     896                  1.6684365174659743E-001                 -1.3950871649538843E+000                  7.3238952313184713E+000                  2.1587854868014817E+000                  1.7483905506588382E+001                  3.6711693752354457E-001                  6.1254498529076418E-001                  2.0338077185691250E-002                  4.0263621522511672E-002                  5.5436898641835990E+002                 -2.8610931071915977E+000                 -2.8610929904142881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  1.6679299645358001E-001                 -1.3961892510899325E+000                  7.3247604534424537E+000                  2.1627854399992166E+000                  1.7488031591834478E+001                  3.6542314588402480E-001                  6.1424767527812030E-001                  2.0329178837854900E-002                  4.0161576192075256E-002                  5.7958021728923779E+002                 -2.8632766761621862E+000                 -2.8632765234860251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     898                  1.6674234116056263E-001                 -1.3972895715769169E+000                  7.3256227899093904E+000                  2.1668211980892083E+000                  1.7492159032118028E+001                  3.6366046983713152E-001                  6.1601952368143675E-001                  2.0320006481431729E-002                  4.0059952354083224E-002                  6.0597607961872211E+002                 -2.8655417984727602E+000                 -2.8655416437449954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  1.6669168586754524E-001                 -1.3983880248957865E+000                  7.3264820890441360E+000                  2.1708942028558189E+000                  1.7496287744014840E+001                  3.6182605870781170E-001                  6.1786338076216318E-001                  2.0310560530025112E-002                  3.9958757457338782E-002                  6.3360033786988640E+002                 -2.8678926183700555E+000                 -2.8678926154923676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  1.6664103057452787E-001                 -1.3994845056303673E+000                  7.3277656066810462E+000                  2.1770611363150083E+000                  1.7502467954610424E+001                  3.5893418677059391E-001                  6.2076992811326037E-001                  2.0295885116145662E-002                  3.9857999223978799E-002                  6.7742235907212637E+002                 -2.8703355945167854E+000                 -2.8696933061818704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  1.6653971998849293E-001                 -1.4016711880926089E+000                  7.3290400429252633E+000                  2.1833588932076688E+000                  1.7508680782651140E+001                  3.5584975990086382E-001                  6.2386969325206509E-001                  2.0280546847071035E-002                  3.9657817685622335E-002                  7.2428281771301874E+002                 -2.8755072585030654E+000                 -2.8761437779234225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  1.6648906469547553E-001                 -1.4027610611224040E+000                  7.3298855421877294E+000                  2.1875969365959032E+000                  1.7512813680312526E+001                  3.5369904281717468E-001                  6.2603093313837233E-001                  2.0270024044452994E-002                  3.9558420157637310E-002                  7.5724474244663224E+002                 -2.8782464062159385E+000                 -2.8782463001853924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  1.6643840940245802E-001                 -1.4038484974338725E+000                  7.3307271422800220E+000                  2.1918811743311832E+000                  1.7516947380175647E+001                  3.5145988549470908E-001                  6.2828088469165377E-001                  2.0259229813637147E-002                  3.9459493154326702E-002                  7.9164373891561252E+002                 -2.8810951746951510E+000                 -2.8810971586827696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  1.6638775410944059E-001                 -1.4049333683303857E+000                  7.3315646139249706E+000                  2.1962143686154865E+000                  1.7521081777186986E+001                  3.4912683173490427E-001                  6.3062499997780797E-001                  2.0248168287287704E-002                  3.9361046054337434E-002                  8.2751023806881540E+002                 -2.8840760330726334E+000                 -2.8840819751967168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  1.6633709881642322E-001                 -1.4060155381817432E+000                  7.3323976596292431E+000                  2.2005987864172463E+000                  1.7525216762094438E+001                  3.4669562628224376E-001                  6.3306753014458794E-001                  2.0236843573168350E-002                  3.9263088760603616E-002                  8.6487121120525228E+002                 -2.8872347964238112E+000                 -2.8872386764031481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  1.6628644352340582E-001                 -1.4070948657355768E+000                  7.3332260068310200E+000                  2.2050340138934095E+000                  1.7529352221279950E+001                  3.4416777116426728E-001                  6.3560695673255019E-001                  2.0225272103182590E-002                  3.9165631575642242E-002                  9.0375121759812544E+002                 -2.8905572746086530E+000                 -2.8905573549527284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  1.6623578823038843E-001                 -1.4081712108683602E+000                  7.3340494333770119E+000                  2.2095223518462519E+000                  1.7533488036850940E+001                  3.4153853124169625E-001                  6.3824800891172007E-001                  2.0213459846583737E-002                  3.9068684589406766E-002                  9.4416894487428669E+002                 -2.8940143575785120E+000                 -2.8940144282452218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  1.6618513293737103E-001                 -1.4092444279153802E+000                  7.3348677088231495E+000                  2.2140654491555254E+000                  1.7537624086478981E+001                  3.3880466115262570E-001                  6.4099392194847171E-001                  2.0201416898902647E-002                  3.8972258280621466E-002                  9.8613708870683388E+002                 -2.8976168584519368E+000                 -2.8976168915484206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  1.6613447764435366E-001                 -1.4103143673780270E+000                  7.3356805947783865E+000                  2.2186643166007203E+000                  1.7541760243306044E+001                  3.3596440557661922E-001                  6.4384643703641653E-001                  2.0189157386964252E-002                  3.8876363359378698E-002                  1.0296618474119184E+003                 -2.9013717940675519E+000                 -2.9013718410964344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  1.6608382235133623E-001                 -1.4113808775926808E+000                  7.3364878441000156E+000                  2.2233239411222585E+000                  1.7545896375916286E+001                  3.3300744121208831E-001                  6.4681588136751456E-001                  2.0176677420397082E-002                  3.8781010615542247E-002                  1.0747394630504321E+003                 -2.9052868332883404E+000                 -2.9052871178093187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  1.6603316705831883E-001                 -1.4124437950572870E+000                  7.3376893181267837E+000                  2.2304135769756712E+000                  1.7552085656388503E+001                  3.2834963018855218E-001                  6.5149278778216801E-001                  2.0157582029279864E-002                  3.8686211779789911E-002                  1.1452673063219720E+003                 -2.9093730674545362E+000                 -2.9087722071095130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  1.6593185647228403E-001                 -1.4145582727629591E+000                  7.3388730138612388E+000                  2.2376861390413052E+000                  1.7558303352217575E+001                  3.2340574195748117E-001                  6.5645620768039714E-001                  2.0138050362121684E-002                  3.8498315494493125E-002                  1.2191150561638387E+003                 -2.9180776202158416E+000                 -2.9186690677381879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  1.6588120117926666E-001                 -1.4156093916849926E+000                  7.3396550846608974E+000                  2.2426054205390846E+000                  1.7562437975992001E+001                  3.1995711409517447E-001                  6.5991803944539684E-001                  2.0124846459428691E-002                  3.8405251044138104E-002                  1.2701798680137690E+003                 -2.9227133055754515E+000                 -2.9227133743265581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  1.6583054588624924E-001                 -1.4166562297740888E+000                  7.3404301638725009E+000                  2.2475975261317505E+000                  1.7566571842651786E+001                  3.1637224883078213E-001                  6.6351626628138693E-001                  2.0111484887830988E-002                  3.8312789211071896E-002                  1.3226281365341176E+003                 -2.9275540131478843E+000                 -2.9275537842317512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  1.6577989059323173E-001                 -1.4176985981528982E+000                  7.3411979586246687E+000                  2.2526613800731776E+000                  1.7570704789782479E+001                  3.1265493888997214E-001                  6.6724705699961506E-001                  2.0098004110412848E-002                  3.8220943346391104E-002                  1.3763828895880072E+003                 -2.9326058741046435E+000                 -2.9326057948146809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  1.6572923530021433E-001                 -1.4187363117458369E+000                  7.3423377707496087E+000                  2.2603806638248565E+000                  1.7576887931029539E+001                  3.0682244367752676E-001                  6.7309996578709852E-001                  2.0077590535374723E-002                  3.8129726334244919E-002                  1.4593427445919974E+003                 -2.9378813178917387E+000                 -2.9373107497641731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.6562792471417939E-001                 -1.4207970993438783E+000                  7.3438260078925923E+000                  2.2709601517842635E+000                  1.7585146442691435E+001                  2.9856935369753645E-001                  6.8138050060368527E-001                  2.0050145698778277E-002                  3.7949224083071033E-002                  1.5734846519830419E+003                 -2.9491351815020090E+000                 -2.9491306996319766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.6552661412814462E-001                 -1.4228369802880378E+000                  7.3449166543359201E+000                  2.2791219553512079E+000                  1.7591349827867031E+001                  2.9200927014141503E-001                  6.8796125942390174E-001                  2.0029470434683283E-002                  3.7771394557819964E-002                  1.6610739552889311E+003                 -2.9613739665599552E+000                 -2.9619177167875828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
