                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633554675970E+006                  3.8111590892365714E-006                  1.0082881229806102E+004                  5.8255942092968473E+002                  7.9206285782328525E+000                  1.0149883139540430E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884185250E-001                  1.0417795886816417E-003                  4.2663691562763495E-001                  2.2843211485738877E-003                  3.2409990324497435E-003                  8.3516815275951600E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475240853E-001                  7.7563830651030834E+000                  9.9999994454896324E-001                  7.5098677311677529E+000                  2.2318913247827668E+005                  5.0872099414453651E+003                  1.7165630905155350E+007                  4.4252725877770009E+000                  4.4252725877770001E+000                  1.8721911082695290E-025                  2.9993524572569730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276636514712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     590                  9.1595581588311825E-001                  3.4327582947866531E-001                  5.8384409045508248E+000                 -1.6313304078327080E+000                  1.2323392236678153E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2043260319725202E+000                  4.6339592536988746E-013                 -3.3982655362570675E+000                 -3.3980196653522765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4132511190450565E-001                  5.8446149686400393E+000                 -1.6203792647125721E+000                  1.2340577806536125E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1944470789312840E+000                  5.6393729449516934E-013                 -3.4068132517207754E+000                 -3.4066441804237213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.3934804256657092E-001                  5.8512790586854919E+000                 -1.6099155846015192E+000                  1.2357779984144749E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1844798475149800E+000                  6.9419064712551482E-013                 -3.3655201541277613E+000                 -3.3654019106516952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.3734182192888973E-001                  5.8580920126307516E+000                 -1.5995857590129572E+000                  1.2374999801618932E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1744119287958417E+000                  8.5688976316026558E-013                 -2.1613279431314880E+000                 -3.3465063188156572E+000                  9.3476336126144211E-001                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.3530516630593082E-001                  5.8627651208925755E+000                 -1.5913632781013249E+000                  1.2387939622271723E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1642387381946602E+000                  9.9209038621438431E-013                 -3.3762152546082471E+000                 -3.3782686807837634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.3426993047446102E-001                  5.8655773451363640E+000                 -1.5855724053222215E+000                  1.2396563858711605E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1590859459174134E+000                  1.0854236828257929E-012                 -3.4184227916124841E+000                 -3.4184407898936704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.3324109830336734E-001                  5.8706981381279100E+000                 -1.5778157710080398E+000                  1.2409496487020208E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1539771819202449E+000                  1.2695955335744638E-012                 -3.3314770180743256E+000                 -3.3290128555154519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3114687642079549E-001                  5.8775306268578875E+000                 -1.5674419202702907E+000                  1.2426775014259329E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1436154395479057E+000                  1.5635820220580312E-012                 -3.3210461012175223E+000                 -3.3207712818114654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.2902039046358633E-001                  5.8840385169218488E+000                 -1.5567106265056034E+000                  1.2444075269881685E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1331450636147293E+000                  1.9086876627858384E-012                 -3.3332789413808577E+000                 -3.3330711487962823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.2686264594638731E-001                  5.8908893608741906E+000                 -1.5463094854671715E+000                  1.2461398293931333E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1225730509349852E+000                  2.3473087760143182E-012                 -3.3020848546996580E+000                 -3.3019256846619629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.2467122857053149E-001                  5.8968426116883768E+000                 -1.5371531027535079E+000                  1.2476568863712760E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1118896829552209E+000                  2.8080123168043086E-012                 -3.2948880625841848E+000                 -3.2959433026138014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.2300529212575640E-001                  5.9017537468669419E+000                 -1.5290853195068814E+000                  1.2489593594060182E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1038040756618526E+000                  3.2574604863133456E-012                 -3.3057788446935126E+000                 -3.3056628953746050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2132061639506770E-001                  5.9077859480331529E+000                 -1.5199605399043405E+000                  1.2504814098116213E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0956589979031470E+000                  3.8991751765204844E-012                 -1.4101299730856915E+000                 -3.2762523247712454E+000                  9.8643489373636983E-001                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.1904308823909105E-001                  5.9126616237174723E+000                 -1.5118101111782027E+000                  1.2517887052310884E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0846977047379345E+000                  4.5147894791856588E-012                 -3.2927851602640259E+000                 -3.2949825457372728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.1788456549871519E-001                  5.9157186258112384E+000                 -1.5061781976133575E+000                  1.2526600799600825E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0791439818360491E+000                  4.9542074741938021E-012                 -3.3166012845721626E+000                 -3.3165938698245223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.1673180366902537E-001                  5.9208021424157939E+000                 -1.4982421981338945E+000                  1.2539668767088267E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0736325608136519E+000                  5.7597683570756925E-012                 -3.2688651232837955E+000                 -3.2663220403262798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.1438485334704763E-001                  5.9277157211029703E+000                 -1.4877530831893990E+000                  1.2557140151797951E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0624567654069006E+000                  7.0583395218017608E-012                 -1.3289615919523270E+000                 -3.2501573441463538E+000                  9.8801643039366227E-001                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.1199980338924727E-001                  5.9346419688255763E+000                 -1.4772432934404691E+000                  1.2574642861846931E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0511612502380161E+000                  8.6442535221533040E-012                 -3.2402038441499204E+000                 -3.2399474360251501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.0957572592989457E-001                  5.9402225895305474E+000                 -1.4685978475997621E+000                  1.2588921820971171E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0397442894264204E+000                  1.0174564633196490E-011                 -3.2346026422060574E+000                 -3.2362473035124153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.0802927684524212E-001                  5.9441674979518204E+000                 -1.4616036574665416E+000                  1.2599895048978519E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0324940216737835E+000                  1.1436274096833137E-011                 -3.2661519384445583E+000                 -3.2661216802572541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.0649123484655982E-001                  5.9498217625359802E+000                 -1.4530640770406296E+000                  1.2614146413568339E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0253087305954325E+000                  1.3467804305158268E-011                 -1.3526278203816406E+000                 -3.2167012230645082E+000                  9.8638781255579000E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.0397843894480092E-001                  5.9567937077674902E+000                 -1.4424894080976101E+000                  1.2631761511360542E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0136242786590577E+000                  1.6463048585950459E-011                 -1.2655332964390233E+000                 -3.2084175485033630E+000                  9.8860195076518664E-001                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.0142338666169721E-001                  5.9634293716145041E+000                 -1.4315312818812438E+000                  1.2649414638905267E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0018124532449892E+000                  1.9953735829349497E-011                 -3.2214973005793857E+000                 -3.2212497857297531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  2.9882715326666348E-001                  5.9685372816132345E+000                 -1.4233988476793318E+000                  1.2662700125046662E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9898812199619980E+000                  2.3106645201081032E-011                 -3.2009768125592921E+000                 -3.2034434527720519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  2.9750525662276855E-001                  5.9720413695602428E+000                 -1.4180780334812091E+000                  1.2671556752824930E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9838336686592564E+000                  2.5529893913619029E-011                 -2.3145194194347471E+000                 -3.1848614880804269E+000                  8.6521375556983593E-001                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  2.9618749705081632E-001                  5.9773142372117913E+000                 -1.4101158103963192E+000                  1.2684840789936180E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9778233373602094E+000                  2.9646647410434417E-011                 -3.1797324784186825E+000                 -3.1769532980597224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  2.9350216736580237E-001                  5.9851860033317283E+000                 -1.3980548859824093E+000                  1.2704846322126992E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9656317901281966E+000                  3.7036317499880665E-011                 -3.1727080001537971E+000                 -3.1710725627410965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9007989346649987E-001                  5.9920707053377402E+000                 -1.3871798794031887E+000                  1.2722668535200963E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9502033291002971E+000                  4.4983170120875034E-011                 -3.1660869660209183E+000                 -3.1684864903596712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.8799126427343030E-001                  5.9964940463750613E+000                 -1.3804548351737493E+000                  1.2733858920307686E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9408468375438852E+000                  5.0910509393167454E-011                 -3.1492218826641616E+000                 -3.1504190912371377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.8657538107647379E-001                  5.9998906895429629E+000                 -1.3749341562727215E+000                  1.2742805540916246E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9345296083823331E+000                  5.6018946520088986E-011                 -3.1623964105090954E+000                 -3.1623701033395313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.8516366239488516E-001                  6.0051891656963168E+000                 -1.3668592289495631E+000                  1.2756225629370039E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9282514312673829E+000                  6.4918831826603083E-011                 -3.1418664866468933E+000                 -3.1391427326941774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.8228588038301694E-001                  6.0123008330870089E+000                 -1.3560662137982200E+000                  1.2774194001788564E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9155164254332522E+000                  7.9048967577221126E-011                 -3.1291519011316460E+000                 -3.1289287421353236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.7935594039772182E-001                  6.0193223962905273E+000                 -1.3451279081520018E+000                  1.2792215408944942E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9026370101326313E+000                  9.5984617372146099E-011                 -3.1257381678070533E+000                 -3.1254768942261042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.7637311454039193E-001                  6.0244787018123445E+000                 -1.3367503809354297E+000                  1.2805792465564389E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8896140722514398E+000                  1.1071221046996512E-010                 -3.1255804524826725E+000                 -3.1280538797450768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.7485335832748203E-001                  6.0302691058720015E+000                 -1.3278366837587332E+000                  1.2820550037868923E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8830131734560760E+000                  1.2973101240092192E-010                 -3.1095686440599946E+000                 -3.1061593919901269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.7139694092576594E-001                  6.0364809099170698E+000                 -1.3182371906109824E+000                  1.2836418302809536E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8680863234947014E+000                  1.5368336818482582E-010                 -3.0959178000866587E+000                 -3.0984690406297051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.6946190537666559E-001                  6.0422844300655676E+000                 -1.3093333012853443E+000                  1.2851176912838339E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8597814232724081E+000                  1.7989378095449810E-010                 -3.0899663790910563E+000                 -3.0877983644008395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.6629633499297301E-001                  6.0476700456824224E+000                 -1.3010415762309711E+000                  1.2864901774198486E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8462747702137090E+000                  2.0809384343256772E-010                 -3.0780781125176238E+000                 -3.0805848329365029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.6468216273628964E-001                  6.0511218099153545E+000                 -1.2953694902242598E+000                  1.2874053777917398E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8394253302051633E+000                  2.2857546119946575E-010                 -3.0915850675535337E+000                 -3.0915671539825587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.6307108805830520E-001                  6.0565707985104096E+000                 -1.2871345148277795E+000                  1.2887784166728787E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8326143716937007E+000                  2.6452084033640190E-010                  9.7709954085364870E-001                 -3.0630814811161264E+000                  9.9990941915413012E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.5978373218275552E-001                  6.0638517241344330E+000                 -1.2760736463625881E+000                  1.2906188275393104E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8187949185666359E+000                  3.2128605346683163E-010                  1.2195719148798581E+000                 -3.0550287716732649E+000                  9.9994689388706381E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.5643183434642303E-001                  6.0709326731358804E+000                 -1.2647377640141193E+000                  1.2924662903404871E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8048114367174026E+000                  3.8830716675770034E-010                 -3.0587543493500413E+000                 -3.0585050906191640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.5301515880176595E-001                  6.0762611016224879E+000                 -1.2561748122788401E+000                  1.2938597577632235E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7906683552045055E+000                  4.4756639265911123E-010                 -3.0483526023285994E+000                 -3.0509236951892964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.5127253959577001E-001                  6.0822346331863200E+000                 -1.2470612303483828E+000                  1.2953738848206774E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7834976424556286E+000                  5.2389029978934629E-010                 -3.0328262494903329E+000                 -3.0292834008309550E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     634                  7.7824915965022345E-001                  2.4730308471267570E-001                  6.0883410660123642E+000                 -1.2369039262147254E+000                  1.2970052278660155E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7672707303916269E+000                  6.1616843958245684E-010                 -3.0413374233840802E+000                 -3.0436784497976874E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     635                  7.7478596962575663E-001                  2.4507841086237533E-001                  6.0919812537314995E+000                 -1.2300518544125978E+000                  1.2980569687319438E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7582410316474444E+000                  6.7977798526266378E-010                 -3.0711452137838622E+000                 -3.0716498632051215E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     636                  7.7194766598235398E-001                  2.4325843680994505E-001                  6.0953390636061417E+000                 -1.2240533845010095E+000                  1.2989951626132109E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7508882845807878E+000                  7.4353946282435885E-010                 -3.0530246140581583E+000                 -3.0530559327717239E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     637                  7.6910936233895122E-001                  2.4144073244088080E-001                  6.1006645994706412E+000                 -1.2153454139363249E+000                  1.3004028875855308E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7435753979389224E+000                  8.5517848963518123E-010                 -3.0260230610482952E+000                 -3.0233211820305028E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     638                  7.6331026316991468E-001                  2.3773051112095070E-001                  6.1078178073579066E+000                 -1.2036627900238888E+000                  1.3022918047151194E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7287433046681571E+000                  1.0310738557467356E-009                 -3.0146164457725555E+000                 -3.0143846730088630E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     639                  7.5738679315987723E-001                  2.3394454571766019E-001                  6.1130721632637561E+000                 -1.1946947299548043E+000                  1.3037178465011900E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7137384693501627E+000                  1.1832936330602517E-009                 -3.0155971539976609E+000                 -3.0180664898017775E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     640                  7.5436193842633792E-001                  2.3201292236325288E-001                  6.1182392554199803E+000                 -1.1856107403357499E+000                  1.3051466902977477E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7061331539685762E+000                  1.3550581205208975E-009                 -3.0222829973840128E+000                 -3.0196252756611131E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     641                  7.4824818176172714E-001                  2.2811187546669848E-001                  6.1236742291730115E+000                 -1.1767732383858274E+000                  1.3065781734367652E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6908764500228437E+000                  1.5592708082367066E-009                 -2.9889113040900952E+000                 -2.9915687310002652E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     642                  7.4515927983065722E-001                  2.2614100855972280E-001                  6.1290900621960436E+000                 -1.1678911777703547E+000                  1.3080123546136514E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6832204874678496E+000                  1.7927393238849683E-009                 -2.9893772961896032E+000                 -2.9865457983473629E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     643                  7.3885154203689474E-001                  2.2211542556865263E-001                  6.1346146345056631E+000                 -1.1589879041344462E+000                  1.3094598307490394E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6676903877267872E+000                  2.0650692415937290E-009                 -2.9719343981642998E+000                 -2.9744458134019971E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     644                  7.3563179595751937E-001                  2.2005950610214417E-001                  6.1379798163409607E+000                 -1.1527217751309602E+000                  1.3104253434872543E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6598143160694743E+000                  2.2546727577143295E-009                 -3.0082172181227711E+000                 -3.0081862807002766E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     645                  7.3241204987814390E-001                  2.1800405558371930E-001                  6.1434278194138097E+000                 -1.1437225405141376E+000                  1.3118742697494719E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6519772248598725E+000                  2.5911827737553047E-009                 -2.9723879451794430E+000                 -2.9696745950388568E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     646                  7.2583900469883778E-001                  2.1380430002604989E-001                  6.1509178932287183E+000                 -1.1318054999807765E+000                  1.3138208586549810E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6360791121282670E+000                  3.1312886883874441E-009                 -2.9509408344352615E+000                 -2.9507308802917041E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     647                  7.1913063323614113E-001                  2.0950994515534910E-001                  6.1572759099026095E+000                 -1.1210754148276472E+000                  1.3155342235450837E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6199810903435146E+000                  3.6796377489940392E-009                 -2.9559471942274622E+000                 -2.9570903968655546E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     648                  7.1400949638407840E-001                  2.0622680072014871E-001                  6.1626245108325071E+000                 -1.1117141249259757E+000                  1.3170087872378256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6077806618232280E+000                  4.2156119547411857E-009                 -2.9596039032567667E+000                 -2.9595227797324464E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     649                  7.0881053266431093E-001                  2.0288939023175098E-001                  6.1672831447376284E+000                 -1.1040593322777441E+000                  1.3182434835990319E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5954727470794290E+000                  4.7382254259508370E-009                 -2.9346470501750819E+000                 -2.9359372185270991E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     650                  7.0530096721872826E-001                  2.0063261717776310E-001                  6.1708359641935342E+000                 -1.0977321246958067E+000                  1.3192338981801132E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5872035171334324E+000                  5.1845155196805185E-009                 -2.9526323754433723E+000                 -2.9525908920945985E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     651                  7.0175628669772305E-001                  1.9835073975886683E-001                  6.1755719805469198E+000                 -1.0900908985557649E+000                  1.3204752512681454E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5788858760249105E+000                  5.8326843779095407E-009                 -2.9218203196770340E+000                 -2.9204006259499686E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     652                  6.9637297565775802E-001                  1.9487737493567747E-001                  6.1812831755414344E+000                 -1.0808729023031243E+000                  1.3219724919407925E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5663087531137991E+000                  6.7195804221311794E-009                 -2.9133745679635195E+000                 -2.9132727491467545E+000                  0.0000000000000000E+000                  8.8479319207794251E+000 
                                     653                  6.9090951013481883E-001                  1.9134176600138861E-001                  6.1861048575916859E+000                 -1.0731888614510621E+000                  1.3232268239325892E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5536091344289731E+000                  7.5674879741107714E-009                 -2.9012123114475279E+000                 -2.9026221298568196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.8894898054992157E-001                  6.1900862183577772E+000                 -1.0671404083985181E+000                  1.3242331886983274E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5450729189241998E+000                  8.3394246510936403E-009                 -3.0587089294917374E-001                 -2.8838354653588358E+000                  9.9735757109671086E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.8652621293306273E-001                  6.1960947813852920E+000                 -1.0580664476552062E+000                  1.3257464062953947E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5364775284890602E+000                  9.6498763498611708E-009                 -2.7064802069323940E-001                 -2.8748415666539930E+000                  9.9753005019734720E-001                 -9.8999999999999986E+001 
