                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633551917635E+006                  2.9641382908351655E-006                  1.0097678338230588E+004                  5.8501810142968463E+002                  7.9140797851131808E+000                  1.0149883463171598E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884186461E-001                  1.0417795886816441E-003                  4.2663691562762257E-001                  2.2843211485738912E-003                  3.2409990324495318E-003                  8.3516815275953889E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474805712E-001                  7.7497237611559404E+000                  9.9999994457347230E-001                  7.5033186605135818E+000                  2.2291238980283056E+005                  5.0700216124943490E+003                  1.7093488176796071E+007                  4.4281230187564384E+000                  4.4281230187564420E+000                  1.8723704725300284E-025                  3.0013001738508588E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276635644234E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     637                  7.6910936233895122E-001                  2.4056418049963266E-001                  6.0976614190531970E+000                 -1.2076518231527786E+000                  1.3008635455549006E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7400598269271008E+000                  8.1396198068473161E-010                 -3.0225321966967851E+000                 -3.0196170599204368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.3689751899143485E-001                  6.1051121820510899E+000                 -1.1963294838774103E+000                  1.3027470453469256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7254306919238829E+000                  9.8747368329058440E-010                 -3.0116444834825935E+000                 -3.0114276805512361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.3315400980733703E-001                  6.1107167128421400E+000                 -1.1877638417167644E+000                  1.3041686031745517E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7106218294302442E+000                  1.1413295345174430E-009                 -8.8857259498037289E-001                 -3.0033251751261809E+000                  9.9227457278590525E-001                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.3124269257536290E-001                  6.1163682918974169E+000                 -1.1792201937846885E+000                  1.3055928369550699E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7031099749584893E+000                  1.3197083800684370E-009                 -2.9951418925575548E+000                 -2.9922273774135513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.2737861255463257E-001                  6.1219935596824842E+000                 -1.1706259374894308E+000                  1.3070193728174875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6880239825319845E+000                  1.5243804063872426E-009                 -1.2819219587841224E+000                 -2.9866560676686000E+000                  9.8013944273440434E-001                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.2542569947005597E-001                  6.1276676219994579E+000                 -1.1620572855819786E+000                  1.3084485252170388E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6804504041260946E+000                  1.7615674339851699E-009                 -1.2850702561485632E+000                 -2.9753800230644449E+000                  9.7973594903628713E-001                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.2143462999246591E-001                  6.1333553561855556E+000                 -1.1533743585859355E+000                  1.3098906400493510E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6650781813458686E+000                  2.0356325913364146E-009                 -8.3391669878978980E-001                 -2.9698889952866412E+000                  9.9264230019939992E-001                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.1939566595142121E-001                  6.1371613304783939E+000                 -1.1475945966221039E+000                  1.3108525257700864E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6572791475514932E+000                  2.2415641565297852E-009                 -1.0103399156387327E+000                 -2.9615350029027541E+000                  9.8881119775978643E-001                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.1735510729530405E-001                  6.1428915056483113E+000                 -1.1389386574289846E+000                  1.3122959628344205E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6495105869501985E+000                  2.5900262361087205E-009                 -1.2997558551677444E+000                 -2.9530445912574272E+000                  9.7793430059014863E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.1318309518270337E-001                  6.1505608819907405E+000                 -1.1272812100277685E+000                  1.3142349739719974E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6337405750700305E+000                  3.1403004370447400E-009                 -5.5911145500404191E-001                 -2.9447242257668433E+000                  9.9588687734103709E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.0891535941305814E-001                  6.1572982015439148E+000                 -1.1170064452307977E+000                  1.3159415329651537E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6177647172673140E+000                  3.7164876480085572E-009                 -3.8902668704866888E-001                 -2.9349650706648873E+000                  9.9714671169823577E-001                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.0564964099044866E-001                  6.1631067544114426E+000                 -1.1081731933630161E+000                  1.3174102179025342E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6056454057643812E+000                  4.2944279486700013E-009                 -4.0248588832359727E-001                 -2.9249867200081168E+000                  9.9699821486400719E-001                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.0232626712835450E-001                  6.1679622821788076E+000                 -1.1007689078955243E+000                  1.3186399856912500E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5934053357426678E+000                  4.8439841630407837E-009                 -2.9097411802829748E-001                 -2.9178862144486191E+000                  9.9763155258039082E-001                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.0007786332490529E-001                  6.1718640270881640E+000                 -1.0948370076339207E+000                  1.3196264712671914E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5851773685716681E+000                  5.3343293691162564E-009                 -3.3915856598206984E-001                 -2.9107057801279943E+000                  9.9731836037925137E-001                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  1.9780249495195870E-001                  6.1767634277439569E+000                 -1.0874111907928441E+000                  1.3208629511619781E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5768939790982315E+000                  6.0183728349882487E-009                 -3.5613129801771137E-001                 -2.9034224058125555E+000                  9.9717409461327944E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  1.9433749743730666E-001                  6.1826625910769950E+000                 -1.0784429690905577E+000                  1.3223543827574986E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5643628626950457E+000                  6.9559930944401169E-009                 -2.7509882556763499E-001                 -2.8962237512175619E+000                  9.9760805054937374E-001                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  1.9080856003000521E-001                  6.1875967136802128E+000                 -1.0709223033355257E+000                  1.3236039236840185E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5517028579755936E+000                  7.8482460751339591E-009                 -3.5769802289039992E-001                 -2.8889993589078387E+000                  9.9704812946019650E-001                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.8841947679225599E-001                  6.1915635040449200E+000                 -1.0648970001907792E+000                  1.3246065091623251E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5431902715160819E+000                  8.6448554597151834E-009                 -4.9644984015139532E-001                 -2.8816076573653318E+000                  9.9588102110050736E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.8600039052190165E-001                  6.1975499570122503E+000                 -1.0558555979705604E+000                  1.3261141555297405E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5346183627427126E+000                  9.9964531394004269E-009                 -6.6172708468840624E-001                 -2.8726813870661458E+000                  9.9389144022733633E-001                 -9.8999999999999986E+001 
                                     656                  6.7594336639413299E-001                  1.8106902825682061E-001                  6.2045575283650782E+000                 -1.0451785939236875E+000                  1.3278882265189893E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5172915118196859E+000                  1.1842769809811254E-008                 -2.8640299427194820E+000                 -2.8653635015557541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  6.7018040215739483E-001                  1.7728685904949026E-001                  6.2095917337672635E+000                 -1.0375093602215446E+000                  1.3291625215810953E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5041351454399221E+000                  1.3369292816847093E-008                 -1.9117968770823446E+000                 -2.8564792406898647E+000                  8.8604207199684137E-001                 -9.8999999999999986E+001 
                                     658                  6.6629227794003887E-001                  1.7472420582229337E-001                  6.2136392306619852E+000                 -1.0313594707960017E+000                  1.3301852870777136E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4952857888918047E+000                  1.4733032727507123E-008                 -1.5274161143125464E+000                 -2.8490598263347273E+000                  9.5232378541659191E-001                 -9.8999999999999986E+001 
                                     659                  6.6236703100443939E-001                  1.7212760292210708E-001                  6.2192405420931571E+000                 -1.0228852179374703E+000                  1.3315971623657049E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4863722989701817E+000                  1.6843635824706675E-008                 -2.8432365367073520E+000                 -2.8408385614808975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  6.5539744245418552E-001                  1.6749199143309612E-001                  6.2263996080493396E+000                 -1.0120032943659385E+000                  1.3334066657967165E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4705912968528176E+000                  1.9974194158600269E-008                 -1.5908760291714723E+000                 -2.8326029083124085E+000                  9.4270538128152082E-001                 -9.8999999999999986E+001 
                                     661                  6.4833390410401492E-001                  1.6275947996819279E-001                  6.2320605382031165E+000                 -1.0033602574575418E+000                  1.3348412986273122E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4546532445418168E+000                  2.2844754486550748E-008                 -6.2977236533716840E-001                 -2.8243513320363198E+000                  9.9357887627932040E-001                 -9.8999999999999986E+001 
                                     662                  6.4422055741932394E-001                  1.5998684906565996E-001                  6.2361994990358793E+000                 -9.9706997547644938E-001                  1.3358874082473823E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4453960018367953E+000                  2.5191235479103874E-008                 -6.7867849289312976E-001                 -2.8160018207354889E+000                  9.9271130624324821E-001                 -9.8999999999999986E+001 
                                     663                  6.4010721073463295E-001                  1.5720111754574168E-001                  6.2413950871378781E+000                 -9.8919902234627211E-001                  1.3371979936899004E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4361543484785204E+000                  2.8467764889555961E-008                 -7.1442107338065375E-001                 -2.8082517848407660E+000                  9.9197391028486082E-001                 -9.8999999999999986E+001 
                                     664                  6.3383232056961947E-001                  1.5292486839458105E-001                  6.2474217164083399E+000                 -9.8003709310396592E-001                  1.3387215183549300E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4220827499134818E+000                  3.2790051638784554E-008                 -5.6128200815760443E-001                 -2.8009137619788280E+000                  9.9423720732775756E-001                 -9.8999999999999986E+001 
                                     665                  6.2799354250342798E-001                  1.4891576879631307E-001                  6.2521608643236917E+000                 -9.7281776074947024E-001                  1.3399211261662485E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4090154940488531E+000                  3.6631067777930018E-008                 -5.5344869663769292E-001                 -2.7935746917516115E+000                  9.9422699921028779E-001                 -9.8999999999999986E+001 
                                     666                  6.2425915709767343E-001                  1.4633578823660548E-001                  6.2567910175460018E+000                 -9.6580561915223895E-001                  1.3410889926691029E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4006698753321680E+000                  4.0799545848302231E-008                 -5.3099859553389683E-001                 -2.7851331254433096E+000                  9.9444862207573659E-001                 -9.8999999999999986E+001 
                                     667                  6.1858512942832355E-001                  1.4239070188837866E-001                  6.2626440963640944E+000                 -9.5692204242183632E-001                  1.3425672468551795E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3880039495103826E+000                  4.6733309439216654E-008                 -4.7486614678994071E-001                 -2.7779523716731616E+000                  9.9502927622198478E-001                 -9.8999999999999986E+001 
                                     668                  6.1231113887885380E-001                  1.3799186392191393E-001                  6.2678620864493730E+000                 -9.4897301297564962E-001                  1.3438880401560755E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3740162339346245E+000                  5.2726104066273954E-008                 -4.5768607575034720E-001                 -2.7707788984023503E+000                  9.9512219732550766E-001                 -9.8999999999999986E+001 
                                     669                  6.0788954331213907E-001                  1.3486782317264609E-001                  6.2738076511591201E+000                 -9.3998109563774601E-001                  1.3453863875130295E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3641678910979922E+000                  6.0455061003939329E-008                 -4.5271471693192883E-001                 -2.7606276146266828E+000                  9.9510729974422518E-001                 -9.8999999999999986E+001 
                                     670                  6.0004426028474700E-001                  1.2927263612329681E-001                  6.2792425917516699E+000                 -9.3166503534491352E-001                  1.3467655341318080E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3467055072004332E+000                  6.8488782270230353E-008                 -3.1031474207166709E-001                 -2.7552559450306515E+000                  9.9638374827328624E-001                 -9.8999999999999986E+001 
                                     671                  5.9665961929067635E-001                  1.2683780138647077E-001                  6.2841666589128371E+000                 -9.2421491865155136E-001                  1.3480066588577527E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3391764436089431E+000                  7.6639141220588619E-008                 -4.0051299715397598E-001                 -2.7447197622922790E+000                  9.9549952416727017E-001                 -9.8999999999999986E+001 
                                     672                  5.8980197203608020E-001                  1.2186294917530111E-001                  6.2902340527114404E+000                 -9.1497684974811366E-001                  1.3495417779582631E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3239236771012761E+000                  8.7993024392252402E-008                 -3.8585721070843620E-001                 -2.7382550321437860E+000                  9.9555031208564859E-001                 -9.8999999999999986E+001 
                                     673                  5.8402000827254108E-001                  1.1762389416021050E-001                  6.2946710744970327E+000                 -9.0820976142289989E-001                  1.3506654637049349E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3110640052269202E+000                  9.7313915774405778E-008                 -4.1146351244169277E-001                 -2.7309694376719111E+000                  9.9519025392347493E-001                 -9.8999999999999986E+001 
                                     674                  5.8053703848425631E-001                  1.1504991125317789E-001                  6.2985744744240177E+000                 -9.0228641485597672E-001                  1.3516510325475240E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3033165533800923E+000                  1.0629209946130256E-007                 -4.8604210397950531E-001                 -2.7235295087559890E+000                  9.9422401368083679E-001                 -9.8999999999999986E+001 
                                     675                  5.7584045205648848E-001                  1.1155355565309523E-001                  6.3030703219807744E+000                 -8.9545487310840755E-001                  1.3527871917587083E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2928661226354758E+000                  1.1763166317782521E-007                 -5.5628733134615838E-001                 -2.7177187821213291E+000                  9.9310529222584143E-001                 -9.8999999999999986E+001 
                                     676                  5.7110433861874044E-001                  1.0799722199068872E-001                  6.3070353884742509E+000                 -8.8942076480046939E-001                  1.3537901377920127E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2823223801228238E+000                  1.2860118853174669E-007                 -5.8871705659599083E-001                 -2.7118961134227266E+000                  9.9245570379334191E-001                 -9.8999999999999986E+001 
                                     677                  5.6751268524595688E-001                  1.0527917585372114E-001                  6.3115924532419632E+000                 -8.8251903988132863E-001                  1.3549394190683708E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2743219852891812E+000                  1.4242340610102866E-007                 -6.5387674528515050E-001                 -2.7043223047830489E+000                  9.9113240119684232E-001                 -9.8999999999999986E+001 
                                     678                  5.6150349973304980E-001                  1.0068902696001718E-001                  6.3178999184106388E+000                 -8.7294954284076864E-001                  1.3565317447676485E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2609243366251368E+000                  1.6395807089131782E-007                 -6.5604901497399459E-001                 -2.6967196549476369E+000                  9.9091426215337930E-001                 -9.8999999999999986E+001 
                                     679                  5.5421129750833398E-001                  9.5044294392819959E-002                  6.3236916534395409E+000                 -8.6411672001370143E-001                  1.3579984263119623E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2446415482916988E+000                  1.8650667299258724E-007                 -5.4474325128099521E-001                 -2.6891722804380245E+000                  9.9280196465641124E-001                 -9.8999999999999986E+001 
                                     680                  5.4929702131489155E-001                  9.1192429882369391E-002                  6.3295351474637016E+000                 -8.5526338007431191E-001                  1.3594721785729432E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2336513260000217E+000                  2.1226047074105129E-007                 -6.9493883701751047E-001                 -2.6788280041206445E+000                  9.8966604374599776E-001                 -9.8999999999999986E+001 
                                     681                  5.4185631639449416E-001                  8.5282288881785573E-002                  6.3354407068996510E+000                 -8.4625615821534006E-001                  1.3609675873193929E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2169767714281410E+000                  2.4180727601135187E-007                 -5.7294588162675397E-001                 -2.6719221913455189E+000                  9.9200726528470951E-001                 -9.8999999999999986E+001 
                                     682                  5.3684308961703531E-001                  8.1245553382091593E-002                  6.3402090558596882E+000                 -8.3901156065002158E-001                  1.3621724174403411E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2057174694517969E+000                  2.6851760125483273E-007                 -6.2623644092397057E-001                 -2.6631455877490868E+000                  9.9081611887226584E-001                 -9.8999999999999986E+001 
                                     683                  5.3179034070234255E-001                  7.7130041310144754E-002                  6.3450184013745119E+000                 -8.3170594518136209E-001                  1.3633874178152485E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1943456752651931E+000                  2.9834146660007745E-007                 -6.6939161376378353E-001                 -2.6560216319217873E+000                  9.8968892442655854E-001                 -9.8999999999999986E+001 
                                     684                  5.2669812035304542E-001                  7.2932777055036827E-002                  6.3498704581495229E+000                 -8.2433743268168913E-001                  1.3646130136018487E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1828584509745308E+000                  3.3166840579261303E-007                 -6.7178528548468885E-001                 -2.6488323750757972E+000                  9.8945890077553700E-001                 -9.8999999999999986E+001 
                                     685                  5.2156649159936630E-001                  6.8650602378785383E-002                  6.3547665822088613E+000                 -8.1690482993516611E-001                  1.3658496567721365E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1712526928145512E+000                  3.6893733891838150E-007                 -6.6917534667042966E-001                 -2.6416174142769271E+000                  9.8934653897755753E-001                 -9.8999999999999986E+001 
                                     686                  5.1639553031917307E-001                  6.4280152854764849E-002                  6.3609574562576592E+000                 -8.0753865027295546E-001                  1.3674099585920317E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1595250965189419E+000                  4.2186592381783338E-007                 -6.5868550233876921E-001                 -2.6324794501143121E+000                  9.8942614547373342E-001                 -9.8999999999999986E+001 
                                     687                  5.0854233979484476E-001                  5.7530330566570136E-002                  6.3666005535455223E+000                 -7.9891838435121643E-001                  1.3688402310876182E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1416430327119544E+000                  4.7655249295298544E-007                 -4.9348090425322216E-001                 -2.6262152016275579E+000                  9.9258639560385442E-001                 -9.8999999999999986E+001 
                                     688                  5.0460414501226691E-001                  5.4092906307274431E-002                  6.3703802873570883E+000                 -7.9317674643892788E-001                  1.3697950418118875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1326426375321292E+000                  5.1691519772898921E-007                 -5.7636419525751059E-001                 -2.6178658508144506E+000                  9.9091214339627443E-001                 -9.8999999999999986E+001 
                                     689                  5.0064275118886159E-001                  5.0597959749222134E-002                  6.3748312108347926E+000                 -7.8642774198115895E-001                  1.3709181680375766E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1235643730139262E+000                  5.6867880144471075E-007                 -6.5288659409278604E-001                 -2.6113114645357891E+000                  9.8902090568064160E-001                 -9.8999999999999986E+001 
                                     690                  4.9531551016907610E-001                  4.5836708160866532E-002                  6.3799734981976135E+000                 -7.7861458254210658E-001                  1.3722173583303180E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1113138021135061E+000                  6.3476050271626686E-007                 -7.0579131863382605E-001                 -2.6047685202909281E+000                  9.8738275817210508E-001                 -9.8999999999999986E+001 
                                     691                  4.8995434963702961E-001                  4.0971479084191298E-002                  6.3851727211094360E+000                 -7.7071568597216178E-001                  1.3735309919798356E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0989336680715716E+000                  7.0910083986456758E-007                 -8.6182553693462760E-001                 -2.5971684799318555E+000                  9.8160952794892120E-001                 -9.8999999999999986E+001 
                                     692                  4.8454976403389582E-001                  3.5988614024878608E-002                  6.3904348489184502E+000                 -7.6272211697373971E-001                  1.3748604092904538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0863971409780149E+000                  7.9288672885454347E-007                 -1.0289684433796558E+000                 -2.5894245338448956E+000                  9.7249037626860613E-001                 -9.8999999999999986E+001 
                                     693                  4.7910677553956393E-001                  3.0887255139151557E-002                  6.3944279725045066E+000                 -7.5663263839926798E-001                  1.3758715768127180E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0737106358982862E+000                  8.6282653716876426E-007                 -9.5651441954354921E-001                 -2.5836382604164454E+000                  9.7629498708134221E-001                 -9.8999999999999986E+001 
                                     694                  4.7637094076733055E-001                  2.8290610602790787E-002                  6.3984470252175747E+000                 -7.5055110964402483E-001                  1.3768846245907410E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0673100788901140E+000                  9.3912654447575297E-007                 -9.9299002126554103E-001                 -2.5757305675706132E+000                  9.7398536692867943E-001                 -9.8999999999999986E+001 
                                     695                  4.7087072076005981E-001                  2.3000894407774346E-002                  6.4032000376180669E+000                 -7.4331422955194948E-001                  1.3780870709110307E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0543890678505974E+000                  1.0379071275726853E-006                 -9.1586073525351774E-001                 -2.5708485749662882E+000                  9.7781928617927283E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  1.8933979153302038E-002                  6.4073115297631986E+000                 -7.3706530672761394E-001                  1.3791260025162217E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0445614143684221E+000                  1.1313690034001424E-006                 -9.6594703071939836E-001                 -2.5638224114556611E+000                  9.7475900937965987E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  1.4810137964828144E-002                  6.4121503107106692E+000                 -7.2972573855893763E-001                  1.3803472014225619E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0346897288678258E+000                  1.2517654784036156E-006                 -9.7404097297148406E-001                 -2.5566794295282769E+000                  9.7392221082718478E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  9.1745430193066781E-003                  6.4177621151489701E+000                 -7.2119491784877421E-001                  1.3817653972419771E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0213498819077815E+000                  1.4069971911001425E-006                 -8.8346881573387359E-001                 -2.5495510481230848E+000                  9.7842974820146589E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  3.3879609131714453E-003                  6.4220302138237102E+000                 -7.1467948139733428E-001                  1.3828467891546142E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0078315759066383E+000                  1.5374567673236289E-006                 -9.2248982774677268E-001                 -2.5434164752018344E+000                  9.7594668533755236E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  4.4064192650098517E-004                  6.4263307229634670E+000                 -7.0817057338966682E-001                  1.3839308441302480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0010151304277735E+000                  1.6804827926956185E-006                 -1.1477264612684746E+000                 -2.5348888892369739E+000                  9.5920143058712515E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                 -5.5878339154536152E-003                  6.4321588693718583E+000                 -6.9931361172996021E-001                  1.3854034863180322E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.8721595600084366E-001                  1.8951404519584071E-006                 -1.0945381072421783E+000                 -2.5284361972584875E+000                  9.6318417893956987E-001                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                 -1.1788953325818368E-002                  6.4366042608184459E+000                 -6.9252825579303334E-001                  1.3865297148373552E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7322004801237283E-001                  2.0765933570273135E-006                 -1.1176864777786921E+000                 -2.5220463700975015E+000                  9.6038889727230481E-001                 -9.8999999999999986E+001 
