                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569953097E+006                  4.7863554914651135E-007                  9.9847720724768460E+003                  5.6737323403983692E+002                  7.9710759563691296E+000                  1.0149860055993292E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299584E-001                  1.0421334993858701E-003                  4.2660466657431562E-001                  2.2855533329126203E-003                  3.2395622853573693E-003                  8.3516806118206829E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477292412E-001                  7.8073917949214913E+000                  9.9999994417358651E-001                  7.5594292801509679E+000                  2.2532479925281592E+005                  5.1903153761940775E+003                  1.7625082397344586E+007                  4.2268273771620253E+000                  4.2268273771620253E+000                  1.8594390745425779E-025                  2.8635856336579824E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641335894E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     646                  7.2583900469883778E-001                  2.2380648021902760E-001                  6.1404415850799872E+000                 -1.1571558271173692E+000                  1.3102339296479403E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6741966948377711E+000                  2.3539702203598331E-009                 -2.0384870951590282E+000                 -2.9451385139905404E+000                  8.7609233258050745E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1955859915165490E-001                  6.1469855828579405E+000                 -1.1467844032721115E+000                  1.3119306424722325E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6579010215684082E+000                  2.7782707519869949E-009                 -2.9446904203255704E+000                 -2.9459038873884080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1630920359286937E-001                  6.1525913275578246E+000                 -1.1378303614193004E+000                  1.3133909403905884E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6455428794404796E+000                  3.2006452193565088E-009                 -2.9395420115439155E+000                 -2.9394427455718950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1300375124675239E-001                  6.1573566355361553E+000                 -1.1304046726201316E+000                  1.3146137002034871E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6330660535473605E+000                  3.6066855102766557E-009                 -2.9242702404187901E+000                 -2.9255652253954292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.1076781731277447E-001                  6.1609728823766803E+000                 -1.1242367921820331E+000                  1.3155945936761094E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6246799364984152E+000                  3.9527121626681842E-009                 -2.9439833904271016E+000                 -2.9439436468225830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0850650466781082E-001                  6.1658442749400777E+000                 -1.1168504099600522E+000                  1.3168240834255213E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6162424332790231E+000                  4.4606753095949023E-009                 -2.9081675882720801E+000                 -2.9067172092371432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0506302142105856E-001                  6.1717107937537792E+000                 -1.1079323222520374E+000                  1.3183070537767822E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6034780580122681E+000                  5.1572291500919566E-009                 -2.8996113378567041E+000                 -2.8994740981850144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  2.0155611788782785E-001                  6.1765588002624181E+000                 -1.1003906652337467E+000                  1.3195494762716311E+001                  6.8677627590816448E-001                  2.9319146885595865E-001                  2.0032255235876928E-002                  1.5905821995508396E+000                  5.8137620773639968E-009                 -2.8962546708958228E+000                 -2.8976365844780640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.9918237309557435E-001                  6.1805046840583131E+000                 -1.0943993817273905E+000                  1.3205463563910705E+001                  6.8677518194171006E-001                  2.9319255602469885E-001                  2.0032262033591097E-002                  1.5819121915203516E+000                  6.4053664901027214E-009                  2.0779511439256280E+000                 -2.8850447511896569E+000                  9.9998911166216142E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.9677888644249680E-001                  6.1864604224380573E+000                 -1.0854113374644858E+000                  1.3220454543684745E+001                  6.8677261877410001E-001                  2.9319510326530934E-001                  2.0032277960590594E-002                  1.5731817021589150E+000                  7.4095246085113449E-009                  2.3833754631844726E+000                 -2.8760986382855935E+000                  9.9999453693927665E-001                 -9.8999999999999986E+001 
                                     656                  6.7594336639413299E-001                  1.9187952557681595E-001                  6.1934351138340116E+000                 -1.0748047682536626E+000                  1.3238093275279747E+001                  6.8676817873555118E-001                  2.9319951571474956E-001                  2.0032305549699259E-002                  1.5555340625383405E+000                  8.7821579127629944E-009                  2.6966199820882428E+000                 -2.8685886482455825E+000                  9.9999727026489915E-001                 -9.8999999999999986E+001 
                                     657                  6.7018040215739483E-001                  1.8812202729141908E-001                  6.1984464633134433E+000                 -1.0671874416539617E+000                  1.3250762652964049E+001                  6.8676445897236604E-001                  2.9320321236478464E-001                  2.0032328662849319E-002                  1.5421336980653033E+000                  9.9176246979777876E-009                  2.8466722764281926E+000                 -2.8596505310388145E+000                  9.9999802713010422E-001                 -9.8999999999999986E+001 
                                     658                  6.6629227794003887E-001                  1.8557615081692974E-001                  6.2024757609154850E+000                 -1.0610789640514675E+000                  1.3260931237470453E+001                  6.8676123340678796E-001                  2.9320641788823093E-001                  2.0032348704981162E-002                  1.5331200057854690E+000                  1.0932379325519644E-008                  2.9273820445828744E+000                 -2.8522269312622770E+000                  9.9999833912297709E-001                 -9.8999999999999986E+001 
                                     659                  6.6236703100443939E-001                  1.8299660235920190E-001                  6.2080532783904872E+000                 -1.0526623955202532E+000                  1.3274968516392562E+001                  6.8675647537908668E-001                  2.9321114635226120E-001                  2.0032378268652118E-002                  1.5240408306350703E+000                  1.2503763397514942E-008                  2.9976694546048628E+000                 -2.8439132192460321E+000                  9.9999856770969386E-001                 -9.8999999999999986E+001 
                                     660                  6.5539744245418552E-001                  1.7839158186395093E-001                  6.2151835620264198E+000                 -1.0418563637275537E+000                  1.3292957943202278E+001                  6.8674981434615057E-001                  2.9321776599861366E-001                  2.0032419655235723E-002                  1.5079661118957086E+000                  1.4836064627663005E-008                  3.1026648557642176E+000                 -2.8355613548885006E+000                  9.9999884756358881E-001                 -9.8999999999999986E+001 
                                     661                  6.4833390410401492E-001                  1.7369048602226300E-001                  6.2208216422292839E+000                 -1.0332731345919823E+000                  1.3307219536770948E+001                  6.8674405813283335E-001                  2.9322348644846602E-001                  2.0032455418700579E-002                  1.4917309004857795E+000                  1.6975709745683793E-008                  3.1903083983215383E+000                 -2.8272941350749035E+000                  9.9999903488427855E-001                 -9.8999999999999986E+001 
                                     662                  6.4422055741932394E-001                  1.7093635717858108E-001                  6.2249440956169222E+000                 -1.0270260095991732E+000                  1.3317618825597730E+001                  6.8673960331878836E-001                  2.9322791358527206E-001                  2.0032483095939524E-002                  1.4823008483982492E+000                  1.8725491171332605E-008                  3.2347080376142987E+000                 -2.8189281592730433E+000                  9.9999911623382975E-001                 -9.8999999999999986E+001 
                                     663                  6.4010721073463295E-001                  1.6816929541698711E-001                  6.2301194102425415E+000                 -1.0192088793576120E+000                  1.3330647099186217E+001                  6.8673367600655266E-001                  2.9323380407264121E-001                  2.0032519920806124E-002                  1.4728865469067229E+000                  2.1169932901078359E-008                  3.2751302942349949E+000                 -2.8111395130868959E+000                  9.9999918328209991E-001                 -9.8999999999999986E+001 
                                     664                  6.3383232056961947E-001                  1.6392187457201873E-001                  6.2361231128265162E+000                 -1.0101108420921876E+000                  1.3345791085167352E+001                  6.8672616211107695E-001                  2.9324127128786237E-001                  2.0032566601060675E-002                  1.4585518571302671E+000                  2.4396210580449454E-008                  3.3303650339867117E+000                 -2.8037300284644919E+000                  9.9999926519942062E-001                 -9.8999999999999986E+001 
                                     665                  6.2799354250342798E-001                  1.5993998744495419E-001                  6.2408446836765039E+000                 -1.0029427635405910E+000                  1.3357714563729486E+001                  6.8671972295118555E-001                  2.9324767044567202E-001                  2.0032606603142433E-002                  1.4452400478750560E+000                  2.7264672397078376E-008                  3.3758472736284455E+000                 -2.7963213937967404E+000                  9.9999932492289534E-001                 -9.8999999999999986E+001 
                                     666                  6.2425915709767343E-001                  1.5737761386303614E-001                  6.2454582791896991E+000                 -9.9598107620314991E-001                  1.3369322581886138E+001                  6.8671305124598825E-001                  2.9325430070506414E-001                  2.0032648048947665E-002                  1.4367381170437423E+000                  3.0379232139338718E-008                  3.4023414591110126E+000                 -2.7878197428909952E+000                  9.9999935675129836E-001                 -9.8999999999999986E+001 
                                     667                  6.1858512942832355E-001                  1.5345959908351012E-001                  6.2512921624379816E+000                 -9.8716567985092829E-001                  1.3384014764199511E+001                  6.8670386499738334E-001                  2.9326342988904353E-001                  2.0032705113573135E-002                  1.4238347860500187E+000                  3.4815532251030418E-008                  3.4392452724448237E+000                 -2.7804731107444689E+000                  9.9999939773619106E-001                 -9.8999999999999986E+001 
                                     668                  6.1231113887885380E-001                  1.4909112672450553E-001                  6.2564943762386482E+000                 -9.7928044553995297E-001                  1.3397140891748402E+001                  6.8669487455709954E-001                  2.9327236448325622E-001                  2.0032760959644236E-002                  1.4095845363411372E+000                  3.9298841190023569E-008                  3.4759019479824933E+000                 -2.7731364404994410E+000                  9.9999943470908992E-001                 -9.8999999999999986E+001 
                                     669                  6.0788954331213907E-001                  1.4598875417922308E-001                  6.2624221756013680E+000                 -9.7036001463811894E-001                  1.3412031586035214E+001                  6.8668390116985512E-001                  2.9328326970889540E-001                  2.0032829121249485E-002                  1.3995510814849095E+000                  4.5084232203610524E-008                  3.4993757439070734E+000                 -2.7629502003981092E+000                  9.9999945657489608E-001                 -9.8999999999999986E+001 
                                     670                  6.0004426028474700E-001                  1.4043262251515232E-001                  6.2678404892208404E+000                 -9.6211216200669603E-001                  1.3425735567286321E+001                  6.8667270574713857E-001                  2.9329439559452680E-001                  2.0032898658334686E-002                  1.3817600197166084E+000                  5.1099978606356596E-008                  3.5368542604490032E+000                 -2.7575220949773547E+000                  9.9999948854024190E-001                 -9.8999999999999986E+001 
                                     671                  5.9665961929067635E-001                  1.3801487414856070E-001                  6.2727494036284739E+000                 -9.5472231185528500E-001                  1.3438068496973555E+001                  6.8666201705656671E-001                  2.9330501789704061E-001                  2.0032965046392626E-002                  1.3740890353720316E+000                  5.7205938999328832E-008                  3.5514747743275006E+000                 -2.7469889236271552E+000                  9.9999949995695203E-001                 -9.8999999999999986E+001 
                                     672                  5.8980197203608020E-001                  1.3307513530468337E-001                  6.2787970875858488E+000                 -9.4555737682705743E-001                  1.3453320997804068E+001                  6.8664757392680720E-001                  2.9331937132426866E-001                  2.0033054748924140E-002                  1.3585484625214113E+000                  6.5714629192870230E-008                  3.5785588957388446E+000                 -2.7405281907923653E+000                  9.9999951956451272E-001                 -9.8999999999999986E+001 
                                     673                  5.8402000827254108E-001                  1.2886624118827592E-001                  6.2832194413679678E+000                 -9.3884456965329111E-001                  1.3464484719235093E+001                  6.8663616942172578E-001                  2.9333070500212949E-001                  2.0033125576144784E-002                  1.3454459049444074E+000                  7.2702224766836678E-008                  3.5989406539757689E+000                 -2.7332155240489726E+000                  9.9999953284007514E-001                 -9.8999999999999986E+001 
                                     674                  5.8053703848425631E-001                  1.2631068242853713E-001                  6.2871102127948335E+000                 -9.3296949029068854E-001                  1.3474276147572402E+001                  6.8662564930772318E-001                  2.9334115978323810E-001                  2.0033190909038767E-002                  1.3375520226165420E+000                  7.9435470422168097E-008                  3.6102039127360994E+000                 -2.7257256964910175E+000                  9.9999953954599452E-001                 -9.8999999999999986E+001 
                                     675                  5.7584045205648848E-001                  1.2283948939134025E-001                  6.2915918153246633E+000                 -9.2619388093185040E-001                  1.3485562854341136E+001                  6.8661279127928820E-001                  2.9335393796281262E-001                  2.0033270757899180E-002                  1.3269039575425357E+000                  8.7942888451423376E-008                  3.6242617753063087E+000                 -2.7198390203494691E+000                  9.9999954726235385E-001                 -9.8999999999999986E+001 
                                     676                  5.7110433861874044E-001                  1.1930891615910780E-001                  6.2955444113647063E+000                 -9.2020931056140010E-001                  1.3495525470587230E+001                  6.8660076758943878E-001                  2.9336588698815258E-001                  2.0033345422408644E-002                  1.3161606919704014E+000                  9.6175539464347957E-008                  3.6371912828133852E+000                 -2.7139564993965779E+000                  9.9999955367745363E-001                 -9.8999999999999986E+001 
                                     677                  5.6751268524595688E-001                  1.1661067556459705E-001                  6.3000874113718179E+000                 -9.1336528671674078E-001                  1.3506941492769053E+001                  6.8658629854966502E-001                  2.9338026618122320E-001                  2.0033435269111832E-002                  1.3080088292966308E+000                  1.0655303395822688E-007                  3.6461927110250762E+000                 -2.7063310039483706E+000                  9.9999955768020221E-001                 -9.8999999999999986E+001 
                                     678                  5.6150349973304980E-001                  1.1205420819291176E-001                  6.3063761190732492E+000                 -9.0387926826094978E-001                  1.3522756819596731E+001                  6.8656479042575713E-001                  2.9340164075610325E-001                  2.0033568818139669E-002                  1.2943573917329065E+000                  1.2272838898048764E-007                  3.6597878386488873E+000                 -2.6986104267917872E+000                  9.9999956283716784E-001                 -9.8999999999999986E+001 
                                     679                  5.5421129750833398E-001                  1.0645127742748134E-001                  6.3121507995571431E+000                 -8.9512462823063121E-001                  1.3537322123928906E+001                  6.8654333671041212E-001                  2.9342296126970330E-001                  2.0033702019884636E-002                  1.2777658516967263E+000                  1.3967309203056696E-007                  3.6739707875692571E+000                 -2.6909546827723272E+000                  9.9999956677012558E-001                 -9.8999999999999986E+001 
                                     680                  5.4929702131489155E-001                  1.0262818324845749E-001                  6.3179765447240772E+000                 -8.8634963785327103E-001                  1.3551957204569398E+001                  6.8652039390193842E-001                  2.9344576163807840E-001                  2.0033844459983241E-002                  1.2665670432038934E+000                  1.5903373673846962E-007                  3.6821642635880245E+000                 -2.6806053425147254E+000                  9.9999956808638524E-001                 -9.8999999999999986E+001 
                                     681                  5.4185631639449416E-001                  9.6762610292537882E-002                  6.3238625638754566E+000                 -8.7742220866380594E-001                  1.3566804821414390E+001                  6.8649530029300687E-001                  2.9347069946595650E-001                  2.0034000241036631E-002                  1.2495758128709005E+000                  1.8124946500193436E-007                  3.6926294724340938E+000                 -2.6737141248577445E+000                  9.9999956815604396E-001                 -9.8999999999999986E+001 
                                     682                  5.3684308961703531E-001                  9.2756623897525564E-002                  6.3286143020154100E+000                 -8.7023863836088677E-001                  1.3578766607809731E+001                  6.8647389442017404E-001                  2.9349197245854219E-001                  2.0034133121283770E-002                  1.2381025666067276E+000                  2.0133819078485300E-007                  3.6984111907519761E+000                 -2.6649628734300412E+000                  9.9999956692387992E-001                 -9.8999999999999986E+001 
                                     683                  5.3179034070234255E-001                  8.8672767268140065E-002                  6.3334059932996185E+000                 -8.6299425189593715E-001                  1.3590828277933081E+001                  6.8645113395486956E-001                  2.9351459164288496E-001                  2.0034274402245478E-002                  1.2265147271028760E+000                  2.2377193102893514E-007                  3.7032505674605392E+000                 -2.6578624611972170E+000                  9.9999956466478557E-001                 -9.8999999999999986E+001 
                                     684                  5.2669812035304542E-001                  8.4508124595471079E-002                  6.3382395086799832E+000                 -8.5568938837106023E-001                  1.3602993978124948E+001                  6.8642694339480115E-001                  2.9353863205394259E-001                  2.0034424551256258E-002                  1.2148093463924707E+000                  2.4884353190562507E-007                  3.7071606551750875E+000                 -2.6506807448005909E+000                  9.9999956137417212E-001                 -9.8999999999999986E+001 
                                     685                  5.2156649159936630E-001                  8.0259580861222826E-002                  6.3431166026550319E+000                 -8.4832166795695940E-001                  1.3615268116417742E+001                  6.8640124254448576E-001                  2.9356417339088503E-001                  2.0034584064629213E-002                  1.2029832513111498E+000                  2.7688615900653547E-007                  3.7101497073061953E+000                 -2.6434349334886487E+000                  9.9999955705525700E-001                 -9.8999999999999986E+001 
                                     686                  5.1639553031917307E-001                  7.5923830961128036E-002                  6.3492834806314722E+000                 -8.3903871466854296E-001                  1.3630753484395834E+001                  6.8636699678242896E-001                  2.9359820661890790E-001                  2.0034796598663140E-002                  1.1910330995420404E+000                  3.1672308420903864E-007                  3.7122074064440844E+000                 -2.6342397165987550E+000                  9.9999955168148691E-001                 -9.8999999999999986E+001 
                                     687                  5.0854233979484476E-001                  6.9228370383024249E-002                  6.3549047077750833E+000                 -8.3050043989925626E-001                  1.3644944995468263E+001                  6.8633345200018936E-001                  2.9363154323855095E-001                  2.0035004761259634E-002                  1.1728119174747538E+000                  3.5788986515321023E-007                  3.7135496015005636E+000                 -2.6278494662398519E+000                  9.9999954148776471E-001                 -9.8999999999999986E+001 
                                     688                  5.0460414501226691E-001                  6.5818960483630951E-002                  6.3586695905772146E+000                 -8.2481362995219942E-001                  1.3654418438661898E+001                  6.8631008559687690E-001                  2.9365476464893719E-001                  2.0035149754185966E-002                  1.1636408542559631E+000                  3.8827953548751488E-007                  3.7134015915870808E+000                 -2.6194846453507563E+000                  9.9999953540420605E-001                 -9.8999999999999986E+001 
                                     689                  5.0064275118886159E-001                  6.2352738712544223E-002                  6.3631023761803709E+000                 -8.1812719634789099E-001                  1.3665561023794885E+001                  6.8628151994977427E-001                  2.9368315305036941E-001                  2.0035326999856329E-002                  1.1543904856929736E+000                  4.2725740120412173E-007                  3.7126958716152214E+000                 -2.6129450600009396E+000                  9.9999952864070252E-001                 -9.8999999999999986E+001 
                                     690                  4.9531551016907610E-001                  5.7631051372951547E-002                  6.3682228545606536E+000                 -8.1038406756542491E-001                  1.3678448518914402E+001                  6.8624689886936352E-001                  2.9371755932794014E-001                  2.0035541802696288E-002                  1.1419078312449589E+000                  4.7702192226400477E-007                  3.7108607909381055E+000                 -2.6063962531487426E+000                  9.9999951840523493E-001                 -9.8999999999999986E+001 
                                     691                  4.8995434963702961E-001                  5.2806814727409848E-002                  6.3733995646034254E+000                 -8.0255540590478813E-001                  1.3691477543742268E+001                  6.8621017859324873E-001                  2.9375405179440772E-001                  2.0035769612343546E-002                  1.1292934643672050E+000                  5.3301348753775605E-007                  3.7079570976985292E+000                 -2.5987596939954569E+000                  9.9999950658032921E-001                 -9.8999999999999986E+001 
                                     692                  4.8454976403389582E-001                  4.7866560620176982E-002                  6.3786379507420614E+000                 -7.9463301767670969E-001                  1.3704661247463093E+001                  6.8617122106587325E-001                  2.9379276765153395E-001                  2.0036011282592803E-002                  1.1165201380888758E+000                  5.9612107481619131E-007                  3.7039245685303506E+000                 -2.5910171231866075E+000                  9.9999949301348412E-001                 -9.8999999999999986E+001 
                                     693                  4.7910677553956393E-001                  4.2809515167165330E-002                  6.3826121331851873E+000                 -7.8859855632919862E-001                  1.3714687069920270E+001                  6.8614029537287968E-001                  2.9382350151486891E-001                  2.0036203112251405E-002                  1.1035944688823709E+000                  6.4879515456792059E-007                  3.6987004825708611E+000                 -2.5852398782163317E+000                  9.9999947758791707E-001                 -9.8999999999999986E+001 
                                     694                  4.7637094076733055E-001                  4.0235699153619610E-002                  6.3866120495049303E+000                 -7.8257227461778855E-001                  1.3724731412271121E+001                  6.8610834191607506E-001                  2.9385525677517182E-001                  2.0036401308753060E-002                  1.0970734354011418E+000                  7.0626542664875330E-007                  3.6956190500689563E+000                 -2.5773248755685434E+000                  9.9999946908736059E-001                 -9.8999999999999986E+001 
                                     695                  4.7087072076005981E-001                  3.4993083146666208E-002                  6.3913426383867380E+000                 -7.7540367491667050E-001                  1.3736651087190136E+001                  6.8606887536691641E-001                  2.9389447854762590E-001                  2.0036646085457743E-002                  1.0839096508412700E+000                  7.8067361148318421E-007                  3.6884813638190308E+000                 -2.5723186369445568E+000                  9.9999945025910209E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  3.0962915263367419E-002                  6.3954343261496378E+000                 -7.6921458274953469E-001                  1.3746948707284053E+001                  6.8603353161312042E-001                  2.9392960310934979E-001                  2.0036865277529792E-002                  1.0738977074826455E+000                  8.5107533531067113E-007                  3.6821991995917003E+000                 -2.5652731017242552E+000                  9.9999943439914041E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  2.6876824191011190E-002                  6.4002483163439425E+000                 -7.6194606186135916E-001                  1.3759051506523274E+001                  6.8599048671010532E-001                  2.9397238107791263E-001                  2.0037132211982112E-002                  1.0638412458182598E+000                  9.4174873743295348E-007                  3.6751386479374406E+000                 -2.5582022085521712E+000                  9.9999941712388229E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  2.1293640373130786E-002                  6.4058294969923280E+000                 -7.5349800429646352E-001                  1.3773103745600773E+001                  6.8593835027229177E-001                  2.9402419423180182E-001                  2.0037455495906409E-002                  1.0502522977724338E+000                  1.0586300256105880E-006                  3.6643656448627651E+000                 -2.5511208583784852E+000                  9.9999939122620751E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  1.5561904217493708E-002                  6.4100735239128008E+000                 -7.4704542088938208E-001                  1.3783816188465673E+001                  6.8589700725053027E-001                  2.9406528092108930E-001                  2.0037711828380433E-002                  1.0364823338124864E+000                  1.1568465449634836E-006                  3.6519515856269074E+000                 -2.5449559539974018E+000                  9.9999936146482760E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  1.2642939377232564E-002                  6.4143491084833828E+000                 -7.4059845698848237E-001                  1.3794554723514706E+001                  6.8585431478329995E-001                  2.9410770870194880E-001                  2.0037976514751255E-002                  1.0295393237964923E+000                  1.2645156674602192E-006                  3.6451144159962339E+000                 -2.5364810101806472E+000                  9.9999934502129995E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                  6.6734013935020884E-003                  6.4201404786542779E+000                 -7.3182729137794000E-001                  1.3809138755553498E+001                  6.8579406879673577E-001                  2.9416758121029879E-001                  2.0038349992965498E-002                  1.0154847397188174E+000                  1.4260281202346077E-006                  3.6300735034552098E+000                 -2.5301410505490751E+000                  9.9999930861017405E-001                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                  5.3425818845531073E-004                  6.4245564337166403E+000                 -7.2510904116647901E-001                  1.3820289041952037E+001                  6.8574625052788019E-001                  2.9421510307342796E-001                  2.0038646398691906E-002                  1.0012309319161117E+000                  1.5625056605282655E-006                  3.6130899098569285E+000                 -2.5237717243424371E+000                  9.9999926666296546E-001                 -9.8999999999999986E+001 
                                     703                  4.3420319395779572E-001                 -2.6065173292372070E-003                  6.4290080788905550E+000                 -7.1839500532559364E-001                  1.3831471323917928E+001                  6.8569688035699916E-001                  2.9426416723497822E-001                  2.0038952408022670E-002                  9.9401624644512765E-001                  1.7125885646898488E-006                  3.6038246054929344E+000                 -2.5149509116852240E+000                  9.9999924322780398E-001                 -9.8999999999999986E+001 
                                     704                  4.2842566761874290E-001                 -9.0186395558444852E-003                  6.4335338651476555E+000                 -7.1150853292425120E-001                  1.3842898851663675E+001                  6.8564480284339879E-001                  2.9431592199284240E-001                  2.0039275163758807E-002                  9.7944794742006358E-001                  1.8796674482597603E-006                  3.5836820346052378E+000                 -2.5105488109207488E+000                  9.9999919091071743E-001                 -9.8999999999999986E+001 
                                     705                  4.2552796142873056E-001                 -1.2291911402603380E-002                  6.4380975367585398E+000                 -7.0462332913767811E-001                  1.3854362188159046E+001                  6.8559104485084210E-001                  2.9436934683281329E-001                  2.0039608316344548E-002                  9.7209361059733124E-001                  2.0637577655424446E-006                  3.5727667382595318E+000                 -2.5015532869186976E+000                  9.9999916179222359E-001                 -9.8999999999999986E+001 
                                     706                  4.1969716626629144E-001                 -1.9001801819669539E-002                  6.4442983122707398E+000                 -6.9522171055864168E-001                  1.3869983724392934E+001                  6.8551520591558068E-001                  2.9444471582622661E-001                  2.0040078258192651E-002                  9.5719010005505356E-001                  2.3422393400518890E-006                  3.5490686206914321E+000                 -2.4948316607747762E+000                  9.9999909629900829E-001                 -9.8999999999999986E+001 
                                     707                  4.1383140207817143E-001                 -2.5925832518250178E-002                  6.4506216386227937E+000                 -6.8562979078830277E-001                  1.3885915338551809E+001                  6.8543487220371413E-001                  2.9452455180083070E-001                  2.0040575995455168E-002                  9.4205046327971476E-001                  2.6634783596038709E-006                  3.5226935989203816E+000                 -2.4855950664451472E+000                  9.9999901908709232E-001                 -9.8999999999999986E+001 
                                     708                  4.0792684942054619E-001                 -3.3083122448620952E-002                  6.4554609199663942E+000                 -6.7825252858711260E-001                  1.3898144093891508E+001                  6.8537119979217442E-001                  2.9458782975265019E-001                  2.0040970455175389E-002                  9.2665244835980376E-001                  2.9378982249638403E-006                  3.4933358469134310E+000                 -2.4786526615184044E+000                  9.9999892751532427E-001                 -9.8999999999999986E+001 
                                     709                  4.0496815609729747E-001                 -3.6743650065901898E-002                  6.4603441725422233E+000                 -6.7087792183900452E-001                  1.3910415459950279E+001                  6.8530553973875030E-001                  2.9465308305688659E-001                  2.0041377204363053E-002                  9.1887481841556995E-001                  3.2418695525688033E-006                  3.4774894411869974E+000                 -2.4690394373858533E+000                  9.9999887545240074E-001                 -9.8999999999999986E+001 
                                     710                  3.9901694747484717E-001                 -4.4267027667242671E-002                  6.4670047508138939E+000                 -6.6076617523956471E-001                  1.3927203149540773E+001                  6.8521298611290615E-001                  2.9474506340391332E-001                  2.0041950483180582E-002                  9.0309403207088501E-001                  3.7062510109985065E-006                  3.4430862366305073E+000                 -2.4617576716021010E+000                  9.9999875525416737E-001                 -9.8999999999999986E+001 
                                     711                  3.9303242338270233E-001                 -5.2059878014865474E-002                  6.4721224570672016E+000                 -6.5295751515218325E-001                  1.3940142370867322E+001                  6.8513961585221594E-001                  2.9481797926485592E-001                  2.0042404882928189E-002                  8.8703370452257579E-001                  4.1064100941627055E-006                  3.4046464277322639E+000                 -2.4544352694185592E+000                  9.9999860868859891E-001                 -9.8999999999999986E+001 
