                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1450                                     1357                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563805912E+006                  9.0396982158276656E-008                  1.0015016708605639E+004                  5.7252442507357898E+002                  7.9588897687397244E+000                  1.0149876510554526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228225548487708E-001                  1.0420747337353169E-003                  4.2660905586559922E-001                  2.2853531559853240E-003                  3.2397951974564776E-003                  8.3516813291343306E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476181178E-001                  7.7948918202818671E+000                  9.9999994416903981E-001                  7.5469915494267461E+000                  2.2480828167774237E+005                  5.1514920026340724E+003                  1.7466503719408710E+007                  4.3676659866386807E+000                  4.3676659866386833E+000                  1.8685211784259757E-025                  2.9598646704706350E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639395953E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1279                  9.8082003279657728E-002                 -1.7557439803561905E+000                  7.3954276078442298E+000                  4.1208363173990632E+000                  1.9530056088722613E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7549147315145532E-002                  1.9864410693119309E-019                 -5.2703706863444406E+000                 -5.2701072997286476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  9.6471503770213352E-002                 -1.7604193179043610E+000                  7.3963478401215390E+000                  4.1348930730110691E+000                  1.9549718462244545E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7361237654567388E-002                  2.2262001487038748E-019                 -5.2823230588039616E+000                 -5.2823189296702013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  9.4781613355865491E-002                 -1.7653287283944594E+000                  7.3970856355769987E+000                  4.1460998963580504E+000                  1.9565440553986985E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7166085511798997E-002                  2.4387142110242049E-019                 -5.2952133918162536E+000                 -5.2955180654489862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  9.3797538252660517E-002                 -1.7681906847998874E+000                  7.3975478204824006E+000                  4.1530587375354084E+000                  1.9575224588375338E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7053334672846299E-002                  2.5815613898905503E-019                 -5.3028661500580743E+000                 -5.3029850072215181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  9.3095111551846965E-002                 -1.7702354359629229E+000                  7.3980958075330401E+000                  4.1612283759843045E+000                  1.9586732435257666E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6973232648209002E-002                  2.7609896492035758E-019                 -5.3083790393710553E+000                 -5.3081355582566436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  9.1787529561346115E-002                 -1.7740470983755570E+000                  7.3987801278892782E+000                  4.1714139553098368E+000                  1.9601109188230602E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6824915882990933E-002                  3.0025646481319969E-019                 -5.3187575035668022E+000                 -5.3187976827226846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  9.0561671445251568E-002                 -1.7776279837673079E+000                  7.3995543378017574E+000                  4.1828375768576951E+000                  1.9617273993822415E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6686759867549542E-002                  3.3003549800656277E-019                 -5.3286372099470416E+000                 -5.3284668462832148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  8.8894105788282329E-002                 -1.7825133757486622E+000                  7.4002410410620021E+000                  4.1929885401501101E+000                  1.9631670670885423E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6500101822049106E-002                  3.5893523363693052E-019                 -5.3423098142945715E+000                 -5.3426021685052705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  8.7962055000969930E-002                 -1.7852521451100014E+000                  7.4008133448069415E+000                  4.2013674483466268E+000                  1.9643579805067045E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6396375468995427E-002                  3.8484189064390050E-019                 -5.3501184634612873E+000                 -5.3499914503289032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  8.6709885936690767E-002                 -1.7889422436691911E+000                  7.4015312299893559E+000                  4.2118587964871752E+000                  1.9658521585516215E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6257649500120982E-002                  4.1997873155466707E-019                 -5.3610432814871647E+000                 -5.3609378143740107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  8.5190534218749947E-002                 -1.7934381292468031E+000                  7.4024276460740381E+000                  4.2250153747700994E+000                  1.9677303933625481E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6090215870793571E-002                  4.6847359048278165E-019                 -5.3776697508269118E+000                 -5.3774761430982245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  8.3172895419855342E-002                 -1.7994440950464337E+000                  7.4032777894219359E+000                  4.2372902190073143E+000                  1.9694879031444621E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5869231839394420E-002                  5.1931084918487334E-019                 -5.3860691466850863E+000                 -5.3863230054013975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  8.1845951581485277E-002                 -1.8034188069325705E+000                  7.4039149209526620E+000                  4.2465294363414854E+000                  1.9708135666425793E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5724657436612697E-002                  5.6105107156426136E-019                 -5.4015247750678332E+000                 -5.4015506445718700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  8.0612150373515490E-002                 -1.8071341237257581E+000                  7.4045210302155260E+000                  4.2553211646366629E+000                  1.9720773166910213E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5590709385781509E-002                  6.0388441541005887E-019                 -5.4129236965463354E+000                 -5.4129158158949107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  7.9378349165545814E-002                 -1.8108698980015887E+000                  7.4050405644748878E+000                  4.2628729809745671E+000                  1.9731645758457773E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5457174221803677E-002                  6.4323323798979034E-019                 -5.4239143587592764E+000                 -5.4240243613770032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  7.8471954677029776E-002                 -1.8136282362754321E+000                  7.4057350591821445E+000                  4.2728865296332019E+000                  1.9746089865260384E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5359312043798016E-002                  6.9967573976484707E-019                 -5.4319699611734213E+000                 -5.4315658701802549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  7.6491445000258229E-002                 -1.8196999816752353E+000                  7.4067016933852754E+000                  4.2869191464245535E+000                  1.9766376716608185E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146072046112402E-002                  7.8685636246896546E-019                 -5.4496302257376179E+000                 -5.4495586038984269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  7.4377878735924108E-002                 -1.8262531597948752E+000                  7.4074085951836262E+000                  4.2972841042688072E+000                  1.9781394262625209E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4919244804962409E-002                  8.5774214687068337E-019                 -5.4687514006616862E+000                 -5.4691339464579762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  7.3435602725790583E-002                 -1.8292011813612068E+000                  7.4080231392965983E+000                  4.3062055675326834E+000                  1.9794346557910046E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4818314866556043E-002                  9.2428240314625290E-019                 -5.4773182011039019E+000                 -5.4770244099766492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  7.1694987190280501E-002                 -1.8346937598181909E+000                  7.4086848717318645E+000                  4.3159156976463002E+000                  1.9808466315646381E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632085836348549E-002                  1.0020769327810869E-018                 -5.4932001934307531E+000                 -5.4933619718663049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  7.0497477902215444E-002                 -1.8385098502023285E+000                  7.4092837539703646E+000                  4.3246838895833024E+000                  1.9821239079347254E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504078773337783E-002                  1.0780568829785112E-018                 -5.5042012051955078E+000                 -5.5040822713167303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  6.9003319073966340E-002                 -1.8433170918459985E+000                  7.4098064374475427E+000                  4.3324021330153979E+000                  1.9832498139454497E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4344417206092031E-002                  1.1493606965434321E-018                 -5.5179910933519567E+000                 -5.5181716143924833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  6.8113370453414424E-002                 -1.8462057925095843E+000                  7.4104144469549613E+000                  4.3413205913088309E+000                  1.9845529455117109E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4249322226777002E-002                  1.2380317191335464E-018                 -5.5262317226929083E+000                 -5.5258739268796058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  6.6204053667190788E-002                 -1.8524719709761845E+000                  7.4113662881043902E+000                  4.3553861395550060E+000                  1.9866122340755673E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4045203272886140E-002                  1.3913339469466653E-018                 -5.5439261961686102E+000                 -5.5436647324815693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  6.3647639155368585E-002                 -1.8610203372032930E+000                  7.4123009578061945E+000                  4.3694065516356062E+000                  1.9886696568613058E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3771449782445639E-002                  1.5615700771409421E-018                 -5.5678605585848953E+000                 -5.5679878923587305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  6.1706345978572663E-002                 -1.8676441186655373E+000                  7.4130657309919767E+000                  4.3809279114513222E+000                  1.9903640983856981E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3563003734495125E-002                  1.7166997614743850E-018                 -5.5861726650850976E+000                 -5.5861642589001681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  5.9894472346896314E-002                 -1.8739392300327939E+000                  7.4136355447609281E+000                  4.3896017405193444E+000                  1.9916418300111104E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3367825567971833E-002                  1.8428441612639179E-018                 -5.6033565416915687E+000                 -5.6035572393319395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  5.8859115985938459E-002                 -1.8775887113616123E+000                  7.4142881272202077E+000                  4.3994729792853535E+000                  1.9930984227680337E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3255963165640120E-002                  1.9983385598093739E-018                 -5.6131879092885484E+000                 -5.6127846503972725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  5.6598584321828127E-002                 -1.8856997432904352E+000                  7.4149898355904753E+000                  4.4103078282092820E+000                  1.9946995932276032E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3010687826886783E-002                  2.1820120595079030E-018                 -5.6347352168723353E+000                 -5.6349471862865288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  5.5237278429436772E-002                 -1.8906847505882192E+000                  7.4157379277923461E+000                  4.4218047863077619E+000                  1.9964019355631152E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2862199735727199E-002                  2.3962993887211880E-018                 -5.6477782130694267E+000                 -5.6473791123610981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  5.2683939758272291E-002                 -1.9002589543321562E+000                  7.4164335288337320E+000                  4.4327668520397951E+000                  1.9980275925487764E+001                  3.2400137809967078E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2581749831569245E-002                  2.6170444909844310E-018                 -5.6723741238236087E+000                 -5.6727063093831740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  5.1508478241689193E-002                 -1.9047716126216105E+000                  7.4170114590350291E+000                  4.4418274002049509E+000                  1.9993735702302825E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2451692509402125E-002                  2.8156247783303980E-018                 -5.6837638262258627E+000                 -5.6835034539969032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  4.9549375714050659E-002                 -1.9124537027932005E+000                  7.4177431016316540E+000                  4.4534499692314657E+000                  2.0011027694890672E+001                  1.0000000000000000E-099                  9.8011870745300944E-001                  1.9881292546990559E-002                  1.2233375238649700E-002                  3.0905996577396754E-018                 -5.7027460182041843E+000                 -5.7026547802130096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  4.7467526238217872E-002                 -1.9208553532749704E+000                  7.4183434733470310E+000                  4.4631370026282466E+000                  2.0025462005746771E+001                  1.0000000000000000E-099                  9.8011701210839464E-001                  1.9882987891605364E-002                  1.1998988765955029E-002                  3.3381296265689095E-018                 -5.7231115667835590E+000                 -5.7232752456008971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  4.6169317773440410E-002                 -1.9262290319891799E+000                  7.4187519262146049E+000                  4.4697575522597361E+000                  2.0035339317528223E+001                  0.0000000000000000E+000                  9.8011583371873301E-001                  1.9884166281266991E-002                  1.1851435793282962E-002                  3.5181596823594802E-018                 -5.7358787274767753E+000                 -5.7359240588948142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  4.5140182865996248E-002                 -1.9305676979738284E+000                  7.4191992571639389E+000                  4.4770216285811575E+000                  2.0046188325946535E+001                  1.0000000000000000E-099                  9.8011464547249760E-001                  1.9885354527502397E-002                  1.1733627640420690E-002                  3.7269886268894273E-018                 -5.7460053663070676E+000                 -5.7458418188200877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  4.3596480504830060E-002                 -1.9372149223226052E+000                  7.4198171375708322E+000                  4.4871429880818310E+000                  2.0061323667817589E+001                  1.0000000000000000E-099                  9.8011302264336608E-001                  1.9886977356633917E-002                  1.1555402504522331E-002                  4.0374364717097798E-018                 -5.7612240586101429E+000                 -5.7610406895030044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  4.1538210689941957E-002                 -1.9463583635720858E+000                  7.4204995244399043E+000                  4.4984884813999599E+000                  2.0078314737029526E+001                  1.0000000000000000E-099                  9.8011122883360657E-001                  1.9888771166393426E-002                  1.1314663342020415E-002                  4.4132699592641360E-018                 -5.7816566712982427E+000                 -5.7816111878989238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  3.9548227624288168E-002                 -1.9555329786507492E+000                  7.4210514163046915E+000                  4.5078026430343563E+000                  2.0092283274529695E+001                  1.0000000000000000E-099                  9.8010978363723777E-001                  1.9890216362762225E-002                  1.1078144390172406E-002                  4.7452733462176358E-018                 -5.8016110733754163E+000                 -5.8017206014113629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  3.8209385510825700E-002                 -1.9619085113593624E+000                  7.4217047602241957E+000                  4.5188149495911247E+000                  2.0108823809498400E+001                  0.0000000000000000E+000                  9.8010808301331787E-001                  1.9891916986682134E-002                  1.0916702839044595E-002                  5.1707541379608141E-018                 -5.8150687757012376E+000                 -5.8146827591400916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  3.5563427824055138E-002                 -1.9750460303479493E+000                  7.4223122426726569E+000                  4.5293728885119693E+000                  2.0124702115804308E+001                  1.0000000000000000E-099                  9.8010653062907471E-001                  1.9893469370925287E-002                  1.0591414621028810E-002                  5.6074546085175291E-018                 -5.8419285513665438E+000                 -5.8422312988259710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  3.4429445958296279E-002                 -1.9809156314058669E+000                  7.4228596358881882E+000                  4.5388333360234956E+000                  2.0138951330998573E+001                  1.0000000000000000E-099                  9.8010527151056837E-001                  1.9894728489431635E-002                  1.0449231924148780E-002                  6.0321276813978542E-018                 -5.8535369419822647E+000                 -5.8532018000589279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  3.2126852617119839E-002                 -1.9933346949493294E+000                  7.4235306019556715E+000                  4.5506940437879759E+000                  2.0156839092369044E+001                  1.0000000000000000E-099                  9.8010379742464726E-001                  1.9896202575352739E-002                  1.0154658087024234E-002                  6.6037706871300934E-018                 -5.8771960014597573E+000                 -5.8772084573368835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  3.0150308816707942E-002                 -2.0045925716332058E+000                  7.4240200620920822E+000                  4.5594863102023897E+000                  2.0170116476355453E+001                  1.0000000000000000E-099                  9.8010277845419613E-001                  1.9897221545803867E-002                  9.8948092950909977E-003                  7.0587121597999044E-018                 -5.8978622520416559E+000                 -5.8979964693217521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  2.8964382536460775E-002                 -2.0116451452800526E+000                  7.4245665669531125E+000                  4.5692906184403892E+000                  2.0184941401707256E+001                  1.0000000000000000E-099                  9.8010169290598981E-001                  1.9898307094010192E-002                  9.7354236398361667E-003                  7.6042727143861051E-018                 -5.9103101126726036E+000                 -5.9099830731389851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  2.6592529975966561E-002                 -2.0265150820152136E+000                  7.4251151128192436E+000                  4.5794153823188708E+000                  2.0200267882066960E+001                  1.0000000000000000E-099                  9.8010065709659355E-001                  1.9899342903406447E-002                  9.4077315865333071E-003                  8.2034194398810024E-018                 -5.9354954482043025E+000                 -5.9357011224444323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  2.5347529273727576E-002                 -2.0347772963665496E+000                  7.4254959520120822E+000                  4.5864698796641070E+000                  2.0210958741565840E+001                  1.0000000000000000E-099                  9.8009999000262749E-001                  1.9900009997372514E-002                  9.2304463762795733E-003                  8.6481378825837544E-018                 -5.9489182509861900E+000                 -5.9488811900889296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  2.4065133681777706E-002                 -2.0436612108661230E+000                  7.4258180679013970E+000                  4.5925082668027786E+000                  2.0220116776229560E+001                  7.9957093678887409E-050                  9.8009946824696392E-001                  1.9900531753036077E-002                  9.0435467739730171E-003                  9.0458393233953672E-018                 -5.9628442763911425E+000                 -5.9629160202476177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  2.3197738323907424E-002                 -2.0499055711174696E+000                  7.4261801490814676E+000                  4.5993036393345559E+000                  2.0230431482490172E+001                  1.0000000000000000E-099                  9.8009890771334995E-001                  1.9901092286650046E-002                  8.9144474437299337E-003                  9.5154585282226277E-018                 -5.9723295309786248E+000                 -5.9721468934175279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.1639894724991227E-002                 -2.0616518366668113E+000                  7.4267511059288305E+000                  4.6101458330657143E+000                  2.0246906150917795E+001                  1.0000000000000000E-099                  9.8009817667232668E-001                  1.9901823327673318E-002                  8.6765717669333563E-003                  1.0312140002645774E-017                 -5.9894621465166322E+000                 -5.9892535218216381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  1.9354207995318229E-002                 -2.0803148979058563E+000                  7.4273245077286951E+000                  4.6213155613560568E+000                  2.0263899045723189E+001                  1.0000000000000000E-099                  9.8009759305813116E-001                  1.9902406941868844E-002                  8.3116089506595874E-003                  1.1192747542329866E-017                 -6.0151903072117996E+000                 -6.0152951659392686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  1.7760678934987173E-002                 -2.0945248401398446E+000                  7.4277538610606175E+000                  4.6297737094502089E+000                  2.0276781529882676E+001                  1.0000000000000000E-099                  9.8009725230855571E-001                  1.9902747691444289E-002                  8.0440573801479984E-003                  1.1906190488328225E-017                 -6.0335632575153078E+000                 -6.0335922480743376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  1.6444307309918582E-002                 -2.1071562338807039E+000                  7.4281219543969765E+000                  4.6371017784169029E+000                  2.0287952867653150E+001                  0.0000000000000000E+000                  9.8009707847796690E-001                  1.9902921522033101E-002                  7.8134667096207092E-003                  1.2558727048633239E-017                 -6.0489737876908869E+000                 -6.0489828399179908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  1.5266514402481446E-002                 -2.1192602066973003E+000                  7.4284701766499808E+000                  4.6441006655894990E+000                  2.0298631005163823E+001                  1.0000000000000000E-099                  9.8009703446731222E-001                  1.9902965532687777E-002                  7.5987086536774048E-003                  1.3213368544095511E-017                 -6.0629891713501411E+000                 -6.0629656949117559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  1.4088721495044088E-002                 -2.1322483813105797E+000                  7.4290004364045439E+000                  4.6547997100978202E+000                  2.0314971389294705E+001                  1.0000000000000000E-099                  9.8009711300967306E-001                  1.9902886990326940E-002                  7.3748232926169992E-003                  1.4280010042489231E-017                 -6.0771745673410544E+000                 -6.0768670306356718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  1.1691274158890985E-002                 -2.1621150797913478E+000                  7.4296372951773364E+000                  4.6680628983149663E+000                  2.0335252318693666E+001                  1.0000000000000000E-099                  9.8009730430408781E-001                  1.9902695695912187E-002                  6.8846984073653514E-003                  1.5701045123423761E-017                 -6.1070121862788804E+000                 -6.1071282262968376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  9.8523087253037933E-003                 -2.1891715617950140E+000                  7.4301668504631477E+000                  4.6792724988949885E+000                  2.0352415606635599E+001                  1.0000000000000000E-099                  9.8009764032266344E-001                  1.9902359677336556E-002                  6.4688702184422684E-003                  1.7003775376915294E-017                 -6.1311045434950726E+000                 -6.1311509630158367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  8.2293327176892750E-003                 -2.2173272497530574E+000                  7.4306162374370990E+000                  4.6889566359366732E+000                  2.0367259174836711E+001                  1.0000000000000000E-099                  9.8009813834463333E-001                  1.9901861655366671E-002                  6.0627931359193612E-003                  1.8208770738802609E-017                 -6.1533222776310534E+000                 -6.1534181552415594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  6.9828202494615623E-003                 -2.2427844549282212E+000                  7.4310261265249045E+000                  4.6978870260581616E+000                  2.0380960723120904E+001                  1.0000000000000000E-099                  9.8009871500709955E-001                  1.9901284992900448E-002                  5.7176233812696615E-003                  1.9392029526848527E-017                 -6.1711512958952257E+000                 -6.1711545423188676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  5.6777468562004274E-003                 -2.2745815029872927E+000                  7.4314992070897716E+000                  4.7083375171893698E+000                  2.0397010207590796E+001                  1.0000000000000000E-099                  9.8009944551725536E-001                  1.9900554482744637E-002                  5.3139626430619424E-003                  2.0868410345143749E-017                 -6.1906844227706914E+000                 -6.1906934266490463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  4.1445712633308429E-003                 -2.3224810644599838E+000                  7.4320519074251372E+000                  4.7207961935545004E+000                  2.0416165116880816E+001                  1.0000000000000000E-099                  9.8010052831322658E-001                  1.9899471686773418E-002                  4.7590354026023325E-003                  2.2768742966404987E-017                 -6.2153051465939546E+000                 -6.2155188161906025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.5690358008684799E-003                 -2.3944248753013313E+000                  7.4325387786379338E+000                  4.7320893905890591E+000                  2.0433547099477529E+001                  1.0000000000000000E-099                  9.8010160971333582E-001                  1.9898390286664180E-002                  4.0325069512373050E-003                  2.4627564772621312E-017                 -6.2441674667956271E+000                 -6.2445968518556070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  1.6977851234146191E-003                 -2.4560847936934125E+000                  7.4329194683121464E+000                  4.7409973588192598E+000                  2.0447271454700708E+001                  1.0000000000000000E-099                  9.8010259820051349E-001                  1.9897401799486514E-002                  3.4987684876075969E-003                  2.6201742039508606E-017                 -6.2623174793172431E+000                 -6.2626397639703875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  8.5200271537350092E-004                 -2.5578911731412308E+000                  7.4332505180160888E+000                  4.7489146397675155E+000                  2.0459478481612411E+001                  1.0000000000000000E-099                  9.8010353137842920E-001                  1.9896468621570795E-002                  2.7676350811120672E-003                  2.7678415801037145E-017                 -6.2834607182343012E+000                 -6.2839741008083720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  4.7013458459215532E-004                 -2.6450560554379954E+000                  7.4334479014487815E+000                  4.7536639353969870E+000                  2.0466805435036218E+001                  1.0000000000000000E-099                  9.8010413717738010E-001                  1.9895862822619903E-002                  2.2643520233444243E-003                  2.8603877837749419E-017                 -6.2952727939307449E+000                 -6.2955712225193690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
