                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0760830552079258E+006                  1.2646205622324734E+002                  4.9129136995099980E+003                  5.2207810819125875E+000                  3.1582631064619058E+000                  1.0149874252299663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230177196118801E-001                  1.0422934010766939E-003                  4.2658944806851784E-001                  2.2861161649536401E-003                  3.2389062691879121E-003                  8.3516799018643999E-003                  2.0994599496977004E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999524172978E-001                  3.1560869643066209E+000                  9.9999999262837702E-001                  3.1551881961638788E+000                  5.6196081301276106E+004                  1.4236254694141923E+006                  1.9154222027514296E+009                  4.2047218553543537E+000                  4.2047218553543546E+000                  1.8598642749912684E-025                  2.8486616248040203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019179038749269E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      52                  9.9999999386946858E-001                  4.9908178417318955E-001                  3.9349381312709628E+000                 -6.8584835567204205E+000                  4.8827592991391144E+000                  6.8678623528217997E-001                  2.9318157136672274E-001                  2.0032193351097294E-002                  3.1555988140729196E+000                  1.9565971792976258E-026                 -2.3133074850255908E+000                 -3.4792155899214912E+000                  9.3203666822083830E-001                 -9.8999999999999986E+001 
                                      53                  9.9999999357649993E-001                  4.9906805821379396E-001                  3.9423688329794482E+000                 -6.8499405394674193E+000                  4.8999798312947069E+000                  6.8678623528217997E-001                  2.9318157136672274E-001                  2.0032193351097294E-002                  3.1554990823504707E+000                  1.9954805439005498E-026                 -2.2358734815804886E+000                 -3.4979243514532445E+000                  9.4560685763851537E-001                 -9.8999999999999986E+001 
                                      54                  9.9999999318587485E-001                  4.9905011145862999E-001                  3.9494698112949536E+000                 -6.8404281977394108E+000                  4.9179371906920482E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1553686874186448E+000                  2.0396858315642340E-026                 -2.1446334093209254E+000                 -3.5243673263887145E+000                  9.5830326207713445E-001                 -9.8999999999999986E+001 
                                      55                  9.9999999283431251E-001                  4.9903430746914668E-001                  3.9562690494729260E+000                 -6.8303069181477944E+000                  4.9362948875554942E+000                  6.8678623528217986E-001                  2.9318157136672268E-001                  2.0032193351097405E-002                  3.1552538655447724E+000                  2.0877969555443350E-026                 -2.0717480408574751E+000                 -3.5431659053945097E+000                  9.6636360863620441E-001                 -9.8999999999999986E+001 
                                      56                  9.9999999239485926E-001                  4.9901500521077302E-001                  3.9628203767160888E+000                 -6.8192871726232855E+000                  4.9554004031472436E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1551136331115419E+000                  2.1414704419818200E-026                 -1.9905453909734132E+000                 -3.5686756785477680E+000                  9.7360386025269863E-001                 -9.8999999999999986E+001 
                                      57                  9.9999999197493739E-001                  4.9899702063279416E-001                  3.9697102265774915E+000                 -6.8066120793699687E+000                  4.9767480480952884E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1549829793393971E+000                  2.2049154127570342E-026                 -1.9213857695937686E+000                 -3.5883323658339927E+000                  9.7857990412416562E-001                 -9.8999999999999986E+001 
                                      58                  9.9999999138899986E-001                  4.9897264412466502E-001                  3.9755786604526739E+000                 -6.7943596304232043E+000                  4.9965203170749435E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1548058983192160E+000                  2.2680313085003538E-026                 -1.8366462225023203E+000                 -3.6197836252039726E+000                  9.8347207145304372E-001                 -9.8999999999999986E+001 
                                      59                  9.9999999099837500E-001                  4.9895684299805554E-001                  3.9820476409253405E+000                 -6.7802031857087659E+000                  5.0191200580477897E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1546911177206405E+000                  2.3432086397173342E-026                 -1.7859266923488730E+000                 -3.6320282491666465E+000                  9.8586703630228534E-001                 -9.8999999999999986E+001 
                                      60                  9.9999999021712482E-001                  4.9892624935499313E-001                  3.9876582353533863E+000                 -6.7661457886822118E+000                  5.0406076077632260E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1544688950152917E+000                  2.4203260606039262E-026                 -1.6963379845355553E+000                 -3.6698343537816505E+000                  9.8930786787664871E-001                 -9.8999999999999986E+001 
                                      61                  9.9999998982649996E-001                  4.9891143741609800E-001                  3.9911482760047332E+000                 -6.7570707999445903E+000                  5.0543656994323474E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1543613113233491E+000                  2.4714536884908707E-026                 -1.6567592757748730E+000                 -3.6818090858628461E+000                  9.9056317016279927E-001                 -9.8999999999999986E+001 
                                      62                  9.9999998943587498E-001                  4.9889693030618210E-001                  3.9947641712285984E+000                 -6.7472682831677053E+000                  5.0690649534878602E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1542559452552044E+000                  2.5278944504703644E-026                 -1.6195420032742887E+000                 -3.6951788289818488E+000                  9.9161013657223762E-001                 -9.8999999999999986E+001 
                                      63                  9.9999998896411668E-001                  4.9887979920167591E-001                  3.9987992034911732E+000                 -6.7357966628505528E+000                  5.0860550477465409E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1541315254783986E+000                  2.5955848321439179E-026                 -1.5777680304794355E+000                 -3.7109930086430913E+000                  9.9265232496838640E-001                 -9.8999999999999986E+001 
                                      64                  9.9999998840220017E-001                  4.9885992354380515E-001                  4.0030171505100522E+000                 -6.7231582099896823E+000                  5.1045262862557639E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1539871787109690E+000                  2.6722611500709118E-026                 -1.5320849465309279E+000                 -3.7292665573018020E+000                  9.9365454700491551E-001                 -9.8999999999999986E+001 
                                      65                  9.9999998779370036E-001                  4.9883901456282354E-001                  4.0080014124677348E+000                 -6.7075454698911754E+000                  5.1271237437581645E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1538353345747479E+000                  2.7701174830392665E-026                 -1.4867408127921171E+000                 -3.7464657432125787E+000                  9.9452026461934684E-001                 -9.8999999999999986E+001 
                                      66                  9.9999998690123393E-001                  4.9880942576669257E-001                  4.0124809892231497E+000                 -6.6924097955770012E+000                  5.1486090358290379E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1536204688193950E+000                  2.8684040394805198E-026                 -1.4272224209134212E+000                 -3.7740276292108228E+000                  9.9548777875915473E-001                 -9.8999999999999986E+001 
                                      67                  9.9999998629273412E-001                  4.9878993926799425E-001                  4.0162068443776144E+000                 -6.6794461843818675E+000                  5.1669172836513804E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1534789711834263E+000                  2.9553543570725587E-026                 -1.3905689687927076E+000                 -3.7880274355030878E+000                  9.9600088801717923E-001                 -9.8999999999999986E+001 
                                      68                  9.9999998556253433E-001                  4.9876723984977706E-001                  4.0203898317589681E+000                 -6.6642901241013464E+000                  5.1881259890017963E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1533141515269092E+000                  3.0603585074009252E-026                 -1.3497622280018342E+000                 -3.8055804624227476E+000                  9.9650439898805443E-001                 -9.8999999999999986E+001 
                                      69                  9.9999998467006801E-001                  4.9874044304045029E-001                  4.0239978980613023E+000                 -6.6505127608638013E+000                  5.2071565342814603E+000                  6.8678623528217975E-001                  2.9318157136672274E-001                  2.0032193351097516E-002                  3.1531195919486228E+000                  3.1590452366957552E-026                 -1.3044893894571445E+000                 -3.8272655659758352E+000                  9.9699308768358230E-001                 -9.8999999999999986E+001 
                                      70                  9.9999998403788382E-001                  4.9872205120082047E-001                  4.0267077841325820E+000                 -6.6399043287746977E+000                  5.2217340546244069E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1529860640214573E+000                  3.2371967797892505E-026                 -1.2749722424958565E+000                 -3.8399839477072395E+000                  9.9727644803133153E-001                 -9.8999999999999986E+001 
                                      71                  9.9999998345634700E-001                  4.9870553908341553E-001                  4.0292062529663815E+000                 -6.6298955703082774E+000                  5.2354164060845463E+000                  6.8678623528217986E-001                  2.9318157136672274E-001                  2.0032193351097405E-002                  3.1528661880190558E+000                  3.3127027041132363E-026                 -1.2493488175140264E+000                 -3.8514506192571938E+000                  9.9750064425389962E-001                 -9.8999999999999986E+001 
                                      72                  9.9999998286120650E-001                  4.9868902380814217E-001                  4.0332613996701134E+000                 -6.6134865692043547E+000                  5.2578242760140963E+000                  6.8678623528217986E-001                  2.9318157136672279E-001                  2.0032193351097405E-002                  3.1527462936498791E+000                  3.4403222679906471E-026                 -1.2243884204325028E+000                 -3.8603102490357135E+000                  9.9770094963769262E-001                 -9.8999999999999986E+001 
