                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565443801E+006                  3.7502932250744846E-007                  9.9852225151252023E+003                  5.6814158980020090E+002                  7.9757518429502863E+000                  1.0149860058721947E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593269E-001                  1.0423534283785522E-003                  4.2658289601847998E-001                  2.2863424133065563E-003                  3.2386416404308932E-003                  8.3516806702590533E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476620682E-001                  7.8118850349319269E+000                  9.9999994405077608E-001                  7.5634986324109850E+000                  2.2552309388212988E+005                  5.1802572102651939E+003                  1.7601246202582553E+007                  4.2268506870961815E+000                  4.2268506870961788E+000                  1.8594405937192874E-025                  2.8636015559373740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639912841E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     573                  9.4716038246024958E-001                  3.7908728318489815E-001                  5.7237119235617309E+000                 -1.8218478841770596E+000                  1.2016846068334210E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3937968060697550E+000                  1.0592461342387359E-014                 -3.5565917623490986E+000                 -3.5561884148877745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.4559953927823481E-001                  3.7753943762884440E-001                  5.7292425341382405E+000                 -1.8104723306563411E+000                  1.2033802747118635E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3852803893560379E+000                  1.2866538219720601E-014                 -3.6024380957927313E+000                 -3.6021721175943995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.4399646934412162E-001                  3.7597407473836703E-001                  5.7350241873085803E+000                 -1.7993522409216591E+000                  1.2050764740847560E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3766984050913047E+000                  1.5726172802664148E-014                 -3.5773698608960252E+000                 -3.5773597337055585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.4235019717570889E-001                  3.7439002732714211E-001                  5.7416240611180722E+000                 -1.7890706647400745E+000                  1.2067732211335132E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3680454159934010E+000                  1.9643492148936959E-014                 -3.5122726935421444E+000                 -3.5122024871267552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.7278391165640690E-001                  5.7491782408117267E+000                 -1.7776110408281822E+000                  1.2086843663901142E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3593040415256996E+000                  2.5287450870926371E-014                 -3.4966017400785563E+000                 -3.4949454446536690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.7074409536224984E-001                  5.7552671056265439E+000                 -1.7668134071134596E+000                  1.2103797342044958E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3482487258497389E+000                  3.1079835986310149E-014                 -3.5253233581470451E+000                 -3.5273363574284717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.3714215607303875E-001                  3.6950453874486860E-001                  5.7607008070381340E+000                 -1.7574302615885296E+000                  1.2118674017110122E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3415559462826718E+000                  3.7310433060176593E-014                 -3.5142060568700577E+000                 -3.5128941521865462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.3531297643605604E-001                  3.6783290681829156E-001                  5.7669200168822750E+000                 -1.7467222030659795E+000                  1.2135669440087652E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3325604456852633E+000                  4.5945808717072613E-014                 -3.5048270258922107E+000                 -3.5047034663243415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.3343545683049278E-001                  3.6613931599558991E-001                  5.7736372427504596E+000                 -1.7365207162572731E+000                  1.2152673003488697E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3234820194965673E+000                  5.7287454128861860E-014                 -3.4628098659325537E+000                 -3.4625734519086109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.3150851541153223E-001                  3.6442137492640947E-001                  5.7796480789814160E+000                 -1.7255810179734159E+000                  1.2169685496307237E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3143091634206390E+000                  7.0025648171302149E-014                 -3.5028183670581430E+000                 -3.5026222518935040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.2953105141644299E-001                  3.6268159162529501E-001                  5.7863730254008674E+000                 -1.7153688288137130E+000                  1.2186707273408445E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3050565882859093E+000                  8.7157584937588901E-014                 -2.1822891367276585E+000                 -3.4456369030167071E+000                  9.4548608985747717E-001                 -9.8999999999999986E+001 
                                     584                  9.2750194471923852E-001                  3.6091662573763805E-001                  5.7915745877650400E+000                 -1.7067650039637916E+000                  1.2200572805663445E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2957078842228444E+000                  1.0333042263319874E-013                 -3.4582721844298181E+000                 -3.4597327406615270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.2619657256209798E-001                  3.5979228613386494E-001                  5.7950810759487119E+000                 -1.6996532755889768E+000                  1.2211221807832883E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2897722411942247E+000                  1.1621103298295432E-013                 -3.5112447774856115E+000                 -3.5112227999368018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.2489120040495754E-001                  3.5867762128565628E-001                  5.8004006721634731E+000                 -1.6912125402203899E+000                  1.2225044089760264E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2839028228216973E+000                  1.3804192146757026E-013                 -3.4398706208456011E+000                 -3.4380537018047939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.2274169924760929E-001                  3.5685915681680941E-001                  5.8071404076402287E+000                 -1.6809751787355935E+000                  1.2242100697910413E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2743597285340846E+000                  1.7134040528097926E-013                 -3.4181219302759627E+000                 -3.4179065194504590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.2053677633747033E-001                  3.5501406306541888E-001                  5.8138035866815869E+000                 -1.6706445047067893E+000                  1.2259169592507186E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2647176411444168E+000                  2.1203678135222828E-013                 -3.4137271854591380E+000                 -3.4134391497706211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.1827522467440137E-001                  3.5314219070994973E-001                  5.8201853229168332E+000                 -1.6600111163679889E+000                  1.2276251672668005E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2549773849018449E+000                  2.6025243170995252E-013                 -3.4237666575547112E+000                 -3.4235084769496487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1595581588311825E-001                  3.5124431325007777E-001                  5.8265628851674123E+000                 -1.6493595041342146E+000                  1.2293347666509343E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2451445792750926E+000                  3.1911243022904055E-013                 -3.4159536179077259E+000                 -3.4157167854379105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4931998771948791E-001                  5.8327029905711916E+000                 -1.6384489126177355E+000                  1.2310458324352719E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2352185229270085E+000                  3.8858565899001829E-013                 -3.4247921181640115E+000                 -3.4246406207729314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4736984397556814E-001                  5.8393343354087808E+000                 -1.6280291883733111E+000                  1.2327584251036825E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2252040616052131E+000                  4.7870416507873642E-013                 -3.3832666404605072E+000                 -3.3831680202992236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4539111758345448E-001                  5.8461149740624885E+000                 -1.6177454876278190E+000                  1.2344726435597325E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2150886795285394E+000                  5.9137936942752301E-013                 -3.3645353514201441E+000                 -3.3642181862830860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4338254553378139E-001                  5.8507650176858803E+000                 -1.6095616661861880E+000                  1.2357606619743121E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2048677516858408E+000                  6.8504179211727240E-013                 -3.3940222782233804E+000                 -3.3960625927874171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4236164349646481E-001                  5.8535627192619026E+000                 -1.6037973638522838E+000                  1.2366190957955018E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1996908257267367E+000                  7.4970371830103798E-013                 -3.4363359979118622E+000                 -3.4363520814434203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4134709466350116E-001                  5.8586621275221500E+000                 -1.5960816696874682E+000                  1.2379063546262843E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1945581584503238E+000                  8.7750418636696627E-013                 -3.3489662086151712E+000                 -3.3465079152065802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3928206200783401E-001                  5.8654641754618169E+000                 -1.5857619250325796E+000                  1.2396260051747774E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1841479937644284E+000                  1.0816176244419542E-012                 -2.1959861429998266E+000                 -3.3383753361111834E+000                  9.2800222637305096E-001                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3718538096564199E-001                  5.8719392857052783E+000                 -1.5750847834719319E+000                  1.2413476738656771E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1736288061661440E+000                  1.3212739597709790E-012                 -3.3511563849563575E+000                 -3.3509362461755527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3505805672261335E-001                  5.8787549930255967E+000                 -1.5647342293721038E+000                  1.2430714603001347E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1630076564411511E+000                  1.6261045330058519E-012                 -3.3200067131474209E+000                 -3.3198451193826464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3289774174964615E-001                  5.8846760564800817E+000                 -1.5556200881936817E+000                  1.2445809070710869E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1522749040186397E+000                  1.9464286428813312E-012                 -3.3129391151782697E+000                 -3.3139941473935521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3125560148969968E-001                  5.8895593952273826E+000                 -1.5475916639919884E+000                  1.2458767742497201E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1441521581161722E+000                  2.2589975130906164E-012                 -3.3239577157346689E+000                 -3.3238489262793500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2959511432505245E-001                  5.8955579820352328E+000                 -1.5385105191977990E+000                  1.2473910192534793E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1359698310726265E+000                  2.7055940689967310E-012                 -3.2958620307770570E+000                 -3.2944264572757911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2735050381440839E-001                  5.9004052633199819E+000                 -1.5303978856037219E+000                  1.2486914359840883E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1249587496682594E+000                  3.1341245859045243E-012                 -3.3110666181445843E+000                 -3.3132585476207099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2620882258246359E-001                  5.9034440426155799E+000                 -1.5247942050402843E+000                  1.2495582056952196E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1193799554939874E+000                  3.4400312180341737E-012                 -3.3349592492059474E+000                 -3.3349554766465745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2507287672236657E-001                  5.9085003794071227E+000                 -1.5169044121147321E+000                  1.2508580679755596E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1138437233155369E+000                  4.0013951232279060E-012                 -3.2869619703584805E+000                 -3.2844391163767677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2276032512152297E-001                  5.9153766085964508E+000                 -1.5064751498350373E+000                  1.2525957139822845E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1026177440742546E+000                  4.9068731006467836E-012                 -3.2685023757606948E+000                 -3.2682905652111507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2041047329338251E-001                  5.9222644099551252E+000                 -1.4960247060862832E+000                  1.2543362956372050E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0912717619234162E+000                  6.0133411594635603E-012                 -1.4760754749125116E+000                 -3.2581563209913553E+000                  9.8349334102729569E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1802243111613460E-001                  5.9278120927310463E+000                 -1.4874284926788846E+000                  1.2557561058137743E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0798041052832987E+000                  7.0812815345081297E-012                 -3.2529815946550595E+000                 -3.2546080432494127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1649910977982243E-001                  5.9317313985925573E+000                 -1.4804695283206855E+000                  1.2568471624539024E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0725218113070318E+000                  7.9616261412125413E-012                 -3.2847986614229834E+000                 -3.2847636186578795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1498418891881036E-001                  5.9373517809830627E+000                 -1.4719741836352438E+000                  1.2582640954051076E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0653049642060819E+000                  9.3804935298852727E-012                 -1.7015942974918652E+000                 -3.2351524174689081E+000                  9.7086270021209820E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1250943764562816E-001                  5.9442824197873447E+000                 -1.4614627187214222E+000                  1.2600152269211701E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0535696520576900E+000                  1.1473542355896448E-011                 -3.2271261670472571E+000                 -3.2268376752279520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.0999337300091778E-001                  5.9508781056046303E+000                 -1.4505730263286694E+000                  1.2617699328684200E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0417067895597674E+000                  1.3913708488570809E-011                 -3.2399640969124870E+000                 -3.2397201774496747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0743704939653038E-001                  5.9559547986735160E+000                 -1.4424937704047587E+000                  1.2630902987633014E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0297242917838898E+000                  1.6118658956177806E-011                 -3.2194790022650861E+000                 -3.2219341833307134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0613558548049979E-001                  5.9594378806486565E+000                 -1.4372090752451536E+000                  1.2639704792156987E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0236508580107926E+000                  1.7814146502215520E-011                 -3.2033338864481995E+000                 -3.2033236435828294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0483826995704738E-001                  5.9646781336322103E+000                 -1.4292983783058080E+000                  1.2652906206752291E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0176148696632388E+000                  2.0695246417551942E-011                 -3.1982833708819092E+000                 -3.1955245345469159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0219485598442358E-001                  5.9724965340419631E+000                 -1.4173092080684153E+000                  1.2672784453068031E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0053715805981227E+000                  2.5867002115911745E-011                 -3.1915342929945192E+000                 -3.1899085128794580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9882655903200911E-001                  5.9793334770046593E+000                 -1.4065022915075036E+000                  1.2690489449605959E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9898784972574293E+000                  3.1430290040697662E-011                 -3.1850037188794844E+000                 -3.1873774196578077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9677117007958692E-001                  5.9837264612481613E+000                 -1.3998203221225309E+000                  1.2701605280511446E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9804832335061890E+000                  3.5581679268177779E-011                 -3.1681162083818628E+000                 -3.1693002847323215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9537795150676160E-001                  5.9870987547438359E+000                 -1.3943353994565677E+000                  1.2710491816908112E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9741400147198338E+000                  3.9159159231781581E-011                 -3.1814328471061124E+000                 -3.1814036743371710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9398893407260829E-001                  5.9923620789936045E+000                 -1.3863189564419924E+000                  1.2723821307337152E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9678361481317808E+000                  4.5396363908765307E-011                 -3.1606815961551287E+000                 -3.1579711171705482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9115772345342145E-001                  5.9994260192747548E+000                 -1.3756054830719933E+000                  1.2741665149903813E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9550493454026006E+000                  5.5302529182473314E-011                 -1.2912019229319733E+000                 -3.1477706270183168E+000                  9.8609391877333730E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8827561072193941E-001                  6.0063981679520424E+000                 -1.3647440370089556E+000                  1.2759558971447154E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9421179879549335E+000                  6.7177767457102919E-011                 -3.1447241732292719E+000                 -3.1444645284423762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8534193884736120E-001                  6.0115165107202992E+000                 -1.3564270584825822E+000                  1.2773037310725730E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9290431346050454E+000                  7.7504621377766667E-011                 -3.1447057317381373E+000                 -3.1471612957859429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8384740289312038E-001                  6.0172653280581949E+000                 -1.3475767141045192E+000                  1.2787687654415231E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9224161350528355E+000                  9.0847724022625244E-011                 -3.1286307345693438E+000                 -3.1252462487395563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8044882155877976E-001                  6.0234305260820644E+000                 -1.3380472698214281E+000                  1.2803436345116831E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9074309339038698E+000                  1.0765246307765147E-010                 -3.1151083884731503E+000                 -3.1176414435039281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7854645373426173E-001                  6.0291909691080861E+000                 -1.3292138036807317E+000                  1.2818083234350496E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8990939653094134E+000                  1.2604713028779847E-010                 -3.1091352598165978E+000                 -3.1069842361781528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7543474940328555E-001                  6.0345352089897961E+000                 -1.3209900954915601E+000                  1.2831700875280085E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8855356558063572E+000                  1.4583819331738899E-010                 -3.0973494728082973E+000                 -3.0998378620410443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7384824335596558E-001                  6.0379600782945433E+000                 -1.3153637708946420E+000                  1.2840780938254717E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8786602369893370E+000                  1.6021287691946896E-010                 -3.1109110247201195E+000                 -3.1108933731336177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7226491801361580E-001                  6.0433664415726263E+000                 -1.3071966007068125E+000                  1.2854402751694614E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8718235975988735E+000                  1.8544682818772209E-010                 -1.3158697197097167E+000                 -3.0824497230224344E+000                  9.8299178994734715E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6903462405018341E-001                  6.0505877217814739E+000                 -1.2962276238801387E+000                  1.2872657170400540E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8579525741251446E+000                  2.2529289314339014E-010                 -1.0921280752405909E+000                 -3.0745356478312051E+000                  9.8959267518017180E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6574152944382345E-001                  6.0576073051730068E+000                 -1.2849829922018652E+000                  1.2890978013794024E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8439176841143354E+000                  2.7232751135469696E-010                 -3.0784617499229276E+000                 -3.0782265077945219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6238547259735134E-001                  6.0629333168291453E+000                 -1.2765375525524512E+000                  1.2904793318154246E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8297235279570514E+000                  3.1420314629460850E-010                 -3.0643738141335457E+000                 -3.0669458139161287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6067385047129904E-001                  6.0688955876610198E+000                 -1.2675399624214387E+000                  1.2919804903310171E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8225264944726693E+000                  3.6813845175978757E-010                 -1.6831921752038546E+000                 -3.0458314874411183E+000                  9.5696275435458278E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5677533062980251E-001                  6.0752549617013276E+000                 -1.2577846511487909E+000                  1.2935973163685183E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8062394798493770E+000                  4.3574779720220353E-010                 -3.0385221915432883E+000                 -3.0410081401481905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5458921744772717E-001                  6.0790724881141776E+000                 -1.2512095350306831E+000                  1.2946396146939385E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7971702363109709E+000                  4.8279509666735840E-010                 -3.0643661824742559E+000                 -3.0649360761873203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5280007754419526E-001                  6.0827511734577993E+000                 -1.2456249764726028E+000                  1.2955693133476256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7897817589782388E+000                  5.3185994735996689E-010                 -9.5365506705460124E-001                 -3.0262426754259373E+000                  9.9153860127759741E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5101183749886424E-001                  6.0882891013369331E+000                 -1.2372626209969959E+000                  1.2969642553327585E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7824273501380890E+000                  6.1492912573673937E-010                 -7.2273487687038018E-001                 -3.0179760148194403E+000                  9.9496659227313899E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4735995690984086E-001                  6.0956936981619556E+000                 -1.2260178489597999E+000                  1.2988356681407538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7675021750791644E+000                  7.4606588864991787E-010                 -6.7926603989469092E-001                 -3.0098599173912430E+000                  9.9533139257341885E-001                 -9.8999999999999986E+001 
