                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564245505E+006                  2.2311493650827194E-007                  1.0008114306364472E+004                  5.7178096750302086E+002                  7.9646953770563016E+000                  1.0149873759140217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100188E-001                  1.0423534647792040E-003                  4.2658280311301017E-001                  2.2863423718585746E-003                  3.2386412191468500E-003                  8.3516812069905199E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476024060E-001                  7.8006566192966593E+000                  9.9999994407688308E-001                  7.5524341845411760E+000                  2.2505430596921887E+005                  5.1544303276873252E+003                  1.7489214521550454E+007                  4.3437984393064717E+000                  4.3437984393064752E+000                  1.8670001668482050E-025                  2.9435576339147140E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639534681E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     620                  8.3617823262928037E-001                  2.9234625191701025E-001                  5.9947508539424748E+000                 -1.3826963542308834E+000                  1.2729855501702806E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9604070331505850E+000                  4.8535304181531834E-011                 -3.1571408724808072E+000                 -3.1544279925976362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.8950643402175918E-001                  6.0018237103996324E+000                 -1.3719674481081674E+000                  1.2747722342527998E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9476299036370408E+000                  5.9121557858264237E-011                 -3.2696902254583221E-001                 -3.1442548339509688E+000                  9.9847774130244504E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8661548786356394E-001                  6.0088048403146965E+000                 -1.3610914084666310E+000                  1.2765639723979348E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9347082690677759E+000                  7.1811175910663527E-011                 -3.1411964033507722E+000                 -3.1409370201073648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8367274142293653E-001                  6.0139303482468991E+000                 -1.3527638112947893E+000                  1.2779136289310255E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9216431468333488E+000                  8.2846559072437875E-011                 -3.1411305459223295E+000                 -3.1435894096907631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8217354793629407E-001                  6.0196866189917122E+000                 -1.3439007465558863E+000                  1.2793806430709111E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9150210315699405E+000                  9.7103151774903311E-011                 -3.1250975999358710E+000                 -3.1217085769907871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.7876429510621131E-001                  6.0258604925956512E+000                 -1.3343585941600373E+000                  1.2809577192818580E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9000467865525432E+000                  1.1505871549928246E-010                 -3.1115296123179865E+000                 -3.1140661665939291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7685589945802319E-001                  6.0316289603485593E+000                 -1.3255134172965339E+000                  1.2824244702994170E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8917158360734527E+000                  1.3471162445144049E-010                 -3.1055600150773093E+000                 -3.1034058121678121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7373424758723613E-001                  6.0369808056019147E+000                 -1.3172767290887235E+000                  1.2837882131029435E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8781671816490575E+000                  1.5585660143231298E-010                 -3.0937632198740777E+000                 -3.0962549649162865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7214263444136849E-001                  6.0404107246206156E+000                 -1.3116416615859652E+000                  1.2846975469975975E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8712966255461694E+000                  1.7121498662890146E-010                 -3.1073010982350380E+000                 -3.1072834066083757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7055418810273163E-001                  6.0458249055037969E+000                 -1.3034624885568105E+000                  1.2860617319213892E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8644647980795590E+000                  1.9817328226778726E-010                 -7.5986752613107078E-001                 -3.0788467557791517E+000                  9.9523288723867298E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6731336098409159E-001                  6.0530568875184461E+000                 -1.2924757805223737E+000                  1.2878899356340080E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8506034223682895E+000                  2.4074219895682724E-010                 -5.3498832146687214E-001                 -3.0709220632680987E+000                  9.9709053922659763E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6400941938435168E-001                  6.0600876260132157E+000                 -1.2812138321022890E+000                  1.2897248568927573E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8365781763392177E+000                  2.9099333558838749E-010                 -3.0748014861306765E+000                 -3.0745661272105758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6064218631421837E-001                  6.0654225179104255E+000                 -1.2727558017004317E+000                  1.2911085888815668E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8223936199741340E+000                  3.3573398859831818E-010                 -3.0606799020105342E+000                 -3.0632562588683006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.5892481339991585E-001                  6.0713946539936030E+000                 -1.2637436572045042E+000                  1.2926121396658928E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8152013814719479E+000                  3.9335779100954034E-010                 -1.1038848542593627E+000                 -3.0421329246852311E+000                  9.8856516759808111E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5501307052418742E-001                  6.0777649897864201E+000                 -1.2539737104956856E+000                  1.2942316449235367E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7989250547520179E+000                  4.6559255341362366E-010                 -3.0348008059659954E+000                 -3.0372908218004318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5281945908752107E-001                  6.0815892981953947E+000                 -1.2473887223243387E+000                  1.2952756894525615E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7898616345193767E+000                  5.1586140742437680E-010                 -3.0606196641549568E+000                 -3.0611904958674372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5102413847863830E-001                  6.0852742722421169E+000                 -1.2417942267786579E+000                  1.2962069630870253E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7824778364191962E+000                  5.6828307615006433E-010                 -4.7826581810668928E-001                 -3.0225247514420439E+000                  9.9714391662212687E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.4922968507959009E-001                  6.0908217657666617E+000                 -1.2334168420232645E+000                  1.2976042844460306E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7751280436546997E+000                  6.5703589066148706E-010                 -1.9561708218630608E-001                 -3.0142434269319898E+000                  9.9849175538808155E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4556500245735929E-001                  6.0982385700632937E+000                 -1.2221520204800738E+000                  1.2994789877864390E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7602121015253576E+000                  7.9713219703094686E-010                  1.5529887792003755E-002                 -3.0061689816386625E+000                  9.9904921685183112E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4182306397639641E-001                  6.1038072795549114E+000                 -1.2136151873269883E+000                  1.3008941333872766E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7451110319489156E+000                  9.2118492620068754E-010                 -2.9963869424796550E+000                 -2.9990003606558773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.3991243691144537E-001                  6.1092311840363918E+000                 -1.2048994154785377E+000                  1.3023121401681692E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7374504861244020E+000                  1.0609608125904916E-009                 -3.0063248022816587E+000                 -3.0035031272573360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3605133150175611E-001                  6.1148141213808023E+000                 -1.1963228673605417E+000                  1.3037326012071551E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7220721035295965E+000                  1.2252015262152532E-009                 -2.9811485210913489E+000                 -2.9838794599699519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3409987213623740E-001                  6.1204598708050266E+000                 -1.1877834610560174E+000                  1.3051558449180453E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7143515014680453E+000                  1.4159041906715363E-009                 -2.9745766535484472E+000                 -2.9716307056868074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.3011156289968326E-001                  6.1261220906580753E+000                 -1.1791298766775966E+000                  1.3065921546424917E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6986799585417818E+000                  1.6363750556136463E-009                 -2.9633577661447381E+000                 -2.9660163050647963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.2807389999663438E-001                  6.1298065825570367E+000                 -1.1732644020653584E+000                  1.3075502623965392E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6907286032889570E+000                  1.7983847731394007E-009                 -2.9701083711457659E+000                 -2.9700877350008996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.2603506723447134E-001                  6.1355142838804850E+000                 -1.1646441799023832E+000                  1.3089881617500808E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6828099345632679E+000                  2.0783331508067790E-009                 -6.6611317921443036E-001                 -2.9494957449135808E+000                  9.9482770670276044E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.2186631253700331E-001                  6.1431547415389396E+000                 -1.1530310521871407E+000                  1.3109199600395073E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6667340682283063E+000                  2.5206001470202438E-009                 -2.9414506002425536E+000                 -2.9411994365215368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1760156574135456E-001                  6.1497133254148935E+000                 -1.1426367924953946E+000                  1.3126203850733752E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6504469359198288E+000                  2.9750917322822996E-009                 -2.9406670176850076E+000                 -2.9418829958489727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1433910270561934E-001                  6.1553315947549043E+000                 -1.1336622882179856E+000                  1.3140839368230134E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6380950678639790E+000                  3.4275471016899644E-009                 -2.9355173470718881E+000                 -2.9354176733537134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1102020999269391E-001                  6.1601079857808081E+000                 -1.1262193335697677E+000                  1.3153094876764799E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6256244027924185E+000                  3.8625555052792811E-009                 -2.9202089875076176E+000                 -2.9215070935126755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.0877509813715517E-001                  6.1637337945998860E+000                 -1.1200381882700894E+000                  1.3162926460430057E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6172423226365562E+000                  4.2333846933706404E-009                 -2.9397829017719741E+000                 -2.9397430585384221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0650442738793837E-001                  6.1686172849434717E+000                 -1.1126353261688882E+000                  1.3175250079598509E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6088087787056911E+000                  4.7777040068632455E-009                 -3.1831907516676816E-001                 -2.9025802882557157E+000                  9.9740412417064828E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0304654163414618E-001                  6.1744976802038352E+000                 -1.1036965128749248E+000                  1.3190115297637897E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5960501805022245E+000                  5.5240848107435757E-009                 -2.8955355782002403E+000                 -2.8953939231216981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  1.9952478255610595E-001                  6.1793429704938347E+000                 -1.0961253926171397E+000                  1.3202570034563433E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5831599054774659E+000                  6.2261165763109449E-009                 -2.8934809955983503E+000                 -2.8948632455485450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.9714093836731289E-001                  6.1832972449197721E+000                 -1.0901178789605948E+000                  1.3212563611648195E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5744937403428432E+000                  6.8598683525961470E-009                 -8.6954519632870886E-001                 -2.8811344115526771E+000                  9.9026424462268514E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.9472714587545140E-001                  6.1892641457716531E+000                 -1.0811050132660744E+000                  1.3227592194261604E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5657670368159957E+000                  7.9353738211896190E-009                 -2.8753960249973156E+000                 -2.8722996184251599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  6.7594336639413299E-001                  1.8980652348583710E-001                  6.1962506158728798E+000                 -1.0704664549691498E+000                  1.3245276929080255E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5481267807628079E+000                  9.4053948586283671E-009                 -2.8636390186480920E+000                 -2.8649091450923270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  6.7018040215739483E-001                  1.8603250382154018E-001                  6.2011071259479307E+000                 -1.0626569366884164E+000                  1.3257980117373531E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5347318421522926E+000                  1.0589870850439637E-008                 -2.8692903884953527E+000                 -2.8706890373678822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  6.6629227794003887E-001                  1.8347632755811807E-001                  6.2051416877295296E+000                 -1.0565274479202555E+000                  1.3268176088199985E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5257252285972993E+000                  1.1673229857179356E-008                 -8.9196008085628498E-001                 -2.8494059553573345E+000                  9.8897125157086752E-001                 -9.8999999999999986E+001 
                                     659                  6.6236703100443939E-001                  1.8088628236199247E-001                  6.2107264075228370E+000                 -1.0480816969643880E+000                  1.3282251470651833E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5166531881085064E+000                  1.3350806330093798E-008                 -3.6730907026973930E-001                 -2.8411158158029401E+000                  9.9665956221062491E-001                 -9.8999999999999986E+001 
                                     660                  6.5539744245418552E-001                  1.7626236543554402E-001                  6.2178642178087866E+000                 -1.0372338304783244E+000                  1.3300291032964791E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5005910969339900E+000                  1.5840302527257028E-008                  8.5829398912880689E-002                 -2.8329122911820375E+000                  9.9879474628373310E-001                 -9.8999999999999986E+001 
                                     661                  6.4833390410401492E-001                  1.7154180833947022E-001                  6.2234323360167139E+000                 -1.0285407061521825E+000                  1.3314593440792414E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4843687692997878E+000                  1.8099458535688834E-008                 -2.8285633420523824E+000                 -2.8307301530978846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  6.4422055741932394E-001                  1.6877668635271781E-001                  6.2275583940971764E+000                 -1.0222679631650333E+000                  1.3325022697936753E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4749479219865360E+000                  1.9964389577435179E-008                 -9.8407871010486689E-002                 -2.8167372291724635E+000                  9.9808726657250169E-001                 -9.8999999999999986E+001 
                                     663                  6.4010721073463295E-001                  1.6599853178422164E-001                  6.2327378076672195E+000                 -1.0144190655880556E+000                  1.3338088829548184E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4655428863987701E+000                  2.2569401165389811E-008                  2.7296825098962513E-001                 -2.8090132775785919E+000                  9.9917518077065437E-001                 -9.8999999999999986E+001 
                                     664                  6.3383232056961947E-001                  1.6173398050493304E-001                  6.2387454104834967E+000                 -1.0052833220611055E+000                  1.3353277768532976E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4512224243514913E+000                  2.6007071015626208E-008                  3.8991649216038821E-001                 -2.8017181001397073E+000                  9.9935637978850722E-001                 -9.8999999999999986E+001 
                                     665                  6.2799354250342798E-001                  1.5773592099282949E-001                  6.2434696787275392E+000                 -9.9808360729892187E-001                  1.3365237307679990E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4379239620212516E+000                  2.9063251043013618E-008                  4.4897418095630470E-001                 -2.7943949971068123E+000                  9.9942700136070162E-001                 -9.8999999999999986E+001 
                                     666                  6.2425915709767343E-001                  1.5516309076347926E-001                  6.2480855193949214E+000                 -9.9109159126675417E-001                  1.3376880597626723E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4294306523409832E+000                  3.2381187621925478E-008                  5.2121451735443081E-001                 -2.7859620398683065E+000                  9.9950868190227338E-001                 -9.8999999999999986E+001 
                                     667                  6.1858512942832355E-001                  1.5122900198407538E-001                  6.2539215514831836E+000                 -9.8223676119549863E-001                  1.3391618233642181E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4165405199989811E+000                  3.7106504735373203E-008                  5.0999540937766219E-001                 -2.7787222645094811E+000                  9.9948620799386367E-001                 -9.8999999999999986E+001 
                                     668                  6.1231113887885380E-001                  1.4684248930659430E-001                  6.2591248689430525E+000                 -9.7431328608708412E-001                  1.3404785840636288E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4023050218486726E+000                  4.1881230786056386E-008                  5.3592167893051390E-001                 -2.7715190824446432E+000                  9.9950583681185112E-001                 -9.8999999999999986E+001 
                                     669                  6.0788954331213907E-001                  1.4372724624145214E-001                  6.2650532409165773E+000                 -9.6534947027299600E-001                  1.3419723833433506E+001                  6.8678623434223263E-001                  2.9318157230363456E-001                  2.0032193354132755E-002                  1.3922821212000223E+000                  4.8041562406070619E-008                  6.1000715932661775E-001                 -2.7614311559387872E+000                  9.9957730424526281E-001                 -9.8999999999999986E+001 
                                     670                  6.0004426028474700E-001                  1.3814792890343303E-001                  6.2704718985702792E+000                 -9.5706065780089100E-001                  1.3433472819189912E+001                  6.8678623434222530E-001                  2.9318157230364150E-001                  2.0032193354133199E-002                  1.3745100793799965E+000                  5.4446709755932742E-008                  4.2484611065639555E-001                 -2.7561083398470276E+000                  9.9933589895222064E-001                 -9.8999999999999986E+001 
                                     671                  5.9665961929067635E-001                  1.3572003981186806E-001                  6.2753810162155244E+000                 -9.4963352408160795E-001                  1.3445846189895812E+001                  6.8678623434217823E-001                  2.9318157230368835E-001                  2.0032193354133421E-002                  1.3668474277336462E+000                  6.0947333433004632E-008                  4.2707886841533782E-001                 -2.7456242338617423E+000                  9.9933201247452474E-001                 -9.8999999999999986E+001 
                                     672                  5.8980197203608020E-001                  1.3075947921825412E-001                  6.2814285520579149E+000                 -9.4042146509886027E-001                  1.3461150021312575E+001                  6.8678623434119790E-001                  2.9318157230466263E-001                  2.0032193354139416E-002                  1.3513239662662597E+000                  7.0005083271254368E-008                  1.2787429205399903E-001                 -2.7392753002892762E+000                  9.9863997716314057E-001                 -9.8999999999999986E+001 
                                     673                  5.8402000827254108E-001                  1.2653273762008335E-001                  6.2857762656138876E+000                 -9.3359855257001279E-001                  1.3472352000737560E+001                  6.8678623433788821E-001                  2.9318157230795178E-001                  2.0032193354160066E-002                  1.3382360891353517E+000                  7.7345710882226336E-008                 -2.7379601903097148E+000                 -2.7395665249177226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  5.8053703848425631E-001                  1.2396674162373969E-001                  6.2896691676033489E+000                 -9.2769566008361992E-001                  1.3482177115342051E+001                  6.8678623433236274E-001                  2.9318157231344272E-001                  2.0032193354194483E-002                  1.3303525353587460E+000                  8.4507148225814191E-008                  2.3623175677582817E+000                 -2.7246321242373472E+000                  9.9999183074815468E-001                 -9.8999999999999986E+001 
                                     675                  5.7584045205648848E-001                  1.2048129811411998E-001                  6.2941546481379484E+000                 -9.2088864512305768E-001                  1.3493503186140567E+001                  6.8678623431784003E-001                  2.9318157232787534E-001                  2.0032193354284633E-002                  1.3197184798640686E+000                  9.3557998575143460E-008                  2.7398651183904970E+000                 -2.7186525171398905E+000                  9.9999652119091764E-001                 -9.8999999999999986E+001 
                                     676                  5.7110433861874044E-001                  1.1693613387702957E-001                  6.2981118562227474E+000                 -9.1487728710010696E-001                  1.3503501033824104E+001                  6.8678623428926511E-001                  2.9318157235627257E-001                  2.0032193354462269E-002                  1.3089894125495394E+000                  1.0231887146719509E-007                  2.9492368815340719E+000                 -2.7126805606944218E+000                  9.9999781786969555E-001                 -9.8999999999999986E+001 
                                     677                  5.6751268524595688E-001                  1.1422666740245027E-001                  6.3026613466635384E+000                 -9.0800442314545027E-001                  1.3514957611568997E+001                  6.8678623422938689E-001                  2.9318157241577875E-001                  2.0032193354834416E-002                  1.3008483409310496E+000                  1.1336476410270504E-007                  3.0660259709295428E+000                 -2.7049641663595541E+000                  9.9999831240653547E-001                 -9.8999999999999986E+001 
                                     678                  5.6150349973304980E-001                  1.0965106823347635E-001                  6.3089613161157230E+000                 -8.9847992233166940E-001                  1.3530830130088701E+001                  6.8678623402877204E-001                  2.9318157261514693E-001                  2.0032193356080974E-002                  1.2872149296104407E+000                  1.3058866578486235E-007                  3.2197762447244584E+000                 -2.6971274699611372E+000                  9.9999879180902185E-001                 -9.8999999999999986E+001 
                                     679                  5.5421129750833398E-001                  1.0402427584896516E-001                  6.3147487959324700E+000                 -8.8969044243314477E-001                  1.3545449447694967E+001                  6.8678623352699530E-001                  2.9318157311380522E-001                  2.0032193359199479E-002                  1.2706451287385025E+000                  1.4864105824035779E-007                  3.3660553298851750E+000                 -2.6893345451082302E+000                  9.9999911639717920E-001                 -9.8999999999999986E+001 
                                     680                  5.4929702131489155E-001                  1.0018467152947874E-001                  6.3205893712938321E+000                 -8.8088361465538068E-001                  1.3560139196020680E+001                  6.8678623251156512E-001                  2.9318157412292517E-001                  2.0032193365509654E-002                  1.2594608482950216E+000                  1.6927577218853273E-007                  3.4493211788618083E+000                 -2.6788533294412087E+000                  9.9999925871201700E-001                 -9.8999999999999986E+001 
                                     681                  5.4185631639449416E-001                  9.4293341851380094E-002                  6.3264935055592355E+000                 -8.7192560165021937E-001                  1.3575043892325082E+001                  6.8678622993389693E-001                  2.9318157668457423E-001                  2.0032193381528840E-002                  1.2424912582069660E+000                  1.9296921182581213E-007                  3.5591152114131175E+000                 -2.6717687799264862E+000                  9.9999941008235349E-001                 -9.8999999999999986E+001 
                                     682                  5.3684308961703531E-001                  9.0269439641300173E-002                  6.3312617855548670E+000                 -8.6471869587678707E-001                  1.3587052214577323E+001                  6.8678622600224937E-001                  2.9318158059178862E-001                  2.0032193405961962E-002                  1.2310322758504455E+000                  2.1440635471623082E-007                  3.6249053496834991E+000                 -2.6628452682382746E+000                  9.9999948454894894E-001                 -9.8999999999999986E+001 
                                     683                  5.3179034070234255E-001                  8.6167022607609223E-002                  6.3360721884336018E+000                 -8.5745394342780468E-001                  1.3599161565571615E+001                  6.8678621876927093E-001                  2.9318158777981757E-001                  2.0032193450911562E-002                  1.2194584926948004E+000                  2.3835922963846472E-007                  3.6860157392942248E+000                 -2.6555651858168456E+000                  9.9999954463909679E-001                 -9.8999999999999986E+001 
                                     684                  5.2669812035304542E-001                  8.1983101870200387E-002                  6.3409265266141066E+000                 -8.5013085538557398E-001                  1.3611376168322955E+001                  6.8678620576221061E-001                  2.9318160070604521E-001                  2.0032193531744236E-002                  1.2077668407314226E+000                  2.6514441402199075E-007                  3.7432599892697698E+000                 -2.6482071763317734E+000                  9.9999959405412497E-001                 -9.8999999999999986E+001 
                                     685                  5.2156649159936630E-001                  7.7714490845037190E-002                  6.3458267138070141E+000                 -8.4274450223398067E-001                  1.3623700516485084E+001                  6.8678618282655601E-001                  2.9318162349916549E-001                  2.0032193674278442E-002                  1.1959540417137884E+000                  2.9512481175487168E-007                  3.7972642394222227E+000                 -2.6407691418326964E+000                  9.9999963532966840E-001                 -9.8999999999999986E+001 
