                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568941606E+006                  8.6452029915424956E-007                  9.9842465135456187E+003                  5.6740525315979153E+002                  7.9721400946905492E+000                  1.0149860057078858E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299906E-001                  1.0421334993858629E-003                  4.2660466657431134E-001                  2.2855533329126745E-003                  3.2395622853572349E-003                  8.3516806118207557E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477196866E-001                  7.8084302918965003E+000                  9.9999994414456572E-001                  7.5603724965819410E+000                  2.2536992203623924E+005                  5.1893297073502090E+003                  1.7624087800230183E+007                  4.2268365674317359E+000                  4.2268365674317376E+000                  1.8594396738416853E-025                  2.8635919118435582E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641016684E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     509                  9.9241344107819318E-001                  4.4912971182388683E-001                  5.4041352939460570E+000                 -2.5729735897792851E+000                  1.0943353904106658E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8127407933143118E+000                  2.7929597851083953E-020                 -4.1275601065601064E+000                 -4.1277568274054639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  9.9216617445177047E-001                  4.4827957827936038E-001                  5.4076470922565756E+000                 -2.5590325365078317E+000                  1.0960782964056882E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8072402250860597E+000                  3.3129429007697853E-020                 -4.0206223201078917E+000                 -4.0204665515202889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  9.9191111387020880E-001                  4.4742533711075178E-001                  5.4101403466600502E+000                 -2.5440471195143202E+000                  1.0978186264329175E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8017239144534223E+000                  3.7843987582944096E-020                 -4.1740729642521988E+000                 -4.1740025495824211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  9.9164802488267734E-001                  4.4656904844327239E-001                  5.4143385149620959E+000                 -2.5308738008045126E+000                  1.0995564304975296E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7962052606817540E+000                  4.5991611342958035E-020                 -3.9502228096183831E+000                 -3.9510687230067951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.9137666646463951E-001                  4.4570713271648715E-001                  5.4201235420049478E+000                 -2.5193899875268513E+000                  1.1012918113920360E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7906613189687688E+000                  5.9170798633079536E-020                 -3.8103583673124417E+000                 -3.8085923138910451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.9109679085877644E-001                  4.4483616501255774E-001                  5.4198225428730629E+000                 -2.5015404611760341E+000                  1.1030249199258586E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7850703193619548E+000                  6.1014469478620205E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.9080814340008783E-001                  4.4396887847840322E-001                  5.4264440103204681E+000                 -2.4909812024865707E+000                  1.1047557002910038E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7795140807777314E+000                  8.0814613437098017E-020                 -3.7586617140716565E+000                 -3.7598274242531553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.9051046235043971E-001                  4.4309065499989170E-001                  5.4296889913431405E+000                 -2.4768998704784950E+000                  1.1064843260633062E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7738990702763551E+000                  9.4682450768344560E-020                 -4.0670845534747286E+000                 -4.0666437342705253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.9020347872120207E-001                  4.4220853381896841E-001                  5.4343995380947305E+000                 -2.4643810201502618E+000                  1.1082108525067074E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7682705581257236E+000                  1.1686867936975112E-019                 -3.9054893484018014E+000                 -3.9056035663992716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.8988691609256563E-001                  4.4131931052043377E-001                  5.4386971625583360E+000                 -2.4514495983903948E+000                  1.1099353812296286E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7626082888374666E+000                  1.4203972755631981E-019                 -3.9456647008205925E+000                 -3.9441881965140557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.8956049044368255E-001                  4.4042377840029967E-001                  5.4393774831686263E+000                 -2.4347414028069578E+000                  1.1116579959075295E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7569175523289422E+000                  1.5167320535763120E-019                 -4.7515639576950663E+000                 -4.7515281473549615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.8922390998590382E-001                  4.3952972806909407E-001                  5.4459584525559572E+000                 -2.4242480560816038E+000                  1.1133786542432171E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7512479253411763E+000                  1.9975488844589446E-019                 -3.7665935020130341E+000                 -3.7680863551584483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.8887687499391119E-001                  4.3862430368409239E-001                  5.4496280583445369E+000                 -2.4107158296402780E+000                  1.1150975137881163E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7455180526857803E+000                  2.3705516563475594E-019                 -4.0195387955931094E+000                 -4.0180447497375003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.8851907762906499E-001                  4.3771374530186419E-001                  5.4519110144940424E+000                 -2.3957446994874494E+000                  1.1168146272122671E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7397677250598278E+000                  2.6777559095001146E-019                 -4.2290729938077920E+000                 -4.2290125393170266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.8815020175649848E-001                  4.3680107352546610E-001                  5.4578108023099938E+000                 -2.3845911361050041E+000                  1.1185299966118084E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7340161366672779E+000                  3.4342425731100701E-019                 -3.8155557722015327E+000                 -3.8169838304562282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.8776992276773545E-001                  4.3587821225348439E-001                  5.4637114569093326E+000                 -2.3734550566072050E+000                  1.1202437473529297E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7282126120036336E+000                  4.3997905006824863E-019                 -3.8109204668989576E+000                 -3.8100546736827772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.8737790738925102E-001                  4.3494498970250045E-001                  5.4671157816338409E+000                 -2.3597133111045827E+000                  1.1219560005995557E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7223564565317679E+000                  5.1623300123426424E-019                 -4.0474042060947371E+000                 -4.0470998986579749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.8697381349422175E-001                  4.3400693195043050E-001                  5.4727454531575379E+000                 -2.3483241946387206E+000                  1.1236667854362707E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7164826273744151E+000                  6.5406468124668906E-019                 -3.8281190998281178E+000                 -3.8272915060911052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.8655728990944869E-001                  4.3305889143075849E-001                  5.4753180231085947E+000                 -2.3337368423917315E+000                  1.1253762074563065E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7105591656531467E+000                  7.4493568758810098E-019                 -4.1678674599985062E+000                 -4.1677962682174297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.8612797623329751E-001                  4.3210779758820772E-001                  5.4793489788240866E+000                 -2.3206952435049537E+000                  1.1270842592134425E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7046296053518466E+000                  8.9198505961451593E-019                 -3.9754232007962442E+000                 -3.9762726557395909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.8568550263747912E-001                  4.3115025665389739E-001                  5.4860215320057444E+000                 -2.3104383566649473E+000                  1.1287909839904417E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6986729543914287E+000                  1.1687721144403345E-018                 -3.7528834163585061E+000                 -3.7526745261659467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.8522948968981805E-001                  4.3018001048699628E-001                  5.4900426378928566E+000                 -2.2974078442002712E+000                  1.1304965176901282E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6926506479817989E+000                  1.3971569920922905E-018                 -3.9685962057603783E+000                 -3.9680353302414968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.8475954818559397E-001                  4.2920313610251398E-001                  5.4954725874308101E+000                 -2.2858659854080576E+000                  1.1322008950508444E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6866007775267819E+000                  1.7512682082619555E-018                 -3.8359711484582593E+000                 -3.8354174657820876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.8427527895522904E-001                  4.2821620775609381E-001                  5.4984571745281219E+000                 -2.2717700527400195E+000                  1.1339041999024607E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6805024453466606E+000                  2.0188562055417706E-018                 -4.0953832496332891E+000                 -4.0952965169442184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.8377627270379686E-001                  4.2722497410655497E-001                  5.5051231493651800E+000                 -2.2615386815838865E+000                  1.1356064219843747E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6743914435617793E+000                  2.6346467348929047E-018                 -3.7433011341737652E+000                 -3.7437128815855769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.8326210983411355E-001                  4.2622051350116841E-001                  5.5091631403074883E+000                 -2.2485660037873649E+000                  1.1373076861486584E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6682131087747010E+000                  3.1441049089292232E-018                 -3.9575840457511666E+000                 -3.9566003167486183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.8273236025527022E-001                  4.2520904112306224E-001                  5.5125499034370122E+000                 -2.2349213905823548E+000                  1.1390080143603113E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6620060680980351E+000                  3.6690429040697885E-018                 -4.0348237676047569E+000                 -4.0351187618079756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.8218658319486019E-001                  4.2419209794901458E-001                  5.5186306505743818E+000                 -2.2241033083351720E+000                  1.1407074015601541E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6557800118051773E+000                  4.6826563677180058E-018                 -3.7782051724967842E+000                 -3.7787305980398291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.8162432701979607E-001                  4.2316297648847867E-001                  5.5252890689481955E+000                 -2.2138967616139675E+000                  1.1424059432208791E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6494942204364995E+000                  6.0852616879271824E-018                 -3.7311561857122464E+000                 -3.7306003125183222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.8104512906577779E-001                  4.2212003259272524E-001                  5.5301747765137810E+000                 -2.2018475532642197E+000                  1.1441037536127618E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6431391810844147E+000                  7.4493411549474944E-018                 -3.8595307015119515E+000                 -3.8587818049772555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.8044851543383527E-001                  4.2106753518199636E-001                  5.5346493562680976E+000                 -2.1893746332040647E+000                  1.1458008743371797E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6367413817419290E+000                  8.9905370448458832E-018                 -3.8950165686096763E+000                 -3.8950405354052657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.7983400085378680E-001                  4.2000643223657341E-001                  5.5405982891029648E+000                 -2.1784512959432165E+000                  1.1474973280132575E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6303069484835246E+000                  1.1380278535849998E-017                 -3.7673509201122712E+000                 -3.7672802266966472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.7920108850527976E-001                  4.1893281960946605E-001                  5.5457429610529845E+000                 -2.1666955652006754E+000                  1.1491931932993101E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6238126381769158E+000                  1.4018694533726298E-017                 -3.8254522645256137E+000                 -3.8249990118626060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.7854926985398671E-001                  4.1784861361933928E-001                  5.5507680267560513E+000                 -2.1548178652248708E+000                  1.1508885134606279E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6172705209713896E+000                  1.7189017969138600E-017                 -3.8318841580090850E+000                 -3.8316936322700963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.7787802449544436E-001                  4.1675401017751262E-001                  5.5560694492203613E+000                 -2.1432337531035275E+000                  1.1525833240186403E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6106822125023044E+000                  2.1249849398856796E-017                 -3.8045045812874259E+000                 -3.8046056769062866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.7718682000894375E-001                  4.1564815407745481E-001                  5.5627256200287549E+000                 -2.1330657011359704E+000                  1.1542776690737432E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6040430162555310E+000                  2.7416488789852795E-017                 -3.2992575462359017E+000                 -3.6986600419541951E+000                  6.0198790296879157E-001                 -9.8999999999999986E+001 
                                     545                  9.7647511179505164E-001                  4.1452725606816870E-001                  5.5662966331632528E+000                 -2.1196768525693672E+000                  1.1559716458114103E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5973307432482842E+000                  3.2012579851895265E-017                 -3.9659623505687795E+000                 -3.9655342971409442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.7574234292412476E-001                  4.1339949979667018E-001                  5.5715413541231751E+000                 -2.1080366250283702E+000                  1.1576652192012254E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5905948617287193E+000                  3.9413269606880276E-017                 -3.7974426961578809E+000                 -3.7977835571399496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.7498794399078914E-001                  4.1226027474396093E-001                  5.5776261048204674E+000                 -2.0972753584678894E+000                  1.1593584228305238E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5838082152439439E+000                  4.9796127607923436E-017                 -3.7282309113825249E+000                 -3.7274286455587791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.7421133293790119E-001                  4.1110711543046091E-001                  5.5800428692345818E+000                 -2.0870002418550255E+000                  1.1606251064570349E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5769566653873617E+000                  5.5409042861892181E-017                 -3.9989485707451347E+000                 -4.0002282443921704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.7381451248403739E-001                  4.1052821533049089E-001                  5.5824255561357692E+000                 -2.0809344072294467E+000                  1.1614714880268140E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5735239562124792E+000                  6.0962492133651508E-017                 -3.8320091186612584E+000                 -3.8322517794457656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.7341191493221935E-001                  4.0994670761791641E-001                  5.5874395840301947E+000                 -2.0733073973617646E+000                  1.1627438911971311E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5700803882252217E+000                  7.3595486885714150E-017                 -3.6842293828101789E+000                 -3.6819698331705562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.7258908220263873E-001                  4.0877180298474658E-001                  5.5934682844174670E+000                 -2.0624995307847973E+000                  1.1644361697291469E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5631369001679145E+000                  9.2572420330377796E-017                 -3.7188257154817621E+000                 -3.7185126757509281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.7174221391901461E-001                  4.0758262969002479E-001                  5.6001243796424056E+000                 -2.0523473397881480E+000                  1.1661282292612114E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5561281885882865E+000                  1.1861876594911745E-016                 -3.6674302427699197E+000                 -3.6670005200504083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.7087067606560318E-001                  4.0637716284675002E-001                  5.6053331503745749E+000                 -2.0406893322768966E+000                  1.1678201530130112E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5490430068618060E+000                  1.4516689660348282E-016                 -3.7670875296318798E+000                 -3.7666664921489490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.6997382129965459E-001                  4.0515938528223794E-001                  5.6111851122400624E+000                 -2.0297031664811196E+000                  1.1695119566559475E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5419054090345425E+000                  1.8107769014760090E-016                 -3.7111680234765290E+000                 -3.7108556631000047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.6905098880036789E-001                  4.0392725282575553E-001                  5.6159101856664222E+000                 -2.0175421517975090E+000                  1.1712036830172179E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5347040153883604E+000                  2.1800523900781701E-016                 -3.7999300814208468E+000                 -3.7995106224583082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.6810150413575236E-001                  4.0268395671186202E-001                  5.6207125068172719E+000                 -2.0054613286094987E+000                  1.1728953210364331E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5274580539583313E+000                  2.6292654852399130E-016                 -3.7901412900455687E+000                 -3.7903062051194465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.6712467911683930E-001                  4.0142917069268480E-001                  5.6273666983384514E+000                 -1.9953060240335214E+000                  1.1745868615749806E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5201661309484971E+000                  3.3525450015972816E-016                 -3.6427495113432591E+000                 -3.6426073794234366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.6611981168222083E-001                  4.0015714305634226E-001                  5.6326436461570042E+000                 -1.9837160523052086E+000                  1.1762783802240474E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5127954850409990E+000                  4.0958335603184853E-016                 -3.7366628643750772E+000                 -3.7363924957640102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6508618577206762E-001                  3.9887186491961862E-001                  5.6392993586218960E+000                 -1.9735590645095880E+000                  1.1779698851940182E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5053699547987440E+000                  5.2119184628406810E-016                 -3.6286799042587567E+000                 -3.6286017748036543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6402307120249042E-001                  3.9756888066130092E-001                  5.6454776407385694E+000                 -1.9629070702065459E+000                  1.1796614489595035E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4978645280050484E+000                  6.5305839539077033E-016                 -3.6527126836727537E+000                 -3.6522004481681436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.6292972354507711E-001                  3.9624941216583459E-001                  5.6507415028372190E+000                 -1.9513039035519024E+000                  1.1813531190637816E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4902870614651524E+000                  7.9554100469564496E-016                 -3.7160757803263742E+000                 -3.7158389259237699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.6180538400208704E-001                  3.9491615439813921E-001                  5.6568479261141240E+000                 -1.9405755268361964E+000                  1.1830448965716062E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4826537538370870E+000                  9.9288001304499961E-016                 -3.6456993321130056E+000                 -3.6455460619994078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.6064927928457144E-001                  3.9356622774503675E-001                  5.6624228715134937E+000                 -1.9292912195759575E+000                  1.1847368230547229E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4749488499287038E+000                  1.2187611460935639E-015                 -3.6790005391162537E+000                 -3.6786959073789558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5946062147992561E-001                  3.9220114803397499E-001                  5.6680683261450540E+000                 -1.9180775168276325E+000                  1.1864289119321116E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4671817737045676E+000                  1.4979366562971087E-015                 -3.6677803748792903E+000                 -3.6677573540441735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5823860788278825E-001                  3.9082050294826304E-001                  5.6747381412479330E+000                 -1.9079220008528497E+000                  1.1881211790551015E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4593509265292619E+000                  1.8953622109807530E-015                 -3.5877438424038157E+000                 -3.5876601095069405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5698242087966590E-001                  3.8942067242103695E-001                  5.6812825036474557E+000                 -1.8976327073138601E+000                  1.1898136916861530E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4514366371710898E+000                  2.3868460195982143E-015                 -3.5868777393003626E+000                 -3.5864676612058362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5569122780251936E-001                  3.8800177465184155E-001                  5.6871096134943695E+000                 -1.8865968025344766E+000                  1.1915065094600278E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4434405372725707E+000                  2.9410855842495995E-015                 -3.6296390845890074E+000                 -3.6291574267026232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5436418077047858E-001                  3.8656598002342163E-001                  5.6922334566817385E+000                 -1.8748282498108302E+000                  1.1931996532926147E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4353757653816182E+000                  3.5485858474514376E-015                 -3.6802848268801802E+000                 -3.6801381787555858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5300041662485324E-001                  3.8511551897066643E-001                  5.6984141376726472E+000                 -1.8641505718900733E+000                  1.1948931059137228E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4272556404365231E+000                  4.4099609253817836E-015                 -3.5930853309548150E+000                 -3.5930824831135464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5159905678589485E-001                  3.8364653208795940E-001                  5.7047776687046259E+000                 -1.8536575209511046E+000                  1.1965869065263183E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4190593971859147E+000                  5.5037681604079888E-015                 -3.5726273312713501E+000                 -3.5723542130056321E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5015920710060831E-001                  3.8215810203138628E-001                  5.7107622682305648E+000                 -1.8427675086551623E+000                  1.1982811037456488E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4107828985147326E+000                  6.7889621691481590E-015                 -3.5915536802910206E+000                 -3.5913698876935198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.4867995764904944E-001                  3.8065130249794199E-001                  5.7174175365258435E+000                 -1.8325653704527398E+000                  1.1999757249160426E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4024330982694826E+000                  8.5261613845708394E-015                 -3.5371801267245777E+000                 -3.5369994344740943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.4716038246024958E-001                  3.7912343369551477E-001                  5.7236575866288906E+000                 -1.8219305315019254E+000                  1.2016708348316161E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3939960731159893E+000                  1.0572927165606484E-014                 -3.5566718161105140E+000                 -3.5562684156697837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.4559953927823481E-001                  3.7757568059749053E-001                  5.7291880912464492E+000                 -1.8105551567277249E+000                  1.2033664749416204E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3854794553200018E+000                  1.2842858182418269E-014                 -3.6025189831468816E+000                 -3.6022530277373681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
