                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568593515E+006                  2.6895310974181356E-006                  9.9840295913467671E+003                  5.6740632339618492E+002                  7.9724940373573077E+000                  1.0149860057651571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300084E-001                  1.0421334993858616E-003                  4.2660466657430968E-001                  2.2855533329126927E-003                  3.2395622853571902E-003                  8.3516806118207887E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477168944E-001                  7.8087767765557867E+000                  9.9999994413550153E-001                  7.5606890808330238E+000                  2.2538493097655504E+005                  5.1890895369587060E+003                  1.7624054557843931E+007                  4.2268414151607434E+000                  4.2268414151607399E+000                  1.8594399900416438E-025                  2.8635952236094087E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640906834E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     740                  2.8523263909317903E-001                 -2.6447397735884104E-001                  6.6324200966174010E+000                 -3.7685379401600144E-001                  1.4352397092801112E+001                  6.1287627660178678E-001                  3.6664436503104619E-001                  2.0479358367166967E-002                  5.4390872139868152E-001                  7.4082603705839104E-005                 -2.3473773388978256E+000                 -2.3473377940713229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.8361797283636242E-001                 -2.6943116870510708E-001                  6.6371989198232590E+000                 -3.6769234538021700E-001                  1.4366366585095022E+001                  6.1287623006819791E-001                  3.6664441131532333E-001                  2.0479358616478760E-002                  5.3773565204591245E-001                  8.1063590751003460E-005                 -2.2844509900127226E+000                 -2.2821954103367421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.8038864032272920E-001                 -2.7965971023043235E-001                  6.6434564183009606E+000                 -3.4820700069561428E-001                  1.4385859306555211E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.2521883225854282E-001                  8.7613266749402924E-005                 -2.3046844836469500E+000                 -2.3044586213692653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.7715095758949831E-001                 -2.9019358228019027E-001                  6.6496850058602570E+000                 -3.3306257242743370E-001                  1.4406165191724078E+001                  5.9263663844340941E-001                  3.8679741106345389E-001                  2.0565950493136698E-002                  5.1263283226702749E-001                  9.8174500084756455E-005                 -2.3193640896521650E+000                 -2.3191500390363249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.7391327485626754E-001                 -3.0115006875526318E-001                  6.6539049250403179E+000                 -3.2046330223155456E-001                  1.4422146779947719E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.9986177985330271E-001                  1.0649014672974408E-004                 -2.3793835568597976E+000                 -2.3814973749367661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.7229059874180012E-001                 -3.0680016108130925E-001                  6.6569606794551630E+000                 -3.1211987373914529E-001                  1.4432982011756549E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.9340078818388350E-001                  1.1276577716533428E-004                 -2.3516378937118234E+000                 -2.3517581550724742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7066792262733280E-001                 -3.1256562573972801E-001                  6.6622740742729611E+000                 -3.0007637284642169E-001                  1.4449490552960414E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.8689394562254101E-001                  1.2396534763770971E-004                 -2.2938869517362179E+000                 -2.2912944737766128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.6742257039839795E-001                 -3.2448501846052691E-001                  6.6667834670411459E+000                 -2.8617567974254754E-001                  1.4467006838837216E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7371264921197287E-001                  1.3526162674046431E-004                 -2.3835220502932946E+000                 -2.3856640748248226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.6579641611057364E-001                 -3.3064330346113135E-001                  6.6699652667454670E+000                 -2.7686130538445125E-001                  1.4478899149678510E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.6704281636637518E-001                  1.4368714360076876E-004                 -2.3681230809598306E+000                 -2.3682552489374964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.6417026182274933E-001                 -3.3693575784925134E-001                  6.6756885257080478E+000                 -2.6353273778975073E-001                  1.4497046952396841E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.6032466115881215E-001                  1.5911019059467051E-004                 -2.2966861081648289E+000                 -2.2940357140254455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6091795324710071E-001                 -3.4997984202880705E-001                  6.6811627079704872E+000                 -2.4869241072087347E-001                  1.4516417117674493E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.4670432564938217E-001                  1.7608846834512470E-004                 -2.3356902667820734E+000                 -2.3380419173114579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5928869441316177E-001                 -3.5674364331158281E-001                  6.6843748844922741E+000                 -2.3808341399308067E-001                  1.4529589879042105E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3980114601115261E-001                  1.8752122895276325E-004                 -2.4009266481309766E+000                 -2.4010148224874830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5765943557922294E-001                 -3.6366363686461295E-001                  6.6908164121579459E+000                 -2.2342243154847533E-001                  1.4549728629004234E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.3284894480470559E-001                  2.1001440386263963E-004                 -2.2834032940715026E+000                 -2.2805037906776318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5440091791134517E-001                 -3.7806205122722070E-001                  6.6962314963907508E+000                 -2.0617146389084895E-001                  1.4571377727259890E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.1873373290872556E-001                  2.3316425744334914E-004                 -2.3820796638908868E+000                 -2.3845001884098140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5276894597977134E-001                 -3.8553857010465054E-001                  6.6998228664085477E+000                 -1.9432045183663674E-001                  1.4586126852199193E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.1158679226633854E-001                  2.5004809658801434E-004                 -2.3962142815647405E+000                 -2.3963590167278026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -3.9320440529569933E-001                  6.7066656610422104E+000                 -1.7753620675942000E-001                  1.4608721612724226E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  4.0438551857492572E-001                  2.8243439846341664E-004                 -2.3025469390358366E+000                 -2.2994067974524763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.4787303018505019E-001                 -4.0920493951512399E-001                  6.7127970205407328E+000                 -1.5809056997385348E-001                  1.4633211229290161E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.8975802009968818E-001                  3.1766725980015561E-004                 -2.3768278596755326E+000                 -2.3796743731880676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.4623875531944700E-001                 -4.1754053257343821E-001                  6.7169523993815448E+000                 -1.4478678589144173E-001                  1.4649929644927976E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.8234856751598562E-001                  3.4400983619670145E-004                 -2.3827742023496228E+000                 -2.3828646803646585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.4460448045384381E-001                 -4.2611067216026249E-001                  6.7241985878467290E+000                 -1.2524852862350977E-001                  1.4675600704269460E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.7487745927468924E-001                  3.9234218953916058E-004                 -2.3296267226034240E+000                 -2.3259882695498315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4133593072263754E-001                 -4.4405981991733612E-001                  6.7299483979061234E+000                 -1.0170077924559534E-001                  1.4703695874209156E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5969978653296181E-001                  4.4229177692817353E-004                 -2.4642675335647128E+000                 -2.4665657409314878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.3970019569883044E-001                 -4.5341412910718215E-001                  6.7333674720685313E+000                 -8.5083748039400164E-002                  1.4722911194663190E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.5203502178174328E-001                  4.7732041569969287E-004                 -2.5326796163170218E+000                 -2.5326366629376595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.3806446067502335E-001                 -4.6302672802221889E-001                  6.7371468463890185E+000                 -6.8105779156522661E-002                  1.4742850097826221E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.4432873889981541E-001                  5.1793390146585307E-004                 -2.5102357266852899E+000                 -2.5103578603390755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.3642754362190480E-001                 -4.7292213872957634E-001                  6.7413201176100825E+000                 -5.0735302344591837E-002                  1.4763557103035300E+001                  5.4769845919815241E-001                  4.3173008582323513E-001                  2.0571454978612458E-002                  3.3657190531859410E-001                  5.6521780847222755E-004                 -2.4881204271619191E+000                 -2.4881330361728193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.3479062656878630E-001                 -4.8311243459190578E-001                  6.7454283160770201E+000                 -3.2469388201261377E-002                  1.4785072370557151E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.2876650542602570E-001                  6.1735581711222563E-004                 -2.5161561462028530E+000                 -2.5161399864005611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.3315370951566777E-001                 -4.9360645562773459E-001                  6.7498332352233792E+000                 -1.3624701702484719E-002                  1.4807445995269457E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.2091760644720635E-001                  6.7757350840806424E-004                 -2.5077390149074503E+000                 -2.5077610075571841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.3151679246254925E-001                 -5.0442218858358556E-001                  6.7543475450068797E+000                  6.0537949281740484E-003                  1.4830740796812924E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.1302412585359379E-001                  7.4585600262800581E-004                 -2.5196425380331160E+000                 -2.5196285499189690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.2987868553428398E-001                 -5.1558181209567333E-001                  6.7590482844383741E+000                  2.6533559310519272E-002                  1.4855017039710692E+001                  5.3861478983733235E-001                  4.4081389005352456E-001                  2.0571320109143088E-002                  3.0508312615117361E-001                  8.2429062306105672E-004                 -2.5253347867662170E+000                 -2.5253334548811384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.2824057860601882E-001                 -5.2709435109456959E-001                  6.7639222532133720E+000                  4.7894303026599000E-002                  1.4880329055224934E+001                  5.3625014458714149E-001                  4.4317857534659100E-001                  2.0571280066267517E-002                  2.9710205031849213E-001                  9.1447411172870341E-004                 -2.5334627005083163E+000                 -2.5334092387041425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.2660247167775366E-001                 -5.3897649847182361E-001                  6.7676038759718935E+000                  6.4880128972807205E-002                  1.4900289731917912E+001                  5.3444962657931783E-001                  4.4497912505749465E-001                  2.0571248363187467E-002                  2.8908363136251514E-001                  9.9079355072959302E-004                 -2.5558284721189870E+000                 -2.5576188071744252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.2578341821362108E-001                 -5.4505662341484740E-001                  6.7700389695267473E+000                  7.6414931136696451E-002                  1.4913783261197201E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.8506465753149551E-001                  1.0453096215098255E-003                 -2.5715525773885144E+000                 -2.5715773552267365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2496436474948850E-001                 -5.5123340200491699E-001                  6.7726803609102326E+000                  8.8043640315248597E-002                  1.4927577675100878E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.8103900422298589E-001                  1.1059025004660173E-003                 -2.5492971647361524E+000                 -2.5493281286438183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2414495798718800E-001                 -5.5751406753147736E-001                  6.7753597195556470E+000                  9.9951275461453506E-002                  1.4941683031954147E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7700393114606386E-001                  1.1711834795762311E-003                 -2.5561135325547260E+000                 -2.5561197679631431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.6389808287153143E-001                  6.7795443847177470E+000                  1.1795601159862791E-001                  1.4963142229141747E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7296182749813336E-001                  1.2792372837914414E-003                 -2.5508264783875187E+000                 -2.5487827571534698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.7699684944965657E-001                  6.7856514526632488E+000                  1.4302987389248231E-001                  1.4993333410984892E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6485193519829586E-001                  1.4515594435109051E-003                 -2.5381432530766546E+000                 -2.5381319835725256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9055273847095635E-001                  6.7902544542881813E+000                  1.6311192979847766E-001                  1.5017261894725333E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5671264506465252E-001                  1.6005118582424502E-003                 -2.5635167093330624E+000                 -2.5655905777967671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -5.9750121302241588E-001                  6.7929864591023552E+000                  1.7707997761836705E-001                  1.5033441698934404E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5263806537202410E-001                  1.7029084379742130E-003                 -2.6275736234248535E+000                 -2.6275837091709779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.0456334714753868E-001                  6.7978535814043299E+000                  1.9760123453756234E-001                  1.5058061357831575E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4856309781881536E-001                  1.8848999834181436E-003                 -2.5665238296096735E+000                 -2.5643112864011091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.1907471171985162E-001                  6.8030169422280871E+000                  2.1955998852820383E-001                  1.5084399368959037E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.4039492128280193E-001                  2.1004238468861508E-003                 -2.5710917511671432E+000                 -2.5733737238681944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.2651836264856797E-001                  6.8059292823382673E+000                  2.3499586933535008E-001                  1.5102206138064377E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3630974815917086E-001                  2.2463899722395481E-003                 -2.6579616767267340E+000                 -2.6579790201157074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.3408430312212538E-001                  6.8114532398100298E+000                  2.5735554605934979E-001                  1.5129295629193358E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3222859618013572E-001                  2.5158202669462821E-003                 -2.5702208034326213E+000                 -2.5677682023515387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.4964630593274375E-001                  6.8171334692089536E+000                  2.8157860956816072E-001                  1.5158378067966801E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2405451196222467E-001                  2.8341460448044900E-003                 -2.5897529927915657E+000                 -2.5921682721443302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.5763153374637628E-001                  6.8194905658575529E+000                  2.9447281004515458E-001                  1.5173202501960928E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1997253830947022E-001                  2.9950591813910151E-003                 -2.6861686070997224E+000                 -2.6873637798805743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6167210502985452E-001                  6.8212167878467627E+000                  3.0298136959314581E-001                  1.5183152794155449E+001                  5.1211849441782720E-001                  4.6731076667560123E-001                  2.0570738906571573E-002                  2.1793545772914139E-001                  3.1125880924103553E-003                 -2.6536606439799888E+000                 -2.6537153341435982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.6574691200502500E-001                  6.8240857129359354E+000                  3.1556446804704935E-001                  1.5198179933454590E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1590022155060229E-001                  3.3074655528815213E-003                 -2.6167742771269960E+000                 -2.6154357752831010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7400723624747760E-001                  6.8282459652751122E+000                  3.3263663815374805E-001                  1.5218848067802085E+001                  5.0963079859896665E-001                  4.6979853792893894E-001                  2.0570663472094353E-002                  2.1183258392492321E-001                  3.6035945900898879E-003                 -2.5962188319602544E+000                 -2.5962549403184338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1021430597406016E-001                 -6.8241987373255308E-001                  6.8324522267486936E+000                  3.5019815317382430E-001                  1.5240047595425088E+001                  5.0820207798911821E-001                  4.7122730546403169E-001                  2.0570616546850107E-002                  2.0776870183756235E-001                  3.9326058811222407E-003                 -2.6068311272630793E+000                 -2.6067056024813637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0939484809101444E-001                 -6.9098705837874508E-001                  6.8362888624139933E+000                  3.6869254116830552E-001                  1.5261795756530720E+001                  5.0677348273440759E-001                  4.7265594749109957E-001                  2.0570569774492897E-002                  2.0371027808022224E-001                  4.2810582566518421E-003                 -2.6630834495570914E+000                 -2.6631425406379305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.0857539020796875E-001                 -6.9970200499715740E-001                  6.8410157786409131E+000                  3.8682811821435825E-001                  1.5284104152708398E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9966318516731574E-001                  4.7087919614845495E-003                 -2.5883273904766431E+000                 -2.5884528416954686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.0775623572615359E-001                 -7.0858085108818736E-001                  6.8456970974881033E+000                  4.0560368167856864E-001                  1.5306991421666835E+001                  5.0394013858559872E-001                  4.7548938141376379E-001                  2.0570480000637437E-002                  1.9562265501629927E-001                  5.1833188937444423E-003                 -2.6076929115559855E+000                 -2.6075726806095028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0693708124433857E-001                 -7.1762704589104109E-001                  6.8501671641020438E+000                  4.2521240061683518E-001                  1.5330480825185536E+001                  5.0247371741117897E-001                  4.7695585618931496E-001                  2.0570426399506125E-002                  1.9159005147567446E-001                  5.7013410350904049E-003                 -2.6438439726436562E+000                 -2.6437961349197918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.2683659258609334E-001                  6.8549216304364418E+000                  4.4515689499701905E-001                  1.5354590170440272E+001                  5.0099689082670951E-001                  4.7843273819709042E-001                  2.0570370976200070E-002                  1.8757001252565528E-001                  6.2987213970086657E-003                 -2.6337128377372450E+000                 -2.6336708935265949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.3621597911651948E-001                  6.8583910277121038E+000                  4.6083180055935824E-001                  1.5373282196241657E+001                  4.9988038658800210E-001                  4.7954928571970873E-001                  2.0570327692289170E-002                  1.8356252409911172E-001                  6.7910977894572056E-003                 -2.6632861782150283E+000                 -2.6649365284827411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4096627355005817E-001                  6.8605997401597767E+000                  4.7146382141197324E-001                  1.5385816615556154E+001                  4.9913017988151309E-001                  4.8029952216179417E-001                  2.0570297956692740E-002                  1.8156566576009939E-001                  7.1345377832606810E-003                 -2.6917279973798514E+000                 -2.6917487743548358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4575698130323920E-001                  6.8643367102110044E+000                  4.8709375097823332E-001                  1.5404729014751631E+001                  4.9799606210800373E-001                  4.8143368585817525E-001                  2.0570252033821013E-002                  1.7957381891687657E-001                  7.7185308985115789E-003                 -2.6476177075004244E+000                 -2.6458480811693366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5547322677857187E-001                  6.8681194489366693E+000                  5.0347437829579789E-001                  1.5424433138048897E+001                  4.9685302718425595E-001                  4.8257676802341082E-001                  2.0570204792333291E-002                  1.7560091446478532E-001                  8.3711782076802636E-003                 -2.6608782444822956E+000                 -2.6626430917237873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6039481419284449E-001                  6.8704222437401254E+000                  5.1469294890876793E-001                  1.5437641297321079E+001                  4.9608534751335748E-001                  4.8334448007026726E-001                  2.0570172416375265E-002                  1.7362217235884586E-001                  8.8192340785522832E-003                 -2.7087549164640663E+000                 -2.7087577651313013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6535745246763720E-001                  6.8743245800768253E+000                  5.3117855792610080E-001                  1.5457562791172261E+001                  4.9492534304546354E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7164950190925113E-001                  9.5855008032317609E-003                 -2.6641243914969470E+000                 -2.6623285786791620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7542049619743336E-001                  6.8787110115913972E+000                  5.4802556116980150E-001                  1.5478329384241670E+001                  4.9375431031225475E-001                  4.8567561754269140E-001                  2.0570072145053908E-002                  1.6771793392594991E-001                  1.0495872171267864E-002                 -2.6313063090719981E+000                 -2.6333489218150170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8051786048707816E-001                  6.8812448231079921E+000                  5.5971987935294598E-001                  1.5492237236734997E+001                  4.9297056086851337E-001                  4.8645940215383449E-001                  2.0570036977652140E-002                  1.6576091657873082E-001                  1.1109091529793129E-002                 -2.7010770363363190E+000                 -2.7010743925984597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8565838947196431E-001                  6.8857246577187148E+000                  5.7667876772158833E-001                  1.5513205819377369E+001                  4.9178977912385236E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6381045270295067E-001                  1.2193226492975625E-002                 -2.6373956255477227E+000                 -2.6353093165734092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9609036424660262E-001                  6.8901912481934264E+000                  5.9456967193691435E-001                  1.5535088332910220E+001                  4.9060359864625747E-001                  4.8882647654194117E-001                  2.0569924811801421E-002                  1.5992252410117785E-001                  1.3420037458894848E-002                 -2.6566149014111913E+000                 -2.6586599289811081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0137593372518268E-001                  6.8928365451329094E+000                  6.0690484297756320E-001                  1.5549744362700979E+001                  4.8980743909234481E-001                  4.8962267551595212E-001                  2.0569885391703124E-002                  1.5798798725459795E-001                  1.4261998281158903E-002                 -2.7160880294182088E+000                 -2.7161208161158599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0670533809822575E-001                  6.8959912322171721E+000                  6.1891619500651929E-001                  1.5564593158441973E+001                  4.8900608863473993E-001                  4.9042406673678357E-001                  2.0569844628476552E-002                  1.5606109934510587E-001                  1.5255770746556952E-002                 -2.6483732125746156E+000                 -2.6484623070974966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1208469049196430E-001                  6.8991863959219328E+000                  6.3108458417869029E-001                  1.5579637388895351E+001                  4.8820417870140037E-001                  4.9122601761574891E-001                  2.0569803682850774E-002                  1.5413998397819742E-001                  1.6342828919433370E-002                 -2.6508593994445855E+000                 -2.6508512024082997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1751437622336165E-001                  6.9016168479165385E+000                  6.4037709394372944E-001                  1.5591118996631561E+001                  4.8760316282210692E-001                  4.9182706414491650E-001                  2.0569773032976579E-002                  1.5222487418415026E-001                  1.7230592388786735E-002                 -2.6530885329789524E+000                 -2.6542992219388002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2024785647953780E-001                  6.9032451506428476E+000                  6.4658062133817840E-001                  1.5598789588347415E+001                  4.8720025218293350E-001                  4.9222999574036558E-001                  2.0569752076700976E-002                  1.5126976893796309E-001                  1.7855030564765048E-002                 -2.6545354413279676E+000                 -2.6545338665116445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
