                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     1417                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633357541664E+006                  6.2712034270178402E-005                  1.1206329275487895E+004                  7.4800053568187923E+002                  7.2657931959958253E+000                  1.0149884399906485E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884273657E-001                  1.0417795886819025E-003                  4.2663691562674855E-001                  2.2843211485737798E-003                  3.2409990324349636E-003                  8.3516815276121915E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477685975E-001                  7.1061639254471105E+000                  9.9999995028337285E-001                  6.8809162862908249E+000                  1.9609120724118422E+005                  4.3191133086721466E+003                  1.3368974382998234E+007                  4.4363857433179605E+000                  4.4363857433179605E+000                  1.8728898901617497E-025                  3.0069461378181267E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276574302775E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1071                  1.6917379522539827E-001                 -1.3544147359198293E+000                  7.2916327588020868E+000                  2.0234775370791267E+000                  1.7331451682819779E+001                  4.0278062764450911E-001                  5.7670382380565666E-001                  2.0515548549834284E-002                  4.4216591781650119E-002                  1.2551259433559346E+002                 -2.8090112255440496E+000                 -2.8096999021751463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6912313993238087E-001                 -1.3555512052240590E+000                  7.2925511277240131E+000                  2.0268510302475069E+000                  1.7335539432160115E+001                  4.0227893963296435E-001                  5.7720759323118054E-001                  2.0513467135855112E-002                  4.4101036300008237E-002                  1.3025161161325542E+002                 -2.8098034676301666E+000                 -2.8098034506037135E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6907248463936347E-001                 -1.3566877688844170E+000                  7.2934693554141514E+000                  2.0302338202792782E+000                  1.7339630259247617E+001                  4.0176241938578017E-001                  5.7772630293210991E-001                  2.0511277682109919E-002                  4.3985773254162974E-002                  1.3520439899961673E+002                 -2.8106133165239844E+000                 -2.8106132075715098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6902182934634596E-001                 -1.3578244032247819E+000                  7.2943874075597570E+000                  2.0336241938495028E+000                  1.7343724139799285E+001                  4.0123519450804052E-001                  5.7825579994150145E-001                  2.0509005550457982E-002                  4.3870804321492832E-002                  1.4037954386899810E+002                 -2.8114401128989521E+000                 -2.8114400839099694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6897117405332857E-001                 -1.3589610888799164E+000                  7.2957634389731734E+000                  2.0387108506712819E+000                  1.7349855101077786E+001                  4.0042117694690577E-001                  5.7907340063129076E-001                  2.0505422421803532E-002                  4.3756130721715220E-002                  1.4857628070188397E+002                 -2.8122856141157695E+000                 -2.8115971309457293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6886986346729368E-001                 -1.3612345925237685E+000                  7.2971401261519961E+000                  2.0438517217100296E+000                  1.7356024063315665E+001                  3.9956856821601616E-001                  5.7992987290390874E-001                  2.0501558880075099E-002                  4.3527668709019800E-002                  1.5736230127919373E+002                 -2.8140303707743439E+000                 -2.8147183168438370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6881920817427626E-001                 -1.3623712861669830E+000                  7.2980571092821300E+000                  2.0472825294894954E+000                  1.7360129902800598E+001                  3.9897908812092930E-001                  5.8052208163682806E-001                  2.0498830242242638E-002                  4.3413891230585436E-002                  1.6355323665424027E+002                 -2.8149317075467954E+000                 -2.8149317388556754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6876855288125886E-001                 -1.3635079253488842E+000                  7.2989737244410007E+000                  2.0507246878257117E+000                  1.7364238663884304E+001                  3.9837208579027855E-001                  5.8113193890139070E-001                  2.0495975308330694E-002                  4.3300416586372688E-002                  1.7003174446575136E+002                 -2.8158551619191199E+000                 -2.8158550783135143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6871789758824146E-001                 -1.3646444798209527E+000                  7.2998899286094296E+000                  2.0541779690657873E+000                  1.7368350317544806E+001                  3.9774820452836701E-001                  5.8175879849156342E-001                  2.0492996980069567E-002                  4.3187246964397442E-002                  1.7681195038858314E+002                 -2.8168000326501246E+000                 -2.8168000590973299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6866724229522406E-001                 -1.3657809197011259E+000                  7.3012628234416814E+000                  2.0593643561368320E+000                  1.7374507565836360E+001                  3.9677867816037243E-001                  5.8273303533607368E-001                  2.0488286503553832E-002                  4.3074384487141550E-002                  1.8757188441282548E+002                 -2.8177686692629895E+000                 -2.8170818572774077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6856593170918927E-001                 -1.3680533999144657E+000                  7.3026355856960032E+000                  2.0646111664906961E+000                  1.7380702539906942E+001                  3.9575726689586133E-001                  5.8375951336774601E-001                  2.0483219736392666E-002                  4.2849583023343032E-002                  1.9912749324766062E+002                 -2.8197755252920249E+000                 -2.8204614666429380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6851527641617187E-001                 -1.3691892976043383E+000                  7.3035496796061334E+000                  2.0681111401867236E+000                  1.7384825455112164E+001                  3.9505739881244550E-001                  5.8446290634218623E-001                  2.0479694845368268E-002                  4.2737656328333221E-002                  2.0727860160788802E+002                 -2.8208156776726390E+000                 -2.8208156815169190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6846462112315447E-001                 -1.3703249530106765E+000                  7.3044631201761661E+000                  2.0716230333175574E+000                  1.7388951103130950E+001                  3.9433741809269351E-001                  5.8518655926364760E-001                  2.0476022643658887E-002                  4.2626045775358785E-002                  2.1581779393811058E+002                 -2.8218832453101150E+000                 -2.8218831874112991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6841396583013707E-001                 -1.3714603329935922E+000                  7.3053758528208856E+000                  2.0751491022029134E+000                  1.7393079449116833E+001                  3.9359228125843870E-001                  5.8593553856908964E-001                  2.0472180172471655E-002                  4.2514753658629230E-002                  2.2476717210599725E+002                 -2.8229785085301726E+000                 -2.8229784690498732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6836331053711970E-001                 -1.3725953982562833E+000                  7.3062878203912733E+000                  2.0786897918396376E+000                  1.7397210456994543E+001                  3.9282126423528663E-001                  5.8671057173768171E-001                  2.0468164027031666E-002                  4.2403782842639029E-002                  2.3414798481552998E+002                 -2.8241029505206856E+000                 -2.8241028744189407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6831265524410227E-001                 -1.3737301080583209E+000                  7.3071989639842432E+000                  2.0822440047705779E+000                  1.7401344089414938E+001                  3.9202728040925128E-001                  5.8750873314662844E-001                  2.0463986444120286E-002                  4.2293136295560585E-002                  2.4398071682085111E+002                 -2.8252573664521630E+000                 -2.8252573776657357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6826199995108487E-001                 -1.3748644242549468E+000                  7.3085636328163321E+000                  2.0875875137316053E+000                  1.7407533737776813E+001                  3.9078940739839069E-001                  5.8875319215627331E-001                  2.0457400445335949E-002                  4.2182816695355695E-002                  2.5961655098511238E+002                 -2.8264442891927648E+000                 -2.8257615204346695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6816068936504996E-001                 -1.3771317807063426E+000                  7.3099267870073952E+000                  2.0929998536276950E+000                  1.7413760547033114E+001                  3.8948371470863091E-001                  5.9006591380454165E-001                  2.0450371486827379E-002                  4.1963163320462647E-002                  2.7644009921489129E+002                 -2.8289149072922859E+000                 -2.8295960285611983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6811003407203259E-001                 -1.3782646534814975E+000                  7.3108339999115186E+000                  2.0966175985380628E+000                  1.7417904279927921E+001                  3.8857898137254571E-001                  5.9097555961341064E-001                  2.0445459014043710E-002                  4.1853843544036831E-002                  2.8833337431461712E+002                 -2.8302020111102042E+000                 -2.8302020367504772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6805937877901517E-001                 -1.3793969525605534E+000                  7.3117400563366797E+000                  2.1002540457411198E+000                  1.7422050431007541E+001                  3.8764036864969947E-001                  5.9191929920856667E-001                  2.0440332141733908E-002                  4.1744863704835822E-002                  3.0081326354992711E+002                 -2.8315278785843105E+000                 -2.8315277898350848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6800872348599777E-001                 -1.3805286248066793E+000                  7.3126448806931945E+000                  2.1039084358736435E+000                  1.7426198954474941E+001                  3.8666962477453204E-001                  5.9289537175733298E-001                  2.0435003468134982E-002                  4.1636227724456458E-002                  3.1390665576901330E+002                 -2.8328928724962656E+000                 -2.8328927607321148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.6795806819298037E-001                 -1.3816596187405032E+000                  7.3135483944694455E+000                  2.1075816744666023E+000                  1.7430349802929918E+001                  3.8566480079007626E-001                  5.9390573297266780E-001                  2.0429466237255944E-002                  4.1527939317399239E-002                  3.2764503526732665E+002                 -2.8342987121386884E+000                 -2.8342986064113633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.6790741289996297E-001                 -1.3827898802066125E+000                  7.3144505155562847E+000                  2.1112748248524520E+000                  1.7434502927280725E+001                  3.8462365497812928E-001                  5.9495263933211651E-001                  2.0423705689754268E-002                  4.1420002406830553E-002                  3.4206382556354794E+002                 -2.8357474350204805E+000                 -2.8357473300233202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.6785675760694543E-001                 -1.3839193519553674E+000                  7.3153511581128603E+000                  2.1149885933518480E+000                  1.7438658276640442E+001                  3.8354476103065960E-001                  5.9603751990569553E-001                  2.0417719063644868E-002                  4.1312421161441140E-002                  3.5719688559463816E+002                 -2.8372411389273755E+000                 -2.8372410238939860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.6780610231392806E-001                 -1.3850479745674757E+000                  7.3162502325621785E+000                  2.1187235864447480E+000                  1.7442815798259559E+001                  3.8242689258614532E-001                  5.9716160320116174E-001                  2.0411504212692888E-002                  4.1205199904322455E-002                  3.7307942161118893E+002                 -2.8387819406184853E+000                 -2.8387818132684792E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.6775544702091066E-001                 -1.3861756867133970E+000                  7.3171476454367657E+000                  2.1224803218258899E+000                  1.7446975437469252E+001                  3.8126898680264804E-001                  5.9832595370388630E-001                  2.0405059493465716E-002                  4.1098343086196490E-002                  3.8974800197085420E+002                 -2.8403720496191767E+000                 -2.8403719322913603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6770479172789327E-001                 -1.3873024253861050E+000                  7.3180432988119835E+000                  2.1262608663941216E+000                  1.7451137137633932E+001                  3.8006645204482764E-001                  5.9953518096714620E-001                  2.0398366988026106E-002                  4.0991855261573347E-002                  4.0724417069885169E+002                 -2.8420138994237192E+000                 -2.8420139292502595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6765413643487587E-001                 -1.3884281218735095E+000                  7.3193832914634775E+000                  2.1319620740927592E+000                  1.7457367816695079E+001                  3.7817645313520992E-001                  6.0143568325987518E-001                  2.0387863604914847E-002                  4.0885741466359593E-002                  4.3511025336653967E+002                 -2.8437119496759018E+000                 -2.8430415088305017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6755282584884107E-001                 -1.3906761796084199E+000                  7.3207185843476017E+000                  2.1377566564760571E+000                  1.7463634193780347E+001                  3.7616858663047337E-001                  6.0345466557019056E-001                  2.0376747799336070E-002                  4.0674649607892258E-002                  4.6511073509473181E+002                 -2.8472793978285371E+000                 -2.8479465538786539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6750217055582367E-001                 -1.3917983051142779E+000                  7.3216061275010391E+000                  2.1416425110787096E+000                  1.7467803527852009E+001                  3.7476773530828755E-001                  6.0486324060902208E-001                  2.0369024082690368E-002                  4.0569690531324337E-002                  4.8633443744884124E+002                 -2.8491553769638518E+000                 -2.8491553913881917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6745151526280627E-001                 -1.3929190839944416E+000                  7.3224913486189820E+000                  2.1455590447896125E+000                  1.7471974605222901E+001                  3.7330851448362973E-001                  6.0633046791166612E-001                  2.0361017604704212E-002                  4.0465127767708796E-002                  5.0860526833136379E+002                 -2.8510994630767428E+000                 -2.8510993395444686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6740085996978887E-001                 -1.3940384280365576E+000                  7.3233741190951296E+000                  2.1495062308802009E+000                  1.7476147354687921E+001                  3.7179133930121783E-001                  6.0785592003543376E-001                  2.0352740663348357E-002                  4.0360967845974385E-002                  5.3196558515126947E+002                 -2.8531134505744462E+000                 -2.8531133080900899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6735020467677145E-001                 -1.3951562487579385E+000                  7.3242543046502586E+000                  2.1534859720856505E+000                  1.7480321702251491E+001                  3.7021217704769854E-001                  6.0944363747320718E-001                  2.0344185479094223E-002                  4.0257217243770328E-002                  5.5646379897675240E+002                 -2.8552009699759666E+000                 -2.8552008119948415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6729954938375408E-001                 -1.3962724524495842E+000                  7.3251317649869776E+000                  2.1574981010019991E+000                  1.7484497570953877E+001                  3.6857153229590167E-001                  6.1109311038813663E-001                  2.0335357315961700E-002                  4.0153882846141742E-002                  5.8214745534717736E+002                 -2.8573656261004907E+000                 -2.8573656082423775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6724889409073668E-001                 -1.3973869455239820E+000                  7.3264429826761592E+000                  2.1635642733768794E+000                  1.7490748564392852E+001                  3.6598867653599015E-001                  6.1368972162239888E-001                  2.0321601841611026E-002                  4.0050971446950030E-002                  6.2298601618495422E+002                 -2.8596133625079609E+000                 -2.8589572046934832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6714758350470188E-001                 -1.3996104860598095E+000                  7.3277462012192602E+000                  2.1697480172629544E+000                  1.7497033661131635E+001                  3.6324032134063211E-001                  6.1645249805595903E-001                  2.0307180603408859E-002                  3.9846438866102930E-002                  6.6680316421797988E+002                 -2.8643658714075317E+000                 -2.8650169227326483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6709692821168434E-001                 -1.4007192343227690E+000                  7.3286112292191499E+000                  2.1739079563199231E+000                  1.7501214785315891E+001                  3.6131568280526905E-001                  6.1838709607103126E-001                  2.0297221123699694E-002                  3.9744841160832628E-002                  6.9771918850063196E+002                 -2.8668809105202597E+000                 -2.8668810715710005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6704627291866697E-001                 -1.4018258480685273E+000                  7.3299028319682398E+000                  2.1802125389412854E+000                  1.7507473098686400E+001                  3.5827338061340669E-001                  6.2144488958766841E-001                  2.0281729798924841E-002                  3.9643697347019516E-002                  7.4678217187954283E+002                 -2.8695000851470067E+000                 -2.8688536405065239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6694496233263217E-001                 -1.4040322664940057E+000                  7.3311842927823454E+000                  2.1866422687852598E+000                  1.7513764460042626E+001                  3.5505565206529677E-001                  6.2467869067579562E-001                  2.0265657258907610E-002                  3.9442799642691720E-002                  7.9921414298391755E+002                 -2.8750533158745677E+000                 -2.8756933856928777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6689430703961478E-001                 -1.4051317536699324E+000                  7.3320340841073577E+000                  2.1909787739183422E+000                  1.7517949344947908E+001                  3.5279341086449306E-001                  6.2695201363092889E-001                  2.0254575504577987E-002                  3.9343070068940493E-002                  8.3611039624041643E+002                 -2.8780002469776949E+000                 -2.8780002245238117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6684365174659724E-001                 -1.4062286060385609E+000                  7.3328795675995391E+000                  2.1953669179309143E+000                  1.7522134907796751E+001                  3.5043168497684274E-001                  6.2932511426298909E-001                  2.0243200760168167E-002                  3.9243830743928648E-002                  8.7460876325193294E+002                 -2.8810675330752322E+000                 -2.8810724205122860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6679299645357987E-001                 -1.4073226793578646E+000                  7.3337204473539517E+000                  2.1998060671072599E+000                  1.7526321035176302E+001                  3.4797259479095166E-001                  6.3179584463975069E-001                  2.0231560569297646E-002                  3.9145092229658861E-002                  9.1473327807874330E+002                 -2.8843091907359075E+000                 -2.8843153596307545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6674234116056247E-001                 -1.4084138310262138E+000                  7.3345564003698804E+000                  2.2042988320587660E+000                  1.7530507609243585E+001                  3.4541107730927972E-001                  6.3436926515907277E-001                  2.0219657531647561E-002                  3.9046864825137806E-002                  9.5650899275042684E+002                 -2.8877452091970222E+000                 -2.8877464247900591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6669168586754510E-001                 -1.4095019119862597E+000                  7.3353871722947011E+000                  2.2088470620906482E+000                  1.7534694507528005E+001                  3.4274348815705935E-001                  6.3704901116592305E-001                  2.0207500677017598E-002                  3.8949159295883419E-002                  9.9995524535501443E+002                 -2.8913331026537099E+000                 -2.8913334134054334E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6664103057452767E-001                 -1.4105867687308924E+000                  7.3366245944201340E+000                  2.2157607023224251E+000                  1.7540960108971440E+001                  3.3853593750342031E-001                  6.4127524792618884E-001                  2.0188814570390790E-002                  3.8851986688827667E-002                  1.0682993003154315E+003                 -2.8950770423295724E+000                 -2.8944583586517321E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6653971998849276E-001                 -1.4127462640470028E+000                  7.3378457387874905E+000                  2.2228495445739833E+000                  1.7547255980558795E+001                  3.3405503499994155E-001                  6.4577538832676318E-001                  2.0169576673295220E-002                  3.8659277738370051E-002                  1.1404017888333824E+003                 -2.9030556714084552E+000                 -2.9036660221614077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6648906469547536E-001                 -1.4138204686492761E+000                  7.3386532394825839E+000                  2.2276382616123529E+000                  1.7551442856104011E+001                  3.3092786774974792E-001                  6.4891561376620899E-001                  2.0156518484043096E-002                  3.8563774204520007E-002                  1.1905710671642655E+003                 -2.9073074259098086E+000                 -2.9073075686516381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6643840940245783E-001                 -1.4148907922237974E+000                  7.3394542411337502E+000                  2.2324928725791406E+000                  1.7555629369594101E+001                  3.2767552061887034E-001                  6.5218121860544087E-001                  2.0143260775688843E-002                  3.8468850373114982E-002                  1.2423872100070148E+003                 -2.9117492775955962E+000                 -2.9117492110197403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6638775410944046E-001                 -1.4159570577578613E+000                  7.3402484540079236E+000                  2.2374165666212189E+000                  1.7559815368440510E+001                  3.2429264480359948E-001                  6.5557753557572263E-001                  2.0129819620677836E-002                  3.8374518763702119E-002                  1.2958061224129162E+003                 -2.9163882645245796E+000                 -2.9163881523436461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6633709881642306E-001                 -1.4170190812379357E+000                  7.3410355801286329E+000                  2.2424119193437471E+000                  1.7564000694514547E+001                  3.2077523097949173E-001                  6.5910855777166910E-001                  2.0116211248839111E-002                  3.8280792383177310E-002                  1.3507728230247810E+003                 -2.9212341610413697E+000                 -2.9212339462299113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6628644352340566E-001                 -1.4180766733361836E+000                  7.3418153143310931E+000                  2.2474787575451232E+000                  1.7568185184017704E+001                  3.1712514282462251E-001                  6.6277239590702475E-001                  2.0102461268352689E-002                  3.8187684572236417E-002                  1.4072246202870406E+003                 -2.9262963944416240E+000                 -2.9262960742169755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6623578823038826E-001                 -1.4191296462873177E+000                  7.3425873445900498E+000                  2.2526195868771337E+000                  1.7572368667619166E+001                  3.1333838116450119E-001                  6.6657303091063180E-001                  2.0088587924867007E-002                  3.8095208398889364E-002                  1.4650739713570631E+003                 -2.9315847986798742E+000                 -2.9315843998269520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6618513293737089E-001                 -1.4201778075271898E+000                  7.3433513519948006E+000                  2.2578361852564202E+000                  1.7576550970350326E+001                  3.0941269600295168E-001                  6.7051269124397939E-001                  2.0074612753068877E-002                  3.8003377219286635E-002                  1.5242174056745089E+003                 -2.9371098977735386E+000                 -2.9371093848303804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6613447764435346E-001                 -1.4212209616516465E+000                  7.3441070117366323E+000                  2.2631297534889345E+000                  1.7580731911577757E+001                  3.0534759287629248E-001                  6.7459184685555229E-001                  2.0060560268155170E-002                  3.7912204504214897E-002                  1.5845361715934539E+003                 -2.9428821615639311E+000                 -2.9428815701802669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6608382235133606E-001                 -1.4222589119960678E+000                  7.3448539931437393E+000                  2.2685055373527776E+000                  1.7584911305039519E+001                  3.0113452873600383E-001                  6.7881902900638580E-001                  2.0046442257610320E-002                  3.7821703701229059E-002                  1.6458783950231682E+003                 -2.9489125432577481E+000                 -2.9489121638835938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6603316705831866E-001                 -1.4232914511697987E+000                  7.3459604678725725E+000                  2.2767101545495563E+000                  1.7591162811320793E+001                  2.9453659284004352E-001                  6.8543821308217601E-001                  2.0025194077780473E-002                  3.7731889058464786E-002                  1.7395845068248475E+003                 -2.9552164775389214E+000                 -2.9546614579226556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6593185647228390E-001                 -1.4253395464947691E+000                  7.3470392905180208E+000                  2.2851461394969914E+000                  1.7597438312861165E+001                  2.8759921781582337E-001                  6.9239684357926523E-001                  2.0003938604911342E-002                  3.7554367640354115E-002                  1.8343098529718682E+003                 -2.9686705357236347E+000                 -2.9692097025882216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6588120117926647E-001                 -1.4263545828921966E+000                  7.3477481613150042E+000                  2.2908669360889071E+000                  1.7601609536479167E+001                  2.8279335970963287E-001                  6.9721682475403202E-001                  1.9989815536335165E-002                  3.7466697775228326E-002                  1.8979218723896897E+003                 -2.9758543992712676E+000                 -2.9758545856162995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6583054588624907E-001                 -1.4273633631046483E+000                  7.3484466207650430E+000                  2.2966801760264275E+000                  1.7605778192063056E+001                  2.7783415125693106E-001                  7.0219010636314638E-001                  1.9975742379922501E-002                  3.7379771040131231E-002                  1.9615199101058934E+003                 -2.9833694890826932E+000                 -2.9833683149481547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6577989059323156E-001                 -1.4283656682369037E+000                  7.3491343228666501E+000                  2.3025835567501600E+000                  1.7609944058054101E+001                  2.7272940920424105E-001                  7.0730883180894955E-001                  1.9961758986809408E-002                  3.7293602006278889E-002                  2.0248414886995488E+003                 -2.9912148640949554E+000                 -2.9912133997036165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6572923530021416E-001                 -1.4293612879160640E+000                  7.3501488336940470E+000                  2.3115966140772759E+000                  1.7616173463769201E+001                  2.6479778746360960E-001                  7.1526122407299608E-001                  1.9940988463394316E-002                  3.7208204384181320E-002                  2.1188877021507114E+003                 -2.9994038252573465E+000                 -2.9988928005705997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6562792471417925E-001                 -1.4313316995404821E+000                  7.3514556622363934E+000                  2.3239629067709271E+000                  1.7624485886353000E+001                  2.5374955791074172E-001                  7.2633658477198204E-001                  1.9913857317276240E-002                  3.7039771638451680E-002                  2.2402686300228270E+003                 -3.0168550096838445E+000                 -3.0168419722181934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6552661412814446E-001                 -1.4332728451004124E+000                  7.3523994354980013E+000                  2.3335079935391407E+000                  1.7630723459178938E+001                  2.4512294729923287E-001                  7.3498302614201338E-001                  1.9894026558753719E-002                  3.6874586154226029E-002                  2.3267512513906099E+003                 -3.0357870731782111E+000                 -3.0362530821179075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6547595883512706E-001                 -1.4342318829666338E+000                  7.3530157043379987E+000                  2.3399824373472442E+000                  1.7634867641025945E+001                  2.3921725774477196E-001                  7.4090166207908681E-001                  1.9881080176141208E-002                  3.6793247090712453E-002                  2.3819034826919451E+003                 -3.0458458820508620E+000                 -3.0458432089648579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6542530354210963E-001                 -1.4351829837343488E+000                  7.3539203274540323E+000                  2.3498695155595031E+000                  1.7641062479059560E+001                  2.3012500466357966E-001                  7.5001285265300111E-001                  1.9862142683419237E-002                  3.6712758397874579E-002                  2.4598386940952287E+003                 -3.0563250428425777E+000                 -3.0558659760980493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
