                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566420041E+006                  3.5581321253453433E-008                  9.9829595974310068E+003                  5.6745973309481963E+002                  7.9745784404229960E+000                  1.0149860064941510E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946301016E-001                  1.0421334993858450E-003                  4.2660466657430063E-001                  2.2855533329128289E-003                  3.2395622853569040E-003                  8.3516806118209587E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476986079E-001                  7.8108121447620560E+000                  9.9999994408305892E-001                  7.5625506394626063E+000                  2.2547332685574566E+005                  5.1872449346889762E+003                  1.7622395769761253E+007                  4.2269030551610323E+000                  4.2269030551610243E+000                  1.8594440114425892E-025                  2.8636373348588734E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640220925E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     602                  8.8778105107180982E-001                  3.2960212739195965E-001                  5.8955476232652844E+000                 -1.5385262413261260E+000                  1.2473884006017375E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1360043233835109E+000                  2.7047528809598030E-012                 -3.2958773393486895E+000                 -3.2944417791267888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2735754457608912E-001                  5.9003948793637724E+000                 -1.5304136413849243E+000                  1.2486888115017278E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1249931996786513E+000                  3.1331512095791959E-012                 -3.3110822028095916E+000                 -3.3132741269821055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2621587750739611E-001                  5.9034336418536304E+000                 -1.5248099792359016E+000                  1.2495555773104599E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1194143841790343E+000                  3.4389634872846965E-012                 -3.3349749973004839E+000                 -3.3349712283793624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2507994580233807E-001                  5.9084899551836765E+000                 -1.5169202191516060E+000                  1.2508554337156186E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1138781309641832E+000                  4.0001548683939535E-012                 -3.2869773398666675E+000                 -3.2844545055310435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2276742318746704E-001                  5.9153661584222670E+000                 -1.5064910192763470E+000                  1.2525930716833903E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1026521093309816E+000                  4.9053556077058893E-012                 -3.2685173627426751E+000                 -3.2683055613113163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2041760095056970E-001                  5.9222539164790362E+000                 -1.4960406136117963E+000                  1.2543336451368569E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0913060842349900E+000                  6.0114833273479486E-012                 -2.1152478089018478E+000                 -3.2581724288894445E+000                  9.2808565972628843E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1802958913049850E-001                  5.9278015780753073E+000                 -1.4874444476515269E+000                  1.2557534484720463E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0798383847663828E+000                  7.0790977561025257E-012                 -3.2529966461438300E+000                 -3.2546230858460570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1650628725483770E-001                  5.9317208666595818E+000                 -1.4804855223777098E+000                  1.2568444998116663E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0725560636336473E+000                  7.9591734759071775E-012                 -3.2848139651922108E+000                 -3.2847789166210930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1499138581426372E-001                  5.9373412131427195E+000                 -1.4719902096711250E+000                  1.2582614258256536E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0653391896169127E+000                  9.3776060136935842E-012                 -2.4262146399435807E+000                 -3.2351686046726207E+000                  8.4545550085941257E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1251666652264698E-001                  5.9442718182008294E+000                 -1.4614787924807005E+000                  1.2600125485696058E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0536038342235519E+000                  1.1470016841671857E-011                 -3.2271417118953378E+000                 -3.2268532139324573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.1000063467985939E-001                  5.9508674690024552E+000                 -1.4505891574294005E+000                  1.2617672455550007E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0417409284764911E+000                  1.3909439051601675E-011                 -3.2399798363557601E+000                 -3.2397359134407164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0744434465075310E-001                  5.9559441364354884E+000                 -1.4425099461694459E+000                  1.2630876045389360E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0297583872644793E+000                  1.6113718701790550E-011                 -3.2194946234477713E+000                 -3.2219497934626924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0614289792308819E-001                  5.9594272003255950E+000                 -1.4372252793387976E+000                  1.2639677803617758E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0236849315620691E+000                  1.7808690853020146E-011                 -3.2033495754468904E+000                 -3.2033393340995731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0484559960268837E-001                  5.9646674266350121E+000                 -1.4293146294884895E+000                  1.2652879148451683E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0176489215046609E+000                  2.0688915947509099E-011                 -3.1982990203039021E+000                 -3.1955402017020753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0220222087454091E-001                  5.9724857855229994E+000                 -1.4173255274478715E+000                  1.2672757287336191E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0054055885516728E+000                  2.5859102765489072E-011                 -3.1915500367847178E+000                 -3.1899242717942728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9883396923892130E-001                  5.9793226853826278E+000                 -1.4065186633422893E+000                  1.2690462185000614E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9899124501115586E+000                  3.1420701016280721E-011                 -3.1850199143032514E+000                 -3.1873935980071302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9677860821200935E-001                  5.9837156446698927E+000                 -1.3998367325479979E+000                  1.2701577953035512E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9805171533999824E+000                  3.5570832502642557E-011                 -3.1681321499762003E+000                 -3.1693162161434723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9538540867045193E-001                  5.9870879183315306E+000                 -1.3943518398476227E+000                  1.2710464438773240E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9741739124833124E+000                  3.9147228696450460E-011                 -3.1814488811118125E+000                 -3.1814197061655576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9399641029708573E-001                  5.9923512173507723E+000                 -1.3863354454791676E+000                  1.2723793852828415E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9678700240201994E+000                  4.5382551602565096E-011                 -3.1606971620550803E+000                 -3.1579866906507514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9116523877985173E-001                  5.9994151030148224E+000                 -1.3756220269849533E+000                  1.2741637590460488E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9550831771959076E+000                  5.5285706573602702E-011                 -1.9563914023333937E+000                 -3.1477874806013575E+000                  9.3567534173366063E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8828316627880324E-001                  6.0063872179383555E+000                 -1.3647606569748312E+000                  1.2759531304521444E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9421517758825924E+000                  6.7157366756747148E-011                 -3.1447397867957165E+000                 -3.1444801420078612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8534953566627913E-001                  6.0115055275630427E+000                 -1.3564437257176731E+000                  1.2773009560670790E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9290768783438246E+000                  7.7481099635637915E-011                 -3.1447220393929833E+000                 -3.1471775876339727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8385502089285231E-001                  6.0172543109384193E+000                 -1.3475934391133233E+000                  1.2787659814070892E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9224498566280726E+000                  9.0820178942980084E-011                 -3.1286468085613421E+000                 -3.1252623436006428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8045648808814633E-001                  6.0234194697655159E+000                 -1.3380640546443761E+000                  1.2803408404138303E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9074646057669755E+000                  1.0761984968619410E-010                 -3.1151246471057075E+000                 -3.1176576861444749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7855414766601472E-001                  6.0291798758884525E+000                 -1.3292306404207559E+000                  1.2818055199362554E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8991276098280510E+000                  1.2600897432555149E-010                 -3.1091515516419101E+000                 -3.1070005424027154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7544248856466913E-001                  6.0345240810561460E+000                 -1.3210069900079795E+000                  1.2831672750102962E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8855692564975080E+000                  1.4579407412390823E-010                 -3.0973657906928085E+000                 -3.0998541692816870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7385600574242319E-001                  6.0379489390281744E+000                 -1.3153807179854990E+000                  1.2840752752570941E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8786938156271382E+000                  1.6016446424848398E-010                 -3.1109259472801467E+000                 -3.1109082951677403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7227270364101802E-001                  6.0433552591616628E+000                 -1.3072135955473632E+000                  1.2854374474708518E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8718571542115641E+000                  1.8539079633629182E-010                 -1.8800234862294207E+000                 -3.0824666904132396E+000                  9.3765589067859412E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6904245753017608E-001                  6.0505764771493133E+000                 -1.2962446843742674E+000                  1.2872628767587674E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8579860867903595E+000                  2.2522480797260428E-010                 -1.6337089425964004E+000                 -3.0745529114333343E+000                  9.6378381339430597E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6574941231481436E-001                  6.0575960194620100E+000                 -1.2850001432241784E+000                  1.2890949481742837E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8439511533333648E+000                  2.7224530339706453E-010                 -3.0784778173871934E+000                 -3.0782425793953512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6239340626531599E-001                  6.0629219950938502E+000                 -1.2765547648864279E+000                  1.2904764685828498E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8297569535522091E+000                  3.1410834805323359E-010                 -3.0643902526841140E+000                 -3.0669622322348413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6068181026015302E-001                  6.0688842149474000E+000                 -1.2675572343743886E+000                  1.2919776162033125E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8225598982105113E+000                  3.6802736597510984E-010                 -2.3392961360298932E+000                 -3.0458487514165826E+000                  8.0504639692989299E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5678335053664525E-001                  6.0752435408414360E+000                 -1.2578019939151064E+000                  1.2935944300410831E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8062728351111184E+000                  4.3561634912498650E-010                 -3.0385389947152035E+000                 -3.0410249366262336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5459727142209609E-001                  6.0790610620058336E+000                 -1.2512269473530357E+000                  1.2946367204160893E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7972035650725304E+000                  4.8264971321873361E-010                 -3.0643802626198084E+000                 -3.0649501513695427E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5280815949685154E-001                  6.0827397110328700E+000                 -1.2456424244656843E+000                  1.2955664119004421E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7898150660236571E+000                  5.3169972192287277E-010                 -1.4561370747299860E+000                 -3.0262604125395742E+000                  9.7309045064551636E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5101994761560836E-001                  6.0882775789658012E+000                 -1.2372801221437988E+000                  1.2969613430562635E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7824606359141586E+000                  6.1474368897859581E-010                 -1.2092835037766103E+000                 -3.0179942460806357E+000                  9.8456905448649856E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4736812518173221E-001                  6.0956820948980530E+000                 -1.2260354147308061E+000                  1.2988327408905999E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7675354188220802E+000                  7.4584061157284021E-010                 -1.2174720156527412E+000                 -3.0098782419619381E+000                  9.8387962931910522E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4363948211078645E-001                  6.1012416747511660E+000                 -1.2175170923294019E+000                  1.3002453137433823E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7524251692281148E+000                  8.6192287423177994E-010                 -3.0000827112541493E+000                 -3.0026915937665790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4173569519216581E-001                  6.1066551109725564E+000                 -1.2088171557178389E+000                  1.3016607374221554E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7447599961880127E+000                  9.9269075993064079E-010                 -3.0101492602387050E+000                 -3.0073326322389793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3788854821184696E-001                  6.1122279464220659E+000                 -1.2002561557373428E+000                  1.3030785145937045E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7293724981972132E+000                  1.1463644246295429E-009                 -2.9849159330690704E+000                 -2.9876417963588922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3594421594209941E-001                  6.1178628300095124E+000                 -1.1917326213682560E+000                  1.3044990638918375E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7216474194068401E+000                  1.3247794707051896E-009                 -2.9783971534319336E+000                 -2.9754566007604866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.3197062667038287E-001                  6.1235126929659991E+000                 -1.1830943987718181E+000                  1.3059325511794926E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7059670027207841E+000                  1.5309965308790606E-009                 -2.9672890641283756E+000                 -2.9699419560259468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.2994056940987290E-001                  6.1271896181553442E+000                 -1.1772393666267991E+000                  1.3068887610800775E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6980112739229962E+000                  1.6825439346627193E-009                 -2.9739870997115299E+000                 -2.9739666792111570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.2790940497072243E-001                  6.1328860456175622E+000                 -1.1686363460125977E+000                  1.3083237897677149E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6900883377699971E+000                  1.9444235307512396E-009                 -1.6709265599044600E+000                 -2.9533476641382368E+000                  9.4816166931176793E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.2375650155797627E-001                  6.1405114898009749E+000                 -1.1570495854623331E+000                  1.3102516023785258E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6740040391670168E+000                  2.3581256580187987E-009                 -1.3586327195382033E+000                 -2.9450362390664031E+000                  9.7409723918148605E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1950818675706668E-001                  6.1470558511636177E+000                 -1.1466775597089633E+000                  1.3119484106949763E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6577085855295097E+000                  2.7831783474241201E-009                 -2.9445875252136644E+000                 -2.9458010548663576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1625845527140763E-001                  6.1526619209779296E+000                 -1.1377229968955647E+000                  1.3134087923081688E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6453506051574507E+000                  3.2063028785126941E-009                 -2.9394380989390809E+000                 -2.9393388229151149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1295265738851732E-001                  6.1574275076448286E+000                 -1.1302968567264551E+000                  1.3146316239063841E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6328739379648567E+000                  3.6130648729273086E-009                 -2.9241662046690235E+000                 -2.9254612676775342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.1071648754817349E-001                  6.1610439985865915E+000                 -1.1241286317805514E+000                  1.3156125756290738E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6244879250542938E+000                  3.9597095574566350E-009                 -2.9438754168679324E+000                 -2.9438356720960850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0845493439200144E-001                  6.1659157058562526E+000                 -1.1167418254954571E+000                  1.3168421392430570E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6160505240491616E+000                  4.4685791787375532E-009                 -2.3996058686406339E+000                 -2.9066103355890212E+000                  6.8986909017589904E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0501108100871360E-001                  6.1717825814272329E+000                 -1.1078232005114361E+000                  1.3183252009197883E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6032862979627114E+000                  5.1663750026279389E-009                 -2.8995101266555272E+000                 -2.8993690065289326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  2.0150379575400015E-001                  6.1766155395059403E+000                 -1.1002688363770192E+000                  1.3195677018682852E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5903905838495018E+000                  5.8225338207022551E-009                 -2.8975602450195259E+000                 -2.8989392089545083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.9912985731755820E-001                  6.1805602255621901E+000                 -1.0942760671720828E+000                  1.3205646450912695E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5817209150240243E+000                  6.4148874401871477E-009                 -2.7260513964734803E+000                 -2.8851621137415813E+000                  3.0681574634826303E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.9672617962322028E-001                  6.1865126032809163E+000                 -1.0852845213156024E+000                  1.3220638378703361E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5729907893662940E+000                  7.4200910914385894E-009                 -2.8794280117887237E+000                 -2.8763392120164379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  6.7594336639413299E-001                  1.9182645955020231E-001                  6.1934804283838192E+000                 -1.0746713607275460E+000                  1.3238278241838849E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5553440049334275E+000                  8.7936220571180053E-009                 -2.8677664681813058E+000                 -2.8690338239219635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  6.7018040215739483E-001                  1.8806873519798797E-001                  6.1983245438319798E+000                 -1.0668839840625457E+000                  1.3250948430376718E+001                  6.8678623262575234E-001                  2.9318157400944761E-001                  2.0032193364799999E-002                  1.5419444750970233E+000                  9.9002728708932897E-009                 -2.8733642904494463E+000                 -2.8747596446833690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  6.6629227794003887E-001                  1.8552370771292426E-001                  6.2023487649154507E+000                 -1.0607708779038951E+000                  1.3261117570191672E+001                  6.8678622527826727E-001                  2.9318158131127198E-001                  2.0032193410460808E-002                  1.5329348855018192E+000                  1.0912420273375851E-008                 -1.1801195874074508E+000                 -2.8534821106985286E+000                  9.7878662889445545E-001                 -9.8999999999999986E+001 
                                     659                  6.6236703100443939E-001                  1.8294506256085247E-001                  6.2079184429881940E+000                 -1.0523473213462875E+000                  1.3275155479713719E+001                  6.8678617945510001E-001                  2.9318162684967169E-001                  2.0032193695228351E-002                  1.5238599761695715E+000                  1.2479450541111092E-008                 -7.5728501597329745E-001                 -2.8452540213464674E+000                  9.9187828325527094E-001                 -9.8999999999999986E+001 
                                     660                  6.5539744245418552E-001                  1.7834177046034377E-001                  6.2150368545380834E+000                 -1.0415308460415242E+000                  1.3293145404896659E+001                  6.8678579719584498E-001                  2.9318200673338463E-001                  2.0032196070770336E-002                  1.5077931656476551E+000                  1.4804499248650747E-008                 -4.8299453029568806E-001                 -2.8370476588935736E+000                  9.9557632936951146E-001                 -9.8999999999999986E+001 
                                     661                  6.4833390410401492E-001                  1.7364261154531685E-001                  6.2206398983160458E+000                 -1.0329136612034469E+000                  1.3307407128856607E+001                  6.8678543832204364E-001                  2.9318236337697484E-001                  2.0032198300981463E-002                  1.4915664685082595E+000                  1.6929380753793037E-008                 -2.8286772444256103E+000                 -2.8308503741173880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  6.4422055741932394E-001                  1.7088986429316116E-001                  6.2247563248919358E+000                 -1.0266619216155537E+000                  1.3317806379340039E+001                  6.8678518418665457E-001                  2.9318261593304790E-001                  2.0032199880297474E-002                  1.4821421709164455E+000                  1.8672769947442470E-008                  2.4379892676038950E+000                 -2.8204886167426619E+000                  9.9999448558145498E-001                 -9.8999999999999986E+001 
                                     663                  6.4010721073463295E-001                  1.6812424699005735E-001                  6.2299251817618666E+000                 -1.0188403654223614E+000                  1.3330834435417643E+001                  6.8678479621238153E-001                  2.9318300149626808E-001                  2.0032202291350387E-002                  1.4727337754955412E+000                  2.1108478916379131E-008                  2.7384188799842470E+000                 -2.8126260586196445E+000                  9.9999719908681561E-001                 -9.8999999999999986E+001 
                                     664                  6.3383232056961947E-001                  1.6387914167321674E-001                  6.2359227569386899E+000                 -1.0097390048000103E+000                  1.3345977859232772E+001                  6.8678417757089238E-001                  2.9318361629323342E-001                  2.0032206135874198E-002                  1.4584083483241890E+000                  2.4323545232144332E-008                  2.9849714615749279E+000                 -2.8051337110108703E+000                  9.9999837759287336E-001                 -9.8999999999999986E+001 
                                     665                  6.2799354250342798E-001                  1.5989951873179922E-001                  6.2406402989622256E+000                 -1.0025694736099644E+000                  1.3357900663509023E+001                  6.8678353604313913E-001                  2.9318425383423957E-001                  2.0032210122621352E-002                  1.4451053828436731E+000                  2.7182247650501981E-008                  3.1335952978518811E+000                 -2.7976635416274531E+000                  9.9999882439281629E-001                 -9.8999999999999986E+001 
                                     666                  6.2425915709767343E-001                  1.5733864407315765E-001                  6.2452504139770859E+000                 -9.9560703606040180E-001                  1.3369507884641777E+001                  6.8678279361180383E-001                  2.9318499165176870E-001                  2.0032214736427467E-002                  1.4366092025100772E+000                  3.0286335986584499E-008                  3.2083103280867169E+000                 -2.7891279267620028E+000                  9.9999899745646204E-001                 -9.8999999999999986E+001 
                                     667                  6.1858512942832355E-001                  1.5342297997630344E-001                  6.2510806902151099E+000                 -9.8679192615932732E-001                  1.3384198775485645E+001                  6.8678160402152066E-001                  2.9318617384940071E-001                  2.0032222129078625E-002                  1.4237147353407840E+000                  3.4708060648192911E-008                  3.3029242339928748E+000                 -2.7817269280111216E+000                  9.9999917803228489E-001                 -9.8999999999999986E+001 
