                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     1430                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632498980695E+006                  2.3428116148584927E-004                  1.0121549281516242E+004                  1.7822488159834558E+002                  4.3475943516499287E+000                  1.0149884430486633E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884658572E-001                  1.0417795886831732E-003                  4.2663691562288941E-001                  2.2843211485730087E-003                  3.2409990323709046E-003                  8.3516815276864186E-003                  2.0994599496977000E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999908871284E-001                  4.3018748106423583E+000                  9.9999999009021612E-001                  4.2312858146028409E+000                  9.0762634905454688E+004                  3.0294388338883182E+004                  5.6108888446543530E+007                  4.4366667620592768E+000                  4.4366667620592777E+000                  1.8729075386393601E-025                  3.0071381592550894E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276303356816E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1002                  1.8525807840873604E-001                 -1.0287146484875045E+000                  7.0439977678004011E+000                  1.1595203519085890E+000                  1.6241082701265697E+001                  4.5830375162288589E-001                  5.2112861687426493E-001                  2.0567631502849126E-002                  9.3602048079013567E-002                  5.8266542052731585E-001                 -2.7241955903217230E+000                 -2.7241722486744737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.8484984135437671E-001                 -1.0359218146127704E+000                  7.0477270977840458E+000                  1.1733225812638786E+000                  1.6258328940298476E+001                  4.5757160820397830E-001                  5.2186083447674336E-001                  2.0567557319278285E-002                  9.2061529383235918E-002                  6.1611378785454396E-001                 -2.7256798938485680E+000                 -2.7275351433890891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.8464572282719699E-001                 -1.0395460206110221E+000                  7.0502287325508037E+000                  1.1825007911491470E+000                  1.6269817578941907E+001                  4.5708104117482057E-001                  5.2235145189849452E-001                  2.0567506926684853E-002                  9.1296468661077754E-002                  6.3884476596225193E-001                 -2.7264209621253856E+000                 -2.7264176002162670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.8444160430001727E-001                 -1.0431845736798664E+000                  7.0527493425580658E+000                  1.1917290085781274E+000                  1.6281373905057091E+001                  4.5658853941423028E-001                  5.2284400465704661E-001                  2.0567455928723111E-002                  9.0534774940493126E-002                  6.6211477990622991E-001                 -2.7271692873086928E+000                 -2.7271650635480098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.8423748577283766E-001                 -1.0468374719937881E+000                  7.0552889678502426E+000                  1.2010062207175110E+000                  1.6292998025873548E+001                  4.5609429255056860E-001                  5.2333830349808164E-001                  2.0567403951349705E-002                  8.9776470622561513E-002                  6.8606052583385713E-001                 -2.7279145286365862E+000                 -2.7279111582840034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.8403336724565797E-001                 -1.0505047218676971E+000                  7.0591212806368882E+000                  1.2148848499916964E+000                  1.6310420093559411E+001                  4.5534935148436578E-001                  5.2408332364446641E-001                  2.0567324871167747E-002                  8.9021575908482115E-002                  7.2316032925823892E-001                 -2.7286678841528853E+000                 -2.7267421662079108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.8362513019129861E-001                 -1.0578842157311037E+000                  7.0643149210644509E+000                  1.2337408555369309E+000                  1.6334080708262306E+001                  4.5434818132687482E-001                  5.2508460100875864E-001                  2.0567217664366533E-002                  8.7521707974045390E-002                  7.7641436703103184E-001                 -2.7301765029397291E+000                 -2.7301527244691779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.8321689313693926E-001                 -1.0653211593963825E+000                  7.0682739338169451E+000                  1.2481490655318117E+000                  1.6352153454527482E+001                  4.5359172206544124E-001                  5.2584114233463597E-001                  2.0567135599922848E-002                  8.6035728538841449E-002                  8.1985698398828633E-001                 -2.7316228310828063E+000                 -2.7335921777110666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.8301277460975957E-001                 -1.0690601630672742E+000                  7.0709285539563895E+000                  1.2577232827089795E+000                  1.6364186330264992E+001                  4.5308448629252823E-001                  5.2634843338751014E-001                  2.0567080319961573E-002                  8.5298194174783973E-002                  8.5043273562298671E-001                 -2.7323461434597380E+000                 -2.7323433166204465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.8280865608257996E-001                 -1.0728135222410446E+000                  7.0749331578428318E+000                  1.2720422938287814E+000                  1.6382214094469042E+001                  4.5231922794297524E-001                  5.2711377552418504E-001                  2.0566996532839665E-002                  8.4564186969061539E-002                  8.9906257467275652E-001                 -2.7330870735390160E+000                 -2.7310739356419353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.8240041902822063E-001                 -1.0803653452915909E+000                  7.0803529998236785E+000                  1.2914797356259997E+000                  1.6406673129817932E+001                  4.5129213465078510E-001                  5.2814098116279751E-001                  2.0566884186417389E-002                  8.3106435352364935E-002                  9.7101780480520428E-001                 -2.7345603943293866E+000                 -2.7345445798582775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.8199294871961039E-001                 -1.0879601621841466E+000                  7.0858451192727783E+000                  1.3110959481730111E+000                  1.6431382048932516E+001                  4.5025709495131772E-001                  5.2917613791610452E-001                  2.0566767132577768E-002                  8.1665727986323058E-002                  1.0519087743249000E+000                 -2.7359898123022641E+000                 -2.7359656756676198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.8158547841100017E-001                 -1.0956120826884486E+000                  7.0900293168852713E+000                  1.3260844695329503E+000                  1.6450252571835634E+001                  4.4947467405319241E-001                  5.2995864953398286E-001                  2.0566676412824725E-002                  8.0239445224634068E-002                  1.1198992736893860E+000                 -2.7373754219696105E+000                 -2.7394557535710384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.8138174325669512E-001                 -1.0994583278579455E+000                  7.0928337884668391E+000                  1.3360384903527474E+000                  1.6462809842402404E+001                  4.4895081747395932E-001                  5.3048256716300557E-001                  2.0566615363035057E-002                  7.9531957569087791E-002                  1.1685865731869554E+000                 -2.7380638958959560E+000                 -2.7380605390326567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.8117800810238996E-001                 -1.1033188225347985E+000                  7.0970627276227480E+000                  1.3509163169605978E+000                  1.6481613449432544E+001                  4.4815940691158340E-001                  5.3127407281864492E-001                  2.0566520269771682E-002                  7.8828121528861081E-002                  1.2471233409450069E+000                 -2.7387699619837611E+000                 -2.7366430919402203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.8077053779377975E-001                 -1.1110847908671855E+000                  7.1027883947080221E+000                  1.3711309942891106E+000                  1.6507144575202641E+001                  4.4709637321400314E-001                  5.3233723728962812E-001                  2.0566389496368798E-002                  7.7431060804485433E-002                  1.3651652892625028E+000                 -2.7401675872030782E+000                 -2.7401411323620648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.8036306748516959E-001                 -1.1189076111969103E+000                  7.1085924155860098E+000                  1.3915416843455561E+000                  1.6532950032900626E+001                  4.4602308849603656E-001                  5.3341065770730844E-001                  2.0566253796654999E-002                  7.6048804069709458E-002                  1.4997135640291064E+000                 -2.7415151486681868E+000                 -2.7414887405581063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.7995559717655937E-001                 -1.1267872364593841E+000                  7.1130119392334619E+000                  1.4071362708089470E+000                  1.6552655212299360E+001                  4.4521167791676480E-001                  5.3422217357802515E-001                  2.0566148505209991E-002                  7.4681453784414528E-002                  1.6138064324384944E+000                 -2.7428171351563142E+000                 -2.7450143932655702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.7975186202225421E-001                 -1.1307471006052727E+000                  7.1159729376809731E+000                  1.4174885722208905E+000                  1.6565760666803602E+001                  4.4466640682084324E-001                  5.3476751802601208E-001                  2.0566075153144681E-002                  7.4003608918373154E-002                  1.6959545535663205E+000                 -2.7434678574608866E+000                 -2.7434633917576861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.7954812686794916E-001                 -1.1347211082283768E+000                  7.1189534996817665E+000                  1.4278905114979743E+000                  1.6578934608219640E+001                  4.4411721899906542E-001                  5.3531678230464563E-001                  2.0565998696288945E-002                  7.3329528369655034E-002                  1.7838227980370316E+000                 -2.7441292877459000E+000                 -2.7441236231275301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.7934439171364408E-001                 -1.1387092434374404E+000                  7.1219536080229240E+000                  1.4383417733732209E+000                  1.6592177012546276E+001                  4.4356645745281659E-001                  5.3586762198504201E-001                  2.0565920562141349E-002                  7.2659224212994783E-002                  1.8778736924645762E+000                 -2.7447884654350561E+000                 -2.7447827874014266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.7914065655933892E-001                 -1.1427114923064581E+000                  7.1249732401934294E+000                  1.4488420393636039E+000                  1.6605487850765236E+001                  4.4301597428226563E-001                  5.3641818102317784E-001                  2.0565844694556468E-002                  7.1992707646873558E-002                  1.9785787924921916E+000                 -2.7454470104039137E+000                 -2.7454413774757014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.7893692140503387E-001                 -1.1467278429946732E+000                  7.1280123652518030E+000                  1.4593935741810709E+000                  1.6618867089209001E+001                  4.4245989491180976E-001                  5.3697434931061827E-001                  2.0565755777572026E-002                  7.1329988993171195E-002                  2.0864140495241217E+000                 -2.7461047155635985E+000                 -2.7461003561268433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.7873318625072881E-001                 -1.1507582615312364E+000                  7.1325920667339391E+000                  1.4751520419000623E+000                  1.6638885494102343E+001                  4.4161754238658074E-001                  5.3781683352021814E-001                  2.0565624093201063E-002                  7.0671081657701432E-002                  2.2615536872958435E+000                 -2.7467780180002563E+000                 -2.7444742565966216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.7832571594211860E-001                 -1.1588638199220964E+000                  7.1372463733712221E+000                  1.4913557162127034E+000                  1.6659424515277458E+001                  4.4076876931279352E-001                  5.3866575109448789E-001                  2.0565479592718594E-002                  6.9364327501725401E-002                  2.4585385830557369E+000                 -2.7481049777213111E+000                 -2.7504183733024608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.7812198078781355E-001                 -1.1629362977732558E+000                  7.1403630660354604E+000                  1.5021061005419192E+000                  1.6673076909397103E+001                  4.4019814840246019E-001                  5.3923647522916762E-001                  2.0565376368372190E-002                  6.8716922646550105E-002                  2.6009305488728418E+000                 -2.7487620903846497E+000                 -2.7487579219377301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.7791824563350839E-001                 -1.1670227520732441E+000                  7.1434989626156202E+000                  1.5129080615769734E+000                  1.6686797441794546E+001                  4.3962409028414445E-001                  5.3981064238242060E-001                  2.0565267333434889E-002                  6.8073369508473230E-002                  2.7537609510472634E+000                 -2.7494390487403733E+000                 -2.7494335951626980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.7771451047920322E-001                 -1.1711231390820316E+000                  7.1466539836399727E+000                  1.5237606844115812E+000                  1.6700586041630210E+001                  4.3904518957455307E-001                  5.4038965959588869E-001                  2.0565150829558232E-002                  6.7433680033662985E-002                  2.9178774559123517E+000                 -2.7501203515346764E+000                 -2.7501149992376330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.7751077532489817E-001                 -1.1752374218058639E+000                  7.1498280371484082E+000                  1.5346615990618062E+000                  1.6714442631252787E+001                  4.3846331283243789E-001                  5.4097165893637633E-001                  2.0565028231185778E-002                  6.6797864455544614E-002                  3.0942382407334401E+000                 -2.7508089453574502E+000                 -2.7508036412207213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.7730704017059312E-001                 -1.1793655843257560E+000                  7.1530210223526076E+000                  1.5456131100928210E+000                  1.6728367129012923E+001                  4.3787590517135688E-001                  5.4155919867683233E-001                  2.0564896151810785E-002                  6.6165929168131535E-002                  3.2838995577929619E+000                 -2.7515046038514113E+000                 -2.7515006257895172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.7710330501628796E-001                 -1.1835075874787744E+000                  7.1578297214936750E+000                  1.5619622966368276E+000                  1.6749190103363471E+001                  4.3698508479576154E-001                  5.4245023352557842E-001                  2.0564681678659991E-002                  6.5537883573072206E-002                  3.5938552930980316E+000                 -2.7522244499016257E+000                 -2.7498066691755811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.7669583470767786E-001                 -1.1918357937750244E+000                  7.1627124727972191E+000                  1.5787831688084850E+000                  1.6770557799318155E+001                  4.3607918568076603E-001                  5.4335636910997953E-001                  2.0564445209254378E-002                  6.4293076272013583E-002                  3.9453553171288078E+000                 -2.7536695680176937E+000                 -2.7560981392955282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.7649209955337281E-001                 -1.1960190315475785E+000                  7.1659800456849583E+000                  1.5899352098540152E+000                  1.6784752994581027E+001                  4.3547170410760883E-001                  5.4396401802162342E-001                  2.0564277870767755E-002                  6.3676761602028661E-002                  4.2016002128780414E+000                 -2.7544010461461790E+000                 -2.7543976686361438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.7628836439906775E-001                 -1.2002159511158406E+000                  7.1692658502618798E+000                  1.6011399231267680E+000                  1.6799015583077910E+001                  4.3486104191645419E-001                  5.4457484818189839E-001                  2.0564109901647365E-002                  6.3064368156820635E-002                  4.4787362017132448E+000                 -2.7551649925739117E+000                 -2.7551603411481063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.7608462924476270E-001                 -1.2044264835013896E+000                  7.1725697068994068E+000                  1.6123954927828084E+000                  1.6813345440621259E+001                  4.3424696319623957E-001                  5.4518909936352944E-001                  2.0563937440230995E-002                  6.2455906543822499E-002                  4.7788366913315841E+000                 -2.7559457117265622E+000                 -2.7559413007704232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.7588089409045754E-001                 -1.2086505746307328E+000                  7.1758875957394581E+000                  1.6236869106612626E+000                  1.6827726093017024E+001                  4.3363199318507950E-001                  5.4580424159921559E-001                  2.0563765215704910E-002                  6.1851384488175454E-002                  5.1038737388448068E+000                 -2.7567476034157750E+000                 -2.7567491401468738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.7567762916255164E-001                 -1.2128783915627941E+000                  7.1792191876677913E+000                  1.6350193779932634E+000                  1.6842156544306942E+001                  4.3300814539046267E-001                  5.4642827013735684E-001                  2.0563584472180541E-002                  6.1252188227813288E-002                  5.4562964757009329E+000                 -2.7575710774122530E+000                 -2.7575670830824719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.7547436423464563E-001                 -1.2171195755202273E+000                  7.1825680929492846E+000                  1.6464031912172343E+000                  1.6856653538250630E+001                  4.3237700611435098E-001                  5.4705959696949968E-001                  2.0563396916149390E-002                  6.0656929816540139E-002                  5.8394202672439119E+000                 -2.7584205619878479E+000                 -2.7584167995360271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.7527109930673973E-001                 -1.2213740575956111E+000                  7.1859340526111843E+000                  1.6578389074728055E+000                  1.6871216917098955E+001                  4.3173763221073058E-001                  5.4769916207058200E-001                  2.0563205718687416E-002                  6.0065616980006613E-002                  6.2565725071452585E+000                 -2.7592975995655795E+000                 -2.7592954125083993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.7506783437883383E-001                 -1.2256417603378846E+000                  7.1909981326297565E+000                  1.6749025608005248E+000                  1.6892980563421197E+001                  4.3076261605813726E-001                  5.4867447413421444E-001                  2.0562909807648300E-002                  5.9478257897067635E-002                  6.9499291928282085E+000                 -2.7602220700381528E+000                 -2.7576798255524260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.7466130452302192E-001                 -1.2342196628484110E+000                  7.1961312934533579E+000                  1.6924718889718673E+000                  1.6915315358525120E+001                  4.2976942942817414E-001                  5.4966797281427127E-001                  2.0562597757554535E-002                  5.8315007679166690E-002                  7.7531189375822995E+000                 -2.7621446640271285E+000                 -2.7647019010319851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.7445803959511591E-001                 -1.2385264794393465E+000                  7.1995626101184920E+000                  1.7041203869841053E+000                  1.6930142521322519E+001                  4.2909468488171909E-001                  5.5034293791236610E-001                  2.0562377205914806E-002                  5.7739566715579518E-002                  8.3502067822206474E+000                 -2.7631508612272730E+000                 -2.7631496867812126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.7425477466721001E-001                 -1.2428461185776629E+000                  7.2030093708427163E+000                  1.7158205897883880E+000                  1.6945035111832450E+001                  4.2841166577720946E-001                  5.5102618924061830E-001                  2.0562144982172237E-002                  5.7168116175706891E-002                  9.0066612419464338E+000                 -2.7642178197896006E+000                 -2.7642152883798889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.7405150973930400E-001                 -1.2471784849667120E+000                  7.2064711939743749E+000                  1.7275728740734480E+000                  1.6959992902275030E+001                  4.2771697192190306E-001                  5.5172113020465841E-001                  2.0561897873438539E-002                  5.6600662562671419E-002                  9.7299385433926027E+000                 -2.7653295305628336E+000                 -2.7653267944194941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.7384824481139810E-001                 -1.2515234754982170E+000                  7.2099477026732668E+000                  1.7393799833787762E+000                  1.6975015653130107E+001                  4.2701224715146102E-001                  5.5242611888595305E-001                  2.0561633962585923E-002                  5.6037212600442234E-002                  1.0528901026586142E+001                 -2.7664870453603920E+000                 -2.7664840072027741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.7364497988349220E-001                 -1.2558809548317234E+000                  7.2134385295211096E+000                  1.7512433180742852E+000                  1.6990103109030606E+001                  4.2629528168286490E-001                  5.5314337000570424E-001                  2.0561348311430860E-002                  5.5477776315446703E-002                  1.1413657785995634E+001                 -2.7676878578642428E+000                 -2.7676860351796999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.7344171495558619E-001                 -1.2602507677760202E+000                  7.2186849355486240E+000                  1.7689375816735493E+000                  1.7012637207954064E+001                  4.2519605533299371E-001                  5.5424307378659288E-001                  2.0560870880413473E-002                  5.4922365277775803E-002                  1.2918266510216858E+001                 -2.7689501883712171E+000                 -2.7663162708267186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.7303518509977439E-001                 -1.2690303240330807E+000                  7.2239931436942317E+000                  1.7871787826730663E+000                  1.7035763525357051E+001                  4.2405891520016803E-001                  5.5538077581728029E-001                  2.0560308982551678E-002                  5.3823219985858463E-002                  1.4710593958926212E+001                 -2.7715765416940954E+000                 -2.7742190831902360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.7283192017186838E-001                 -1.2734361695532770E+000                  7.2275377438425563E+000                  1.7992682593089040E+000                  1.7051106939125237E+001                  4.2328219272815087E-001                  5.5615792553516830E-001                  2.0559881736680774E-002                  5.3279952679772077E-002                  1.6077618995562545E+001                 -2.7729423604585972E+000                 -2.7729397815193688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.7262865524396248E-001                 -1.2778536505522842E+000                  7.2310948381389153E+000                  1.8114137879007806E+000                  1.7066513499143795E+001                  4.2248984366470427E-001                  5.5695075361562840E-001                  2.0559402719667386E-002                  5.2740755836452609E-002                  1.7612881728428611E+001                 -2.7743713732641138E+000                 -2.7743669859665512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.7242539031605658E-001                 -1.2822825792511834E+000                  7.2346640602889600E+000                  1.8236192725161255E+000                  1.7081982832298266E+001                  4.2167417896785320E-001                  5.5776696710007723E-001                  2.0558853932069576E-002                  5.2205639580441408E-002                  1.9342160108191830E+001                 -2.7758447076156676E+000                 -2.7758400642480936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.7222212538815068E-001                 -1.2867227198467397E+000                  7.2382450391834103E+000                  1.8358845360393468E+000                  1.7097514538846600E+001                  4.2083610213639899E-001                  5.5860567373479109E-001                  2.0558224128809921E-002                  5.1674618633626095E-002                  2.1296239568469971E+001                 -2.7773645387747052E+000                 -2.7773596403889309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.7201886046024478E-001                 -1.2911738290470680E+000                  7.2418373964418574E+000                  1.8482105401487698E+000                  1.7113108192008131E+001                  4.1997162898539026E-001                  5.5947087536428874E-001                  2.0557495650320945E-002                  5.1147707270879951E-002                  2.3511283848126453E+001                 -2.7789304144083067E+000                 -2.7789266422320043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.7181559553233888E-001                 -1.2956356439395145E+000                  7.2472310711483940E+000                  1.8666038195436545E+000                  1.7136384248432222E+001                  4.1862129710052282E-001                  5.6082252467996896E-001                  2.0556178219508281E-002                  5.0624920714658260E-002                  2.7396669038624445E+001                 -2.7805614159974859E+000                 -2.7778495356006605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.7140906567652697E-001                 -1.3045939595273541E+000                  7.2526786844621673E+000                  1.8855848700568139E+000                  1.7160269534219911E+001                  4.1719176613631692E-001                  5.6225373582054827E-001                  2.0554498043134806E-002                  4.9591362497189727E-002                  3.2196248136069208E+001                 -2.7839406169305181E+000                 -2.7866490081092938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.7120580074862107E-001                 -1.3090859900661143E+000                  7.2563126753917810E+000                  1.8981717062340857E+000                  1.7176106126141871E+001                  4.1618890666893021E-001                  5.6325796592325161E-001                  2.0553127407818117E-002                  4.9081068628797006E-002                  3.5976097660877024E+001                 -2.7856990809416891E+000                 -2.7856950664771283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.7100253582071506E-001                 -1.3135873724890517E+000                  7.2599558236552051E+000                  1.9108265361599639E+000                  1.7192002018326388E+001                  4.1514342884121913E-001                  5.6430506317789231E-001                  2.0551507980888561E-002                  4.8574979670401357E-002                  4.0332589766243949E+001                 -2.7875464687449329E+000                 -2.7875372840142414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.7079927089280916E-001                 -1.3180977052474818E+000                  7.2635730563730547E+000                  1.9235882059828109E+000                  1.7207956559005193E+001                  4.1404052064398011E-001                  5.6540990446995820E-001                  2.0549574886061683E-002                  4.8073118395494614E-002                  4.5324137824711912E+001                 -2.7936412204504522E+000                 -2.7936419991935111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.7059600596490324E-001                 -1.3226161609981282E+000                  7.2663560182031910E+000                  1.9331972552627590E+000                  1.7220020890446790E+001                  4.1318657440744583E-001                  5.6626546508946407E-001                  2.0547960503090046E-002                  4.7575552336235685E-002                  4.9680029641525039E+001                 -2.7859502009483021E+000                 -2.7873369400931205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.7049437350095037E-001                 -1.3248783829645574E+000                  7.2681895261013585E+000                  1.9396128080559853E+000                  1.7228040768588546E+001                  4.1259232509010330E-001                  5.6686094788108565E-001                  2.0546727028811107E-002                  4.7328377575274194E-002                  5.2832384535470567E+001                 -2.7920372243660498E+000                 -2.7920340146561702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.7039274103699747E-001                 -1.3271425540728115E+000                  7.2695652044489654E+000                  1.9444558110235846E+000                  1.7234080251350118E+001                  4.1212971734288772E-001                  5.6732458600664715E-001                  2.0545696650465128E-002                  4.7082275681107920E-002                  5.5363327779041484E+001                 -2.7935556587160257E+000                 -2.7942427666076175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.7034192480502103E-001                 -1.3282753063642587E+000                  7.2704824697781243E+000                  1.9476802036401064E+000                  1.7238100768378740E+001                  4.1181739251751442E-001                  5.6763762288405184E-001                  2.0544984598433791E-002                  4.6959632944974246E-002                  5.7128539763717036E+001                 -2.7939907952081038E+000                 -2.7939906273617283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.7029110857304458E-001                 -1.3294085140093399E+000                  7.2713999064077379E+000                  1.9509110525443008E+000                  1.7242124813806747E+001                  4.1149752489104691E-001                  5.6795825079908002E-001                  2.0544224309873016E-002                  4.6837260567548951E-002                  5.8965993806379430E+001                 -2.7946436161084596E+000                 -2.7946433784515237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.7024029234106802E-001                 -1.3305421638524293E+000                  7.2723179461685055E+000                  1.9541469343293594E+000                  1.7246152374116498E+001                  4.1117218224784413E-001                  5.6828438634080525E-001                  2.0543431411350621E-002                  4.6715159515673864E-002                  6.0875826358846901E+001                 -2.7950922333468360E+000                 -2.7950919917280936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.7018947610909144E-001                 -1.3316762463503993E+000                  7.2732361227224782E+000                  1.9573889500106247E+000                  1.7250183435521706E+001                  4.1083985810050327E-001                  5.6861754255942909E-001                  2.0542599340067635E-002                  4.6593330354182151E-002                  6.2861526108714408E+001                 -2.7957617798508094E+000                 -2.7957615261584929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
