                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     1300                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633464181814E+006                  4.3880150837555994E-005                  1.0570079100250568E+004                  6.5882172149370876E+002                  7.6645439089047676E+000                  1.0149884351330243E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884225785E-001                  1.0417795886817577E-003                  4.2663691562722866E-001                  2.2843211485738635E-003                  3.2409990324429312E-003                  8.3516815276029662E-003                  2.0994599496977000E-003                  1.6278520888898335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469016077E-001                  7.4997210558470666E+000                  9.9999994669962999E-001                  7.2610547341000844E+000                  2.1245308722619250E+005                  4.6486335568495206E+003                  1.5178613081134563E+007                  4.4359556446770432E+000                  4.4359556446770423E+000                  1.8728628723290621E-025                  3.0066522493265935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276607956431E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1199                  1.2183694369771864E-001                 -1.6847813492514472E+000                  7.3816162577029409E+000                  3.8673045098824632E+000                  1.9187915613849636E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0664202579438740E-002                  3.1580560974235927E-020                 -5.1453893333211198E+000                 -5.1454428092744067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.2100484918685811E-001                 -1.6874153740540687E+000                  7.3820629238858153E+000                  3.8777611902500744E+000                  1.9201532118062961E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0539252121320632E-002                  3.3737722576224445E-020                 -5.1476244187299640E+000                 -5.1476738153687585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.2022472381859055E-001                 -1.6898688794162589E+000                  7.3826069155661500E+000                  3.8901388691302250E+000                  1.9217707243935948E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0423544717035273E-002                  3.6526293596428947E-020                 -5.1498905705920581E+000                 -5.1497683393880846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.1905453576618945E-001                 -1.6935219164957258E+000                  7.3831012419794551E+000                  3.9011146909014296E+000                  1.9232101036825625E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0252474009535084E-002                  3.9229050526140602E-020                 -5.1536077256908159E+000                 -5.1538770390002382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.1846944173998880E-001                 -1.6953368423436572E+000                  7.3834321176840412E+000                  3.9082982436044404E+000                  1.9241548060337447E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0168015091970463E-002                  4.1130459564841977E-020                 -5.1555887659296040E+000                 -5.1556046197753798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.1788434771378824E-001                 -1.6971444708749504E+000                  7.3839855468153246E+000                  3.9200343486292732E+000                  1.9257027190798951E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0084245860107167E-002                  4.4481479274156007E-020                 -5.1576685235664286E+000                 -5.1573676379720705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.1651912831932004E-001                 -1.7013356452094961E+000                  7.3846551235219673E+000                  3.9338969272199460E+000                  1.9275380237488744E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9891354381619021E-002                  4.8857646568437934E-020                 -5.1628523217894058E+000                 -5.1630701126431777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.1554397160898572E-001                 -1.7043079813108148E+000                  7.3851031655759112E+000                  3.9429520250897805E+000                  1.9287409676676933E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9755681628040696E-002                  5.1989068019817379E-020                 -5.1668372904803697E+000                 -5.1670268346894090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.1496045081150014E-001                 -1.7060786781623201E+000                  7.3855499087306438E+000                  3.9517929732563926E+000                  1.9299186535511872E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9675298134919486E-002                  5.5280517331866280E-020                 -5.1693306773352141E+000                 -5.1691847992838893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.1399316024474154E-001                 -1.7090017525405077E+000                  7.3862209098849494E+000                  3.9647870967520080E+000                  1.9316551534774145E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9543315693013680E-002                  6.0572375553923206E-020                 -5.1736382163248980E+000                 -5.1735154177904334E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.1263895345127944E-001                 -1.7130704416589595E+000                  7.3869500672527577E+000                  3.9785807448110346E+000                  1.9335056320070475E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9361079058142043E-002                  6.6832669582318444E-020                 -5.1800285506740522E+000                 -5.1801650704491564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.1147993322180111E-001                 -1.7165327627861211E+000                  7.3874973561127222E+000                  3.9887186233375922E+000                  1.9348703530918044E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9207340578320888E-002                  7.1908295411159015E-020                 -5.1858226406462800E+000                 -5.1860380598213380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.1075662586002194E-001                 -1.7186849969484395E+000                  7.3880864632715859E+000                  3.9993884217021192E+000                  1.9363110819910656E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9112390183731388E-002                  7.7747017803554698E-020                 -5.1895798037083081E+000                 -5.1893551646643745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.0945467260881953E-001                 -1.7225442260570292E+000                  7.3886340337726120E+000                  4.0091885239448208E+000                  1.9376380595502241E+001                  7.2890584880750045E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8943305967801180E-002                  8.3569729427935433E-020                 -5.1966167504869709E+000                 -5.1969529612013146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.0887602671939628E-001                 -1.7242537746292181E+000                  7.3891529014465220E+000                  4.0182796012919466E+000                  1.9388724476152390E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8868884468799092E-002                  8.9434801168566147E-020                 -5.1998512975443045E+000                 -5.1995962493390193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.0767166675018575E-001                 -1.7278020076378537E+000                  7.3897966574979606E+000                  4.0294215753383638E+000                  1.9403894378031129E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8715351680493177E-002                  9.7249675532368499E-020                 -5.2067855641840772E+000                 -5.2069014776469880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.0666249334495875E-001                 -1.7307658220123210E+000                  7.3904237809913287E+000                  4.0400833529528217E+000                  1.9418454417779948E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8588064807737243E-002                  1.0545706780156860E-019                 -5.2128053428219481E+000                 -5.2127710250753774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.0551211536863964E-001                 -1.7341352927837161E+000                  7.3910904313764378E+000                  4.0512493872375499E+000                  1.9433747997261289E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8444407436868801E-002                  1.1488532900291728E-019                 -5.2198852341973803E+000                 -5.2199138295996139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.0436173739232053E-001                 -1.7374964721007484E+000                  7.3918657909124308E+000                  4.0640051662242609E+000                  1.9451275579222099E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8302209736631565E-002                  1.2682493118669336E-019                 -5.2271859999282180E+000                 -5.2270550482097331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.0282790009056170E-001                 -1.7419675843285090E+000                  7.3927432952696837E+000                  4.0782253345554365E+000                  1.9470883994365249E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8114752958035510E-002                  1.4174906500432711E-019                 -5.2372483287681320E+000                 -5.2372988107281087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.0130921311107262E-001                 -1.7463855093509717E+000                  7.3933944395877758E+000                  4.0886642524943371E+000                  1.9485323276620267E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7931412059465079E-002                  1.5389352026072712E-019                 -5.2475820560386826E+000                 -5.2479241475951417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.0054986962132802E-001                 -1.7485919826394900E+000                  7.3940430801520236E+000                  4.0988666844505000E+000                  1.9499475000763244E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7840540896941794E-002                  1.6692059355532133E-019                 -5.2528648122747397E+000                 -5.2525561961063261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  9.9031182641838911E-002                 -1.7530019802632955E+000                  7.3947408884070827E+000                  4.1097993210582526E+000                  1.9514677735417987E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7660297680581725E-002                  1.8214521887612533E-019                 -5.2636645277353820E+000                 -5.2639237492364801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  9.8082003279658270E-002                 -1.7557571203202074E+000                  7.3954607064966762E+000                  4.1208871761312986E+000                  1.9530140598920806E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7548616358190151E-002                  1.9918519455606322E-019                 -5.2705667664118323E+000                 -5.2703035659748583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  9.6471503770213893E-002                 -1.7604323327167140E+000                  7.3963803691239862E+000                  4.1349430711993405E+000                  1.9549801536062485E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7360717385777231E-002                  2.2321545718147486E-019                 -5.2825127556145057E+000                 -5.2825086591213317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  9.4781613355866046E-002                 -1.7653416172600027E+000                  7.3971177201899536E+000                  4.1461492232859616E+000                  1.9565522507239955E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7165576069256661E-002                  2.4451434616329543E-019                 -5.2953975523745065E+000                 -5.2957020580638359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  9.3797538252661058E-002                 -1.7682035027168055E+000                  7.3975796340387623E+000                  4.1531076550661634E+000                  1.9575305858167503E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7052831362280748E-002                  2.5883068067661660E-019                 -5.3030444645461898E+000                 -5.3031632574066094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  9.3095111551847520E-002                 -1.7702482042651635E+000                  7.3981273079361722E+000                  4.1612768205841784E+000                  1.9586812915441634E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6972733640766516E-002                  2.7681292167571576E-019                 -5.3085515925363049E+000                 -5.3083082573739011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  9.1787529561346656E-002                 -1.7740597765041242E+000                  7.3988112438955129E+000                  4.1714618194240005E+000                  1.9601188699158801E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6824424729310391E-002                  3.0102292407301717E-019                 -5.3189270163630917E+000                 -5.3189671839604840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  9.0561671445252109E-002                 -1.7776405798371067E+000                  7.3995850317567813E+000                  4.1828848037041917E+000                  1.9617352440594534E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6686275899751871E-002                  3.3086594491468206E-019                 -5.3288006848192095E+000                 -5.3286304266043114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  8.8894105788282871E-002                 -1.7825258638322736E+000                  7.4002713665565318E+000                  4.1930352106892927E+000                  1.9631748188593178E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6499627370502454E-002                  3.5982698458053409E-019                 -5.3424709678372748E+000                 -5.3427631721965989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  8.7962055000970485E-002                 -1.7852645745844309E+000                  7.4008433720703088E+000                  4.2014136686731982E+000                  1.9643656570834739E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6395906212714719E-002                  3.8578809719753857E-019                 -5.3502737785851968E+000                 -5.3501468358691993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  8.6709885936691322E-002                 -1.7889545962766091E+000                  7.4015608903382839E+000                  4.2119044629722904E+000                  1.9658597426165251E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6257187091515312E-002                  4.2099802798172203E-019                 -5.3611952837288195E+000                 -5.3610898770517919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  8.5190534218750502E-002                 -1.7934503913386126E+000                  7.4024568566422175E+000                  4.2250603624596339E+000                  1.9677378640295242E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6089761577849131E-002                  4.6959240735074917E-019                 -5.3778189151024538E+000                 -5.3776254147389544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  8.3172895419855911E-002                 -1.7994562413343640E+000                  7.4033065891223062E+000                  4.2373345866491334E+000                  1.9694952702158183E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5868788017122257E-002                  5.2053266519773266E-019                 -5.3862117708380790E+000                 -5.3864655130417285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  8.1845951581485832E-002                 -1.8034308796507597E+000                  7.4039434180270058E+000                  4.2465733473807408E+000                  1.9708208574157663E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5724220321412838E-002                  5.6235644803308947E-019                 -5.4016648141826682E+000                 -5.4016906735662129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  8.0612150373516045E-002                 -1.8071461297814291E+000                  7.4045492442276792E+000                  4.2553646486407333E+000                  1.9720845361012273E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5590278387126623E-002                  6.0527470904921955E-019                 -5.4130611629785328E+000                 -5.4130532879362150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  7.9378349165546369E-002                 -1.8108818390013588E+000                  7.4050685389127224E+000                  4.2629161035863747E+000                  1.9731717348559474E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5456749230043261E-002                  6.4470083747071125E-019                 -5.4240501104915086E+000                 -5.4241600625037902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  7.8471954677030331E-002                 -1.8136401304690011E+000                  7.4057627220402180E+000                  4.2729291823140034E+000                  1.9746160669864103E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5358891398046077E-002                  7.0125331961448570E-019                 -5.4321009697073297E+000                 -5.4316970596587097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  7.6491445000258784E-002                 -1.8197117763502466E+000                  7.4067289285465314E+000                  4.2869611541334791E+000                  1.9766446443001421E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5145660710995022E-002                  7.8860150954214984E-019                 -5.4497597759680998E+000                 -5.4496881882206418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  7.4377878735924663E-002                 -1.8262648522275808E+000                  7.4074355208477760E+000                  4.2973256453163176E+000                  1.9781463208783890E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4918843142208328E-002                  8.5962165223018131E-019                 -5.4688802050633294E+000                 -5.4692625804924289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  7.3435602725791138E-002                 -1.8292128294680603E+000                  7.4080498044013634E+000                  4.3062467157929234E+000                  1.9794414847256011E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4817917433460606E-002                  9.2628696581644372E-019                 -5.4774416649113959E+000                 -5.4771479960927385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  7.1694987190281056E-002                 -1.8347053279561265E+000                  7.4087112574528087E+000                  4.3159564247835274E+000                  1.9808533900711929E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4631696092200335E-002                  1.0042261152582041E-018                 -5.4933238336945953E+000                 -5.4934855414364181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  7.0497477902215999E-002                 -1.8385213647160565E+000                  7.4093098921877552E+000                  4.3247242437185536E+000                  1.9821306040529866E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4503694229653303E-002                  1.0803460548235896E-018                 -5.5043216896238381E+000                 -5.5042028024599530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  6.9003319073966896E-002                 -1.8433285409624027E+000                  7.4098323607899497E+000                  4.3324421633552195E+000                  1.9832564559007228E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4344039055449015E-002                  1.1517800305871820E-018                 -5.5181114192630281E+000                 -5.5182918630925863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  6.8113370453414979E-002                 -1.8462172034462847E+000                  7.4104401266564865E+000                  4.3413602545796248E+000                  1.9845595260551050E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4248947835702186E-002                  1.2406117432791326E-018                 -5.5263480867361574E+000                 -5.5259904298643319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  6.6204053667191343E-002                 -1.8524833018400031E+000                  7.4113915914886208E+000                  4.3554252359704480E+000                  1.9866187197685363E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4044836834406769E-002                  1.3941884150701188E-018                 -5.5440411942822809E+000                 -5.5437798262853155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  6.3647639155369140E-002                 -1.8610315645821054E+000                  7.4123258950179602E+000                  4.3694450965891773E+000                  1.9886760502610489E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3771093767595393E-002                  1.5647246681526756E-018                 -5.5679752242279834E+000                 -5.5681024971852038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  6.1706345978573218E-002                 -1.8676552701550351E+000                  7.4130903747650345E+000                  4.3809660145937768E+000                  1.9903704178289789E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3562655478281400E-002                  1.7201244610080270E-018                 -5.5862847830399183E+000                 -5.5862763716422759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  5.9894472346896876E-002                 -1.8739503126534696E+000                  7.4136599715402980E+000                  4.3896395170033706E+000                  1.9916480947646566E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3367484443099393E-002                  1.8464861801398587E-018                 -5.6034682319795079E+000                 -5.6036688464843660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  5.8859115985939015E-002                 -1.8775997554436550E+000                  7.4143123122598613E+000                  4.3995103919528749E+000                  1.9931046265990993E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3255626071595866E-002                  2.0022463969083497E-018                 -5.6132956287476778E+000                 -5.6128925114749020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  5.6598584321828675E-002                 -1.8857107051483235E+000                  7.4150137593646024E+000                  4.4103448477202063E+000                  1.9947057312145592E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3010359433326603E-002                  2.1862301766978990E-018                 -5.6348446662832687E+000                 -5.6350565466676183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  5.5237278429437320E-002                 -1.8906956641688935E+000                  7.4157615811958291E+000                  4.4218413990873264E+000                  1.9964080054151445E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2861876519806697E-002                  2.4008761559253038E-018                 -5.6478835691068978E+000                 -5.6474846012221782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  5.2683939758272846E-002                 -1.9002697796665731E+000                  7.4164569286102573E+000                  4.4328030833230549E+000                  1.9980335984844185E+001                  3.2400181348581391E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2581436219590122E-002                  2.6219859941989005E-018                 -5.6724818314046397E+000                 -5.6728138843006803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  5.1508478241689748E-002                 -1.9047823983213723E+000                  7.4170346539550991E+000                  4.4418633234445677E+000                  1.9993795245427354E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2451383275564555E-002                  2.8208917949773828E-018                 -5.6838676668654520E+000                 -5.6836073775699685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  4.9549375714051214E-002                 -1.9124644237092643E+000                  7.4177660384997779E+000                  4.4534855045114838E+000                  2.0011086587741275E+001                  1.0000000000000000E-099                  9.8011870745300944E-001                  1.9881292546990559E-002                  1.2233073251459493E-002                  3.0963127341446367E-018                 -5.7028498216186581E+000                 -5.7027586045141705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  4.7467526238218427E-002                 -1.9208660070175303E+000                  7.4183661990549323E+000                  4.4631722205079534E+000                  2.0025520366483537E+001                  1.0000000000000000E-099                  9.8011701210839464E-001                  1.9882987891605364E-002                  1.1998694420586457E-002                  3.3442399391458026E-018                 -5.7232156992199714E+000                 -5.7233793109113957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  4.6169317773440965E-002                 -1.9262396446789680E+000                  7.4187745099503788E+000                  4.4697925567814440E+000                  2.0035397320508977E+001                  0.0000000000000000E+000                  9.8011583371873301E-001                  1.9884166281266991E-002                  1.1851146187773096E-002                  3.5245567839344785E-018                 -5.7359815614635785E+000                 -5.7360268714722222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  4.5140182865996803E-002                 -1.9305782785516059E+000                  7.4192216873745522E+000                  4.4770564024271557E+000                  2.0046245942071153E+001                  1.0000000000000000E-099                  9.8011464547249760E-001                  1.9885354527502397E-002                  1.1733341781279596E-002                  3.7337164740312961E-018                 -5.7461066877995011E+000                 -5.7459431900427518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  4.3596480504830615E-002                 -1.9372254554096620E+000                  7.4198393573251531E+000                  4.4871774457738560E+000                  2.0061380753629976E+001                  1.0000000000000000E-099                  9.8011302264336608E-001                  1.9886977356633917E-002                  1.1555122250939444E-002                  4.0446520422602032E-018                 -5.7613247898808853E+000                 -5.7611414725949217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  4.1538210689942512E-002                 -1.9463688345380790E+000                  7.4205215127286959E+000                  4.4985225914533009E+000                  2.0078371239584182E+001                  1.0000000000000000E-099                  9.8011122883360657E-001                  1.9888771166393426E-002                  1.1314390545492279E-002                  4.4210698755393653E-018                 -5.7817574747478693E+000                 -5.7817119937784822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  3.9548227624288723E-002                 -1.9555433907943514E+000                  7.4210732180161747E+000                  4.5078364729263898E+000                  2.0092339306934036E+001                  1.0000000000000000E-099                  9.8010978363723777E-001                  1.9890216362762225E-002                  1.1077878796543339E-002                  4.7535843956721389E-018                 -5.8017120374342630E+000                 -5.8018215164508149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  3.8209385510826255E-002                 -1.9619188845797271E+000                  7.4217263463103444E+000                  4.5188484558131385E+000                  2.0108879298571875E+001                  0.0000000000000000E+000                  9.8010808301331787E-001                  1.9891916986682134E-002                  1.0916442094281447E-002                  5.1797151085770191E-018                 -5.8151667354102479E+000                 -5.8147808322131711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  3.5563427824055693E-002                 -1.9750563279972462E+000                  7.4223336250581795E+000                  4.5294060889978596E+000                  2.0124757091558273E+001                  1.0000000000000000E-099                  9.8010653062907471E-001                  1.9893469370925287E-002                  1.0591163488710005E-002                  5.6170749265285735E-018                 -5.8420295731524705E+000                 -5.8423322046297956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  3.4429445958296834E-002                 -1.9809258972274031E+000                  7.4228808400676360E+000                  4.5388662691412236E+000                  2.0139005857698159E+001                  1.0000000000000000E-099                  9.8010527151056837E-001                  1.9894728489431635E-002                  1.0448984928879940E-002                  6.0423848054383076E-018                 -5.8536341454467511E+000                 -5.8532990998582450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
