                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567788061E+006                  5.4484360937983071E-007                  9.9834777695190896E+003                  5.6739391829953843E+002                  7.9732882364512720E+000                  1.0149860058928651E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300461E-001                  1.0421334993858560E-003                  4.2660466657430657E-001                  2.2855533329127382E-003                  3.2395622853570840E-003                  8.3516806118208529E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477112256E-001                  7.8095558987576865E+000                  9.9999994411607929E-001                  7.5614039074412931E+000                  2.2541861020509127E+005                  5.1886861041204484E+003                  1.7624439877624497E+007                  4.2268522158813466E+000                  4.2268522158813475E+000                  1.8594406945074248E-025                  2.8636026021736438E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640652647E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1169                  1.6024085648254821E-001                 -1.4998471327306855E+000                  7.3672779585016004E+000                  2.8374104269723310E+000                  1.8009768982612961E+001                  5.1166712443483018E-005                  9.8033598518017906E-001                  1.9612848107377512E-002                  3.1633909458727835E-002                  3.5400887062998350E+000                 -5.0704693043286388E+000                 -5.0704692465141052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005585324930117E+000                  7.3672891453859179E+000                  2.8411271263572844E+000                  1.8013617807357438E+001                  4.4108034182333035E-005                  9.8034281997879658E-001                  1.9613071987021113E-002                  3.1582133682286011E-002                  3.0817012142713347E+000                 -5.0753845137731393E+000                 -5.0753878763048368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306839439616E+000                  7.3672980572635991E+000                  2.8440876488519402E+000                  1.8016684797381441E+001                  3.9130739217285962E-005                  9.8034762753492299E-001                  1.9613241725859765E-002                  3.1547817226256679E-002                  2.7553585751414449E+000                 -5.0789291571386048E+000                 -5.0789292248713451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011569867729E+000                  7.3673113646682387E+000                  2.8485054320639014E+000                  1.8021263312296945E+001                  3.2594571318194237E-005                  9.8035388690555381E-001                  1.9613518523127982E-002                  3.1513659847636939E-002                  2.3219924074753546E+000                 -5.0826033626274079E+000                 -5.0825967716215379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024371142889517E+000                  7.3673290397754290E+000                  2.8543674013719342E+000                  1.8027341903572925E+001                  2.5534818730559033E-005                  9.8036061103462191E-001                  1.9613854146647514E-002                  3.1445817217867628E-002                  1.8474990253945072E+000                 -5.0876747974378285E+000                 -5.0876745088280773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033664916307605E+000                  7.3673422637377168E+000                  2.8587427458115635E+000                  1.8031881319077904E+001                  2.1272453866544478E-005                  9.8036459518127927E-001                  1.9614132364854209E-002                  3.1378596050715843E-002                  1.5570761776322364E+000                 -5.0921108824487309E+000                 -5.0921175947909845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038287393094767E+000                  7.3673510549791370E+000                  2.8616447964660447E+000                  1.8034893255930164E+001                  1.8779252503429459E-005                  9.8036693696498178E-001                  1.9614283782514841E-002                  3.1345215551096199E-002                  1.3852725007373419E+000                 -5.0950053962379815E+000                 -5.0950054551534256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893743945724E+000                  7.3673598336592692E+000                  2.8645373144543580E+000                  1.8037896175496389E+001                  1.6586316261554726E-005                  9.8036898928037663E-001                  1.9614424403361808E-002                  3.1311986826985966E-002                  1.2330303342429676E+000                 -5.0972965809036488E+000                 -5.0972965573264970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047484074908188E+000                  7.3673686009406447E+000                  2.8674203833985175E+000                  1.8040890122308149E+001                  1.4630826165697537E-005                  9.8037076306856663E-001                  1.9614606105267662E-002                  3.1278908707073977E-002                  1.0960986584189116E+000                 -5.0995245831824247E+000                 -5.0995245544712793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052058490766442E+000                  7.3673795402031503E+000                  2.8710092579969468E+000                  1.8044618200455389E+001                  1.2508767093586234E-005                  9.8037259151775669E-001                  1.9614899715149736E-002                  3.1245980034471637E-002                  9.4617782099295134E-001                 -5.1019677369310417E+000                 -5.1019644547550964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890505122082E+000                  7.3673926548680884E+000                  2.8752987416629550E+000                  1.8049075784329133E+001                  1.0339756066573678E-005                  9.8037454626276732E-001                  1.9615113981166110E-002                  3.1196864705878881E-002                  7.9127031643099299E-001                 -5.1048551091722443E+000                 -5.1048551116185736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687291351060E+000                  7.3674057573337954E+000                  2.8795673397476209E+000                  1.8053513549841590E+001                  8.5464554009123157E-006                  9.8037614047976585E-001                  1.9615313064833217E-002                  3.1148079240298752E-002                  6.6169865145037976E-001                 -5.1077193723661551E+000                 -5.1077193300649482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449192536004E+000                  7.3674188586562579E+000                  2.8838151668649301E+000                  1.8057931643021220E+001                  7.0511963246366055E-006                  9.8037740544303731E-001                  1.9615543360638088E-002                  3.1099619874256766E-002                  5.5231173197878780E-001                 -5.1102034172777149E+000                 -5.1102032510619262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176548147830E+000                  7.3674297881875157E+000                  2.8873408828134286E+000                  1.8061600201088329E+001                  6.0150174723127693E-006                  9.8037813979645061E-001                  1.9615845186077063E-002                  3.1051482895338576E-002                  4.7569456364357304E-001                 -5.1121687501209978E+000                 -5.1121720596866345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642423668033E+000                  7.3674385342518995E+000                  2.8901497955449060E+000                  1.8064523938645138E+001                  5.2809502448286585E-006                  9.8037872512886093E-001                  1.9615993920894192E-002                  3.1019568885630160E-002                  4.2088017322670518E-001                 -5.1136601318517885E+000                 -5.1136602405228553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093194148120E+000                  7.3674516561621406E+000                  2.8943420911586371E+000                  1.8068889364823033E+001                  4.3364483264129962E-006                  9.8037951329007977E-001                  1.9616150261593801E-002                  3.0987795453765933E-002                  3.4963198588328881E-001                 -5.1151725329617799E+000                 -5.1151659638571152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949824170005E+000                  7.3674648359496766E+000                  2.8985217665605050E+000                  1.8073243819829631E+001                  3.5719432533791753E-006                  9.8037998428160689E-001                  1.9616443775139714E-002                  3.0924665987753178E-002                  2.9131178746147063E-001                 -5.1164625248193838E+000                 -5.1164691042746187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355867282646E+000                  7.3674736298241532E+000                  2.9012942545687164E+000                  1.8076133475409929E+001                  3.1279969635661793E-006                  9.8038027679161321E-001                  1.9616595211423227E-002                  3.0893307929315616E-002                  2.5705841766393284E-001                 -5.1176865968889258E+000                 -5.1176866159949173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747195122723E+000                  7.3674824329884876E+000                  2.9040577314700342E+000                  1.8079014714381561E+001                  2.7378855113419977E-006                  9.8038047233258396E-001                  1.9616789781904731E-002                  3.0862086238748490E-002                  2.2670808543229551E-001                 -5.1188115458871097E+000                 -5.1188115159855903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123903302939E+000                  7.3674912445903731E+000                  2.9068122646761139E+000                  1.8081887577825782E+001                  2.3958470938302567E-006                  9.8038064974874450E-001                  1.9616954404161668E-002                  3.0830999887998877E-002                  1.9989019027883778E-001                 -5.1199729470491322E+000                 -5.1199729777442160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114486086417318E+000                  7.3675044616231880E+000                  2.9109236917357846E+000                  1.8086177316762509E+001                  1.9616637308062633E-006                  9.8038084296242456E-001                  1.9617195373844654E-002                  3.0800047860698194E-002                  1.6551760177398589E-001                 -5.1215546263883072E+000                 -5.1215479738231959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167260758430E+000                  7.3675177262717417E+000                  2.9150229727532522E+000                  1.8090456322629315E+001                  1.6067335253542933E-006                  9.8038093641696500E-001                  1.9617456849509662E-002                  3.0738542697988921E-002                  1.3709327410959654E-001                 -5.1231229607110276E+000                 -5.1231296134881052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486425228214E+000                  7.3675309754120990E+000                  2.9190953330834231E+000                  1.8094709040751528E+001                  1.3123729834052922E-006                  9.8038098271521990E-001                  1.9617704911796707E-002                  3.0707987664490097E-002                  1.1322391574096421E-001                 -5.1251807982026971E+000                 -5.1251741892841718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082380921470E+000                  7.3675442693962045E+000                  2.9231558815916023E+000                  1.8098951143930876E+001                  1.0672054184680229E-006                  9.8038096171660261E-001                  1.9617971077978913E-002                  3.0647267702979743E-002                  9.3090927685927971E-002                 -5.1268091433869030E+000                 -5.1268156804074367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359339471663E+000                  7.3675531293417782E+000                  2.9258505176916998E+000                  1.8101766509159003E+001                  9.3167567069643648E-007                  9.8038091596583399E-001                  1.9618152358495289E-002                  3.0617100943436851E-002                  8.1862499249903506E-002                 -5.1284767601977723E+000                 -5.1284767569336740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622399117098E+000                  7.3675619986614675E+000                  2.9285360621281513E+000                  1.8104573818998301E+001                  8.1245570635965654E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587061766553049E-002                  7.1905792822595516E-002                 -5.1295489799192309E+000                 -5.1295489819165745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871653320160E+000                  7.3675753059407763E+000                  2.9325451824296751E+000                  1.8108766021886506E+001                  6.6108364701290982E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557149197371264E-002                  5.9142221254832636E-002                 -5.1309649828137500E+000                 -5.1309582966133735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157329097323977E+000                  7.3675931041375646E+000                  2.9378664916780424E+000                  1.8114332832191334E+001                  5.0012386251806434E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497700156696960E-002                  4.5386277128100110E-002                 -5.1326547253436479E+000                 -5.1326542768573873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732340524487E+000                  7.3676064937691441E+000                  2.9418393698244394E+000                  1.8118490893555073E+001                  4.0619536874228261E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438746653498275E-002                  3.7255283474052832E-002                 -5.1343381883342056E+000                 -5.1343448715366424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913841759315E+000                  7.3676154220655103E+000                  2.9444753692951546E+000                  1.8121250681346901E+001                  3.5267618560344648E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409453533833331E-002                  3.2575461459012550E-002                 -5.1357430523455898E+000                 -5.1357430568267670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174082043074029E+000                  7.3676243599713356E+000                  2.9471032217863606E+000                  1.8124002681701597E+001                  3.0638223363234802E-007                  9.8038015315148808E-001                  1.9619540466278340E-002                  3.0380281641812105E-002                  2.8498935727844874E-002                 -5.1367689014501066E+000                 -5.1367688342151290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178237026659678E+000                  7.3676333074125173E+000                  2.9497229627757466E+000                  1.8126746931994838E+001                  2.6597538902173953E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351230108150020E-002                  2.4913586603454340E-002                 -5.1377934093871840E+000                 -5.1377933407651328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378874089233E+000                  7.3676444971014963E+000                  2.9529848700620613E+000                  1.8130164917936455E+001                  2.2302970903036860E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322298071460967E-002                  2.1072401731554599E-002                 -5.1390654124468469E+000                 -5.1390619724712652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567194492899E+000                  7.3676579496679890E+000                  2.9568843142611434E+000                  1.8134252490521689E+001                  1.7999959978515031E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279122189925664E-002                  1.7184143073792894E-002                 -5.1404741860087819E+000                 -5.1404740229650550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726411146697E+000                  7.3676714240112089E+000                  2.9607658526908498E+000                  1.8138322936185684E+001                  1.4519764835603002E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236210410312991E-002                  1.4005007140762056E-002                 -5.1419732727570695E+000                 -5.1419731906309742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856790995929E+000                  7.3676916493293172E+000                  2.9665475158397969E+000                  1.8144388998554042E+001                  1.0540158764470381E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193559927714421E-002                  1.0323270144746686E-002                 -5.1438633791869082E+000                 -5.1438531397218856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032117543088E+000                  7.3677190495416438E+000                  2.9742039947431009E+000                  1.8152428761454093E+001                  6.7988804839800720E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109031653252957E-002                  6.7953918642328567E-003                 -5.1412912100866492E+000                 -5.1412912746011878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095245394658E+000                  7.3677597505233727E+000                  2.9848772193803499E+000                  1.8163681715557583E+001                  3.7020154720251967E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025515709927522E-002                  3.8064197067502457E-003                 -5.1249954433170446E+000                 -5.1249797265934429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246928057259446E+000                  7.3678272193821348E+000                  3.0013674393541718E+000                  1.8181289329873742E+001                  1.3834096741405647E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874950493301251E-002                  1.4861945234374897E-003                 -5.1141584299047205E+000                 -5.1141467516388577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065868926760E+000                  7.3678985899038132E+000                  3.0178934280671630E+000                  1.8199279405311128E+001                  4.5770764883742856E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661520716531210E-002                  5.1386034988273486E-004                 -5.1165630069425116E+000                 -5.1165861837578648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300971045930740E+000                  7.3679585691307095E+000                  3.0315659927625869E+000                  1.8214400733075671E+001                  1.7866803227414315E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505494348721739E-002                  2.0804221323852265E-004                 -5.1329408840054844E+000                 -5.1329450253554283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323489054666057E+000                  7.3680194911896892E+000                  3.0454193362835134E+000                  1.8229865805160415E+001                  6.6061544339367968E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352905374524733E-002                  7.9819591681210865E-005                 -5.1509890732636867E+000                 -5.1509857436390032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439684853248E+000                  7.3680964506142539E+000                  3.0629951412366245E+000                  1.8249538268338974E+001                  1.8446618392777651E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191474445133148E-002                  2.3359526265774097E-005                 -5.1713438286762141E+000                 -5.1713124816141516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652534121730E+000                  7.3681737249319719E+000                  3.0806772036435248E+000                  1.8269196356312964E+001                  4.4633270551281220E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955745216514343E-002                  5.9254394709883522E-006                 -5.1885755968105176E+000                 -5.1885784011282139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406541054271929E+000                  7.3682194949762323E+000                  3.0910739006408865E+000                  1.8280629007068050E+001                  1.8879204412359519E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796910364175352E-002                  2.5771730728398647E-006                 -5.1958910841219170E+000                 -5.1959126621859548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030940308580E+000                  7.3682621113165068E+000                  3.1006004717076276E+000                  1.8291010344018993E+001                  8.8962405458843766E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727438658069093E-002                  1.2458251793514288E-006                 -5.1957778193044728E+000                 -5.1957522148884951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437778019892014E+000                  7.3683310745709427E+000                  3.1153573362376683E+000                  1.8306947748727097E+001                  2.6714155613378769E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590529460038139E-002                  3.8926360041749022E-007                 -5.1858516712694707E+000                 -5.1858251683015695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962808533154E+000                  7.3684016926383240E+000                  3.1294382111061680E+000                  1.8322111873842534E+001                  7.7870384273301526E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412125160334974E-002                  1.1787497985467830E-007                 -5.1691801728507869E+000                 -5.1691961408734244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343254203961E+000                  7.3684759562957538E+000                  3.1437200180218352E+000                  1.8337525144415910E+001                  2.2572595509879857E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292131929423061E-002                  3.5520011179729840E-008                 -5.1694390046292567E+000                 -5.1694127425235887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273402215198E+000                  7.3685491852056231E+000                  3.1573010802537884E+000                  1.8352214934805264E+001                  6.2594923709368785E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110764690501101E-002                  1.0221158164673029E-008                 -5.1693544573986028E+000                 -5.1693817602291094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441632602010E+000                  7.3686149612989347E+000                  3.1691284176188259E+000                  1.8365034367178865E+001                  2.0732507347046649E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006306457110441E-002                  3.4966497804386896E-009                 -5.1703373085202076E+000                 -5.1703211172158721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763714069518E+000                  7.3687097244623603E+000                  3.1855610271288248E+000                  1.8382887546352439E+001                  4.2616455543486764E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862727568191463E-002                  7.5186612474711033E-010                 -5.1706536867925514E+000                 -5.1706264434715523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041781868070E+000                  7.3688012874181252E+000                  3.2007689380183524E+000                  1.8399455202869810E+001                  8.6475816980407013E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662779934306141E-002                  1.5909173988554164E-010                 -5.1698913244422107E+000                 -5.1699252297200982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476892399460E+000                  7.3688564388651336E+000                  3.2096437441488130E+000                  1.8409143941799243E+001                  3.3431413706852109E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545604701004658E-002                  6.3030683118691837E-011                 -5.1698887260190771E+000                 -5.1699117424858496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119581121689E+000                  7.3689149236445042E+000                  3.2188401477565289E+000                  1.8419199932039355E+001                  1.2677094601801042E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478184920578831E-002                  2.4516844502268540E-011                 -5.1702542665804785E+000                 -5.1702291748324978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673211126263E+000                  7.3689951947865113E+000                  3.2310931441938053E+000                  1.8432624394124439E+001                  3.2885665609367526E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354745518591916E-002                  6.5802659403254109E-012                 -5.1696582959770572E+000                 -5.1696549364132984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432169055088E+000                  7.3690919528095513E+000                  3.2453399054753769E+000                  1.8448271539647941E+001                  6.6411612608381837E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224303839107542E-002                  1.3826850468853944E-012                 -5.1692693309374382E+000                 -5.1692535611262844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683575861834E+000                  7.3691971042591096E+000                  3.2602005522450273E+000                  1.8464637976986552E+001                  1.1365411316436338E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060239896164986E-002                  2.4667597134209446E-013                 -5.1682373501562680E+000                 -5.1682494928895020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619642513352E+000                  7.3692854128470779E+000                  3.2722174859551005E+000                  1.8477906990256155E+001                  2.5891940974720922E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917705403424835E-002                  5.8125458696559356E-014                 -5.1673458777366035E+000                 -5.1673682962895287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584509896028E+000                  7.3693685013146721E+000                  3.2831694932497881E+000                  1.8490027491488689E+001                  6.6255823836730396E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812761738658659E-002                  1.5341406144538724E-014                 -5.1668674830097583E+000                 -5.1668616060887853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736098965933953E+000                  7.3694771332008520E+000                  3.2969961665910374E+000                  1.8505367422494054E+001                  1.1491663749983911E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692552366144255E-002                  2.7670987286064510E-015                 -5.1661252972058680E+000                 -5.1661031109610809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797288587986E+000                  7.3695766976392720E+000                  3.3091883197090195E+000                  1.8518930085379157E+001                  2.1886273973461871E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528962823916008E-002                  5.4561655170429938E-016                 -5.1644576225327645E+000                 -5.1645077224861788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974219379472E+000                  7.3696723474793497E+000                  3.3205266199868868E+000                  1.8531573732056728E+001                  4.8064908973626080E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442503959833729E-002                  1.2377273090044194E-016                 -5.1641979045688773E+000                 -5.1641655236392969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965260012705E+000                  7.3697957651329222E+000                  3.3346164472595330E+000                  1.8547328149517845E+001                  6.6300611272304581E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296834552513113E-002                  1.7780057869944473E-017                 -5.1627653284855270E+000                 -5.1627718476950122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575456487560E+000                  7.3699007781699679E+000                  3.3461590907723209E+000                  1.8560270230719428E+001                  1.2209757781341121E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154261059835378E-002                  3.3875106058240951E-018                 -5.1613532662785753E+000                 -5.1613913370833133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
