                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     1293                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751709374142755E+006                  6.8608608030159490E-001                  5.8237732535836049E+003                  2.1562029473577702E+001                  4.5676702009089025E+000                  1.0149860137667282E+001                  3.4141970482609634E-057                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229997154888233E-001                  1.0422739399404794E-003                  4.2659125653934976E-001                  2.2860482998524677E-003                  3.2389848028127346E-003                  8.3516806359518643E-003                  2.0994599496976995E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999534908190E-001                  4.5642651167747967E+000                  9.9999999298094189E-001                  4.5626021419561305E+000                  9.7740752895571728E+004                  2.3833902839954640E+005                  4.6377823628587866E+008                  4.2263100182389648E+000                  4.2263100182389639E+000                  1.8594231405549733E-025                  2.8632420174484274E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016300563735759E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     888                  1.7323845002768040E-001                 -1.2638175805302905E+000                  7.2167727030805597E+000                  1.7665096488214489E+000                  1.7007898150012682E+001                  4.2429374017990446E-001                  5.5514588531901210E-001                  2.0560374501083389E-002                  5.4473141179034471E-002                  1.1610011959875052E+001                 -2.6821434381456535E+000                 -2.6821401847260327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  1.7318763379570393E-001                 -1.2649192711671020E+000                  7.2178328601428712E+000                  1.7692795083246775E+000                  1.7011738100408675E+001                  4.2429144310631484E-001                  5.5514818364195306E-001                  2.0560373251732100E-002                  5.4335132297032698E-002                  1.2037521359151677E+001                 -2.6957828428802935E+000                 -2.6957703707211444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  1.7313681756372751E-001                 -1.2660223255225698E+000                  7.2193065899579434E+000                  1.7735450219660847E+000                  1.7017491219274156E+001                  4.2428660162339132E-001                  5.5515302775834541E-001                  2.0560370618263324E-002                  5.4197302879480942E-002                  1.2673458859096366E+001                 -2.7288088054341308E+000                 -2.7280293575604269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  1.7303518509977450E-001                 -1.2682319949971539E+000                  7.2204744816390356E+000                  1.7782139094820424E+000                  1.7023281707348865E+001                  4.2414238182396580E-001                  5.5529732634033691E-001                  2.0560291835697297E-002                  5.3922249925776107E-002                  1.3144531744739487E+001                 -2.8317918377545306E+000                 -2.8323463289150577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  1.7298436886779806E-001                 -1.2693376115254187E+000                  7.2215910291558831E+000                  1.7828794555756355E+000                  1.7029052420650867E+001                  4.2408083367759813E-001                  5.5535890830598589E-001                  2.0560258016415922E-002                  5.3785150534909593E-002                  1.3676349430876016E+001                 -2.8521592280043584E+000                 -2.8515978911259459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  1.7288273640384494E-001                 -1.2715504180030730E+000                  7.2231851504427951E+000                  1.7890273537712786E+000                  1.7036779454602861E+001                  4.2399876948086390E-001                  5.5544101759515807E-001                  2.0560212923978027E-002                  5.3511802738104394E-002                  1.4463889108893422E+001                 -2.8250400796491797E+000                 -2.8250651443629362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     894                  1.7278110393989202E-001                 -1.2737657444163102E+000                  7.2248833318095036E+000                  1.7950863810841313E+000                  1.7044522002995382E+001                  4.2391670528224568E-001                  5.5552312688629923E-001                  2.0560167831455090E-002                  5.3239535237899205E-002                  1.5344688601621103E+001                 -2.7996100836195668E+000                 -2.7996232251558903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  1.7267947147593904E-001                 -1.2759840899553667E+000                  7.2261727700092644E+000                  1.7996280360452088E+000                  1.7050353479319043E+001                  4.2388120933279999E-001                  5.5555864243002573E-001                  2.0560148237174225E-002                  5.2968284806035840E-002                  1.6075077682355207E+001                 -2.7962657330670266E+000                 -2.7969125115547313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     896                  1.7262865524396259E-001                 -1.2770944242357944E+000                  7.2274754417921852E+000                  1.8041209332770234E+000                  1.7056164744348958E+001                  4.2388120931678691E-001                  5.5555864244641939E-001                  2.0560148236793641E-002                  5.2833036978353995E-002                  1.6882525891053398E+001                 -2.7922527304021578E+000                 -2.7916072788365431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  1.7252702278000973E-001                 -1.2793176727852660E+000                  7.2302312865462062E+000                  1.8134237969285234E+000                  1.7067784914319677E+001                  4.2277748964579853E-001                  5.5666305646973624E-001                  2.0559453884465229E-002                  5.2563264195436867E-002                  1.7673397966207535E+001                 -2.7690705739525887E+000                 -2.7677286802182963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     898                  1.7232375785210369E-001                 -1.2837713389756866E+000                  7.2330674415898324E+000                  1.8227982739330402E+000                  1.7079556071842632E+001                  4.2167083743816497E-001                  5.5777040487445084E-001                  2.0558757687384244E-002                  5.2026985247575028E-002                  1.8513745623869003E+001                 -2.7599701377120702E+000                 -2.7613714647257459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  1.7222212538815079E-001                 -1.2860015804285689E+000                  7.2344419661414445E+000                  1.8275283419080450E+000                  1.7085439582815223E+001                  4.2111479984093525E-001                  5.5832679227582105E-001                  2.0558407883243701E-002                  5.1760494834584697E-002                  1.8910704248534071E+001                 -2.7744906081216212E+000                 -2.7751717780101997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  1.7217130915617423E-001                 -1.2871174519893585E+000                  7.2353591649407942E+000                  1.8305219066168557E+000                  1.7089356840100070E+001                  4.2110401053683394E-001                  5.5833758923719223E-001                  2.0558400225973772E-002                  5.1627672686023703E-002                  1.9563715333730386E+001                 -2.7745245069818179E+000                 -2.7745230285761981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  1.7212049292419782E-001                 -1.2882342371326094E+000                  7.2367340128883626E+000                  1.8350076052601232E+000                  1.7095225212277345E+001                  4.2108314597815483E-001                  5.5835846880862061E-001                  2.0558385213224506E-002                  5.1495083045964320E-002                  2.0584880145950908E+001                 -2.7752641367790072E+000                 -2.7745763317823164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  1.7201886046024489E-001                 -1.2904705903099098E+000                  7.2384903057065024E+000                  1.8421229892028814E+000                  1.7103082628701134E+001                  4.1866159639542200E-001                  5.6078225252232339E-001                  2.0556151082254615E-002                  5.1230596158587272E-002                  1.9861655443264116E+001                 -2.7956178923267059E+000                 -2.7955975956235712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  1.7191722799629200E-001                 -1.2927048359195115E+000                  7.2397678206267448E+000                  1.8467489807384034E+000                  1.7109000104187956E+001                  4.1865383572832898E-001                  5.6079002099577435E-001                  2.0556143275896721E-002                  5.0967715055954488E-002                  2.0859483377156320E+001                 -2.8108708742131134E+000                 -2.8115047336638650E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  1.7186641176431544E-001                 -1.2938230031900382E+000                  7.2406179492048999E+000                  1.8499539140954724E+000                  1.7112939800735148E+001                  4.1835784745506677E-001                  5.6108636720266281E-001                  2.0555785342270427E-002                  5.0836658525886078E-002                  2.1334806292860712E+001                 -2.8123814870637474E+000                 -2.8123852276761165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  1.7181559553233897E-001                 -1.2949415571089171E+000                  7.2419343642725504E+000                  1.8547563699818022E+000                  1.7118841502603107E+001                  4.1781132206466098E-001                  5.6163358309957012E-001                  2.0555094835768895E-002                  5.0705893846808375E-002                  2.2025938117143738E+001                 -2.7992136460750605E+000                 -2.7985794074946617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  1.7171396306838599E-001                 -1.2971798477808290E+000                  7.2435217531996940E+000                  1.8591217724668465E+000                  1.7124781042385170E+001                  4.1773991950653894E-001                  5.6170508063586988E-001                  2.0554999857591127E-002                  5.0445235310804214E-002                  2.3299382916345117E+001                 -2.7193512298815201E+000                 -2.7201762822092723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  1.7166314683640954E-001                 -1.2983007380505061E+000                  7.2446424745949018E+000                  1.8619736381788341E+000                  1.7128735359653682E+001                  4.1767054977308066E-001                  5.6177454264885340E-001                  2.0554907578065995E-002                  5.0315206791984493E-002                  2.4218253666951028E+001                 -2.6942047337321031E+000                 -2.6942114450677122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  1.7161233060443309E-001                 -1.2994229525819616E+000                  7.2457771268527855E+000                  1.8648153182444425E+000                  1.7132693358183772E+001                  4.1760111373640718E-001                  5.6184407105335044E-001                  2.0554815210242383E-002                  5.0185360410233401E-002                  2.5187547992577258E+001                 -2.6887013825459793E+000                 -2.6886958087441970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  1.7156151437245656E-001                 -1.3005465297174530E+000                  7.2468622946809864E+000                  1.8676810411492017E+000                  1.7136655057106186E+001                  4.1759954455050458E-001                  5.6184564232798517E-001                  2.0554813121510307E-002                  5.0055692067123604E-002                  2.6223503103876045E+001                 -2.7080067405525301E+000                 -2.7079878993518278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  1.7151069814048009E-001                 -1.3016714192287744E+000                  7.2478467844747652E+000                  1.8706513649885452E+000                  1.7140620473598457E+001                  4.1759739098501442E-001                  5.6184779876086854E-001                  2.0554810254117095E-002                  4.9926207889461532E-002                  2.7227571461311459E+001                 -2.7505315256101759E+000                 -2.7505054973214667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  1.7145988190850364E-001                 -1.3027973606280872E+000                  7.2487151578166040E+000                  1.8737411617921016E+000                  1.7144589615244008E+001                  4.1759589998384472E-001                  5.6184929174929610E-001                  2.0554808266859181E-002                  4.9796938050365690E-002                  2.8180408055900230E+001                 -2.8057014291857327E+000                 -2.8056799080004273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  1.7140906567652706E-001                 -1.3039240519223485E+000                  7.2498856949271344E+000                  1.8785909471313185E+000                  1.7150535364138960E+001                  4.1738136409375187E-001                  5.6206411405082579E-001                  2.0554521855422392E-002                  4.9667917157557653E-002                  2.9350727973411338E+001                 -2.8529991104042933E+000                 -2.8523917285220133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  1.7130743321257419E-001                 -1.3061785697291346E+000                  7.2510501479618332E+000                  1.8834154488493389E+000                  1.7156519508538771E+001                  4.1732863896312034E-001                  5.6211691000044717E-001                  2.0554451036432497E-002                  4.9410748205379405E-002                  3.0741434352075309E+001                 -2.8581599312236952E+000                 -2.8587454715048688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  1.7125661698059763E-001                 -1.3073064840505013E+000                  7.2522488705900736E+000                  1.8881837828627692E+000                  1.7162481779269253E+001                  4.1727591383272372E-001                  5.6216970594985860E-001                  2.0554380217417734E-002                  4.9282589121321461E-002                  3.2233922939243719E+001                 -2.8463943300892396E+000                 -2.8458050794244691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  1.7115498451664476E-001                 -1.3095639045954965E+000                  7.2535340792025487E+000                  1.8929039431377983E+000                  1.7168482480925899E+001                  4.1722318869811875E-001                  5.6222250190370482E-001                  2.0554309398176374E-002                  4.9027087619891364E-002                  3.3893722163179916E+001                 -2.8187023869863341E+000                 -2.8193538365893125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  1.7110416828466818E-001                 -1.3106935606401524E+000                  7.2548458171170003E+000                  1.8975755644989090E+000                  1.7174461116117435E+001                  4.1717046355572451E-001                  5.6227529786577657E-001                  2.0554238578498918E-002                  4.8899727544042634E-002                  3.5671883051231823E+001                 -2.8103272583877965E+000                 -2.8096760556044473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.7100253582071515E-001                 -1.3129550156773100E+000                  7.2561843750851187E+000                  1.9022587008949905E+000                  1.7180478280708396E+001                  4.1711773841940303E-001                  5.6232809382150395E-001                  2.0554167759093023E-002                  4.8645759047149982E-002                  3.7584101674691283E+001                 -2.8036978091527436E+000                 -2.8043730238775866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.7095171958873873E-001                 -1.3140868113033062E+000                  7.2570980177369151E+000                  1.9053538278256397E+000                  1.7184484080040736E+001                  4.1708258832150935E-001                  5.6236329113273253E-001                  2.0554120545758114E-002                  4.8519150533794048E-002                  3.8943940949544817E+001                 -2.7940339099012381E+000                 -2.7940377561669174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  1.7090090335676217E-001                 -1.3152193927640394E+000                  7.2585026468125875E+000                  1.9099478770880949E+000                  1.7190484431227144E+001                  4.1704385973206065E-001                  5.6240207197082093E-001                  2.0554068297118366E-002                  4.8392783975253775E-002                  4.1144952569010478E+001                 -2.7837942087156251E+000                 -2.7831066466325094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  1.7079927089280927E-001                 -1.3174871816217550E+000                  7.2599489800336761E+000                  1.9156326244299009E+000                  1.7196523496531277E+001                  4.1446240540511098E-001                  5.6498724498925113E-001                  2.0550349605637841E-002                  4.8140746272748856E-002                  3.9978791458940989E+001                 -2.7727912313685805E+000                 -2.7735106413733916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  1.7074845466083285E-001                 -1.3186195597125403E+000                  7.2609242246023626E+000                  1.9187860972905995E+000                  1.7200543727906801E+001                  4.1418114776670334E-001                  5.6526901910952432E-001                  2.0549833123772343E-002                  4.8015387740347297E-002                  4.1256950380182118E+001                 -2.7681378793014764E+000                 -2.7681330810328015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  1.7069763842885638E-001                 -1.3197525757969990E+000                  7.2619038223131263E+000                  1.9219379806899646E+000                  1.7204567485845640E+001                  4.1390116180850872E-001                  5.6554951343244386E-001                  2.0549324759047360E-002                  4.7890285289096314E-002                  4.2582124437760143E+001                 -2.7666927071773015E+000                 -2.7666919574609974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  1.7064682219687993E-001                 -1.3208862394170908E+000                  7.2633598222034292E+000                  1.9266727222062325E+000                  1.7210594485162211E+001                  4.1347518231775959E-001                  5.6597629394597693E-001                  2.0548523736263480E-002                  4.7765437569403019E-002                  4.4652904400362402E+001                 -2.7709371238644356E+000                 -2.7702020063654995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  1.7054518973292704E-001                 -1.3231554796947997E+000                  7.2654368390497730E+000                  1.9339157311914215E+000                  1.7219661394543451E+001                  4.1281654923769839E-001                  5.6663625235170301E-001                  2.0547198410598599E-002                  4.7516508390478523E-002                  4.7839955191286094E+001                 -2.7941240245596326E+000                 -2.7937634176046808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  1.7041814915298586E-001                 -1.3259947565927821E+000                  7.2673233085941797E+000                  1.9403689298001896E+000                  1.7227766447071296E+001                  4.1220875308519911E-001                  5.6724536675787129E-001                  2.0545880156929597E-002                  4.7206874069980996E-002                  5.0974526211877070E+001                 -2.7868056719047432E+000                 -2.7875087798301332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  1.7034192480502125E-001                 -1.3276997656097387E+000                  7.2684818017486954E+000                  1.9444287199648871E+000                  1.7232832617804583E+001                  4.1181640234848316E-001                  5.6763861978392061E-001                  2.0544977867596237E-002                  4.7021906587066023E-002                  5.3028127214260472E+001                 -2.7953403087558368E+000                 -2.7956843428978480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  1.7029110857304466E-001                 -1.3288369747761417E+000                  7.2693994619345537E+000                  1.9476861195983779E+000                  1.7236884259659789E+001                  4.1149851069800431E-001                  5.6795725827207644E-001                  2.0544231029919313E-002                  4.6898939808923630E-002                  5.4724484957831976E+001                 -2.8002553413397666E+000                 -2.8002536321378262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  1.7024029234106824E-001                 -1.3299745894543857E+000                  7.2703126213531091E+000                  1.9509549833526829E+000                  1.7240939331306677E+001                  4.1117217996109834E-001                  5.6828438863333930E-001                  2.0543431405562362E-002                  4.6776250924454574E-002                  5.6483531708926236E+001                 -2.8031489925089761E+000                 -2.8031481346578011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  1.7018947610909169E-001                 -1.3311125828314843E+000                  7.2712255180092393E+000                  1.9542299161530370E+000                  1.7244997817462838E+001                  4.1083985573999171E-001                  5.6861754492598637E-001                  2.0542599334021916E-002                  4.6653842315867243E-002                  5.8309685546699555E+001                 -2.8040433942285832E+000                 -2.8040433283653674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  1.7013865987711513E-001                 -1.3322509420528599E+000                  7.2721410387582983E+000                  1.9575067053964652E+000                  1.7249059702465928E+001                  4.1050450779270753E-001                  5.6895375349628474E-001                  2.0541738711007729E-002                  4.6531714840187498E-002                  6.0212949739723165E+001                 -2.8035632393535366E+000                 -2.8035636542030971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  1.7008784364513868E-001                 -1.3333896652388637E+000                  7.2735193116942440E+000                  1.9624110247249913E+000                  1.7255143423231122E+001                  4.0999345963187789E-001                  5.6946615500201370E-001                  2.0540385366108360E-002                  4.6409868167835613E-002                  6.3219681824992414E+001                 -2.8025122274481942E+000                 -2.8018238199012435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  1.6998621118118568E-001                 -1.3356682566094706E+000                  7.2748515715588864E+000                  1.9671449408006090E+000                  1.7261012428965302E+001                  4.0948827808137778E-001                  5.6997274111630325E-001                  2.0538980802318973E-002                  4.6167009463220283E-002                  6.6301609997341714E+001                 -2.8007385024439637E+000                 -2.8015206080226576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  1.6994174697820624E-001                 -1.3366655617524308E+000                  7.2756636542029227E+000                  1.9700199169336179E+000                  1.7264577967637987E+001                  4.0917797659031468E-001                  5.7028391914302612E-001                  2.0538104266659252E-002                  4.6061114102617741E-002                  6.8266930575483315E+001                 -2.8004979967326209E+000                 -2.8004981557606756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  1.6989728277522681E-001                 -1.3376631363961009E+000                  7.2768828471499596E+000                  1.9743293678229421E+000                  1.7269919159528762E+001                  4.0870216949291471E-001                  5.7076111442203814E-001                  2.0536716085047146E-002                  4.5955433121424506E-002                  7.1349291555154196E+001                 -2.8005399456304017E+000                 -2.7999300346109441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  1.6980835436926794E-001                 -1.3396591048844653E+000                  7.2780466122495522E+000                  1.9784668980391460E+000                  1.7275035703765123E+001                  4.0823631998551074E-001                  5.7122837430882334E-001                  2.0535305705665863E-002                  4.5744711727350985E-002                  7.4452402400055490E+001                 -2.8012408443419439E+000                 -2.8019386289886192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  1.6977024219528553E-001                 -1.3405148012156667E+000                  7.2787447152037759E+000                  1.9809465889476099E+000                  1.7278100237142418E+001                  4.0795193202458080E-001                  5.7151364450731645E-001                  2.0534423468102747E-002                  4.5654669034260333E-002                  7.6390508995307741E+001                 -2.8016386420754924E+000                 -2.8016386275475931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  1.6973213002130322E-001                 -1.3413706702759252E+000                  7.2795592445518169E+000                  1.9838431296795724E+000                  1.7281675573084275E+001                  4.0761208883352673E-001                  5.7185457334991019E-001                  2.0533337816563080E-002                  4.5564785456666916E-002                  7.8729213924767421E+001                 -2.8020732843276250E+000                 -2.8018985906084679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  1.6968131378932677E-001                 -1.3425120889193685E+000                  7.2804904714850958E+000                  1.9871612103454781E+000                  1.7285767336392322E+001                  4.0721799524294905E-001                  5.7224994900538306E-001                  2.0532055751667944E-002                  4.5445188701727472E-002                  8.1508947325015171E+001                 -2.8026858058517967E+000                 -2.8026855521837177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  1.6963049755735035E-001                 -1.3436537877516104E+000                  7.2814218683574259E+000                  1.9904858709721431E+000                  1.7289862335702075E+001                  4.0681537402646434E-001                  5.7265391256293996E-001                  2.0530713410595647E-002                  4.5325876617517934E-002                  8.4407561065081154E+001                 -2.8033179784745768E+000                 -2.8033177703287775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  1.6957968132537377E-001                 -1.3447957516903561E+000                  7.2823534069022831E+000                  1.9938166706262104E+000                  1.7293960552761316E+001                  4.0640509882770293E-001                  5.7306558109223305E-001                  2.0529320080064029E-002                  4.5206850180365778E-002                  8.7430186889194644E+001                 -2.8039637791565371E+000                 -2.8039635792344710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  1.6952886509339721E-001                 -1.3459379666875240E+000                  7.2832850607251176E+000                  1.9971541983616368E+000                  1.7298061968914219E+001                  4.0598586487413973E-001                  5.7348628059816187E-001                  2.0527854527698342E-002                  4.5088110243742104E-002                  9.0583961943962507E+001                 -2.8046223408971227E+000                 -2.8046221533537596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  1.6947804886142076E-001                 -1.3470804170187118E+000                  7.2842168000719534E+000                  2.0004985969638955E+000                  1.7302166565041158E+001                  4.0555759954766046E-001                  5.7391608109611181E-001                  2.0526319356227729E-002                  4.4969657820436056E-002                  9.3874998729553639E+001                 -2.8052953002596257E+000                 -2.8052951033692470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  1.6942723262944431E-001                 -1.3482230864479605E+000                  7.2851485912887517E+000                  2.0038498895080519E+000                  1.7306274321542805E+001                  4.0512067597800461E-001                  5.7435460800878935E-001                  2.0524716013206046E-002                  4.4851493960075269E-002                  9.7309875105913036E+001                 -2.8059845155473488E+000                 -2.8059843050806483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  1.6937641639746787E-001                 -1.3493659585402666E+000                  7.2860789245771711E+000                  2.0072027185533190E+000                  1.7310378739235535E+001                  4.0467637641980392E-001                  5.7480057554529973E-001                  2.0523048034896352E-002                  4.4733619716344403E-002                  1.0088978367827110E+002                 -2.8066910392410036E+000                 -2.8066930556350598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  1.6932576110445047E-001                 -1.3505053963944476E+000                  7.2870077611975654E+000                  2.0105586612045245E+000                  1.7314479716337498E+001                  4.0422113517137859E-001                  5.7525756123137872E-001                  2.0521303597242690E-002                  4.4616408066450557E-002                  1.0462146599233282E+002                 -2.8074125142076589E+000                 -2.8074124393294886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  1.6927510581143304E-001                 -1.3516449985458157E+000                  7.2884001884855154E+000                  2.0155934129622639E+000                  1.7320621347906297E+001                  4.0351691419569075E-001                  5.7596454959995580E-001                  2.0518536204353399E-002                  4.4499486701618712E-002                  1.1052465383802324E+002                 -2.8081515965505797E+000                 -2.8074547886838750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  1.6917379522539827E-001                 -1.3539246794582127E+000                  7.2897938047042290E+000                  2.0206793487844870E+000                  1.7326801251061834E+001                  4.0278062296719080E-001                  5.7670382849970547E-001                  2.0515548533103667E-002                  4.4266513798667875E-002                  1.1684188336060009E+002                 -2.8096745625090911E+000                 -2.8103707524088217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  1.6912313993238087E-001                 -1.3550646430037796E+000                  7.2907222405836380E+000                  2.0240684729028526E+000                  1.7330914412108029E+001                  4.0227893477768689E-001                  5.7720759810405176E-001                  2.0513467118261408E-002                  4.4150472624234091E-002                  1.2128495275609556E+002                 -2.8104581657653069E+000                 -2.8104581187943229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  1.6907248463936347E-001                 -1.3562046876289413E+000                  7.2916504968983835E+000                  2.0274669215010079E+000                  1.7335030561577444E+001                  4.0176241434446119E-001                  5.7772630799192481E-001                  2.0511277663614047E-002                  4.4034727421624960E-002                  1.2592968801849781E+002                 -2.8112589544117106E+000                 -2.8112588183501379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  1.6902182934634596E-001                 -1.3573447894052144E+000                  7.2925785406142234E+000                  2.0308728484060126E+000                  1.7339149675210866E+001                  4.0123518927227425E-001                  5.7825580519670639E-001                  2.0509005531019309E-002                  4.3919279877916245E-002                  1.3078427184131149E+002                 -2.8120760169534913E+000                 -2.8120759668814643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  1.6897117405332857E-001                 -1.3584849290771128E+000                  7.2939694898912872E+000                  2.0359823580375305E+000                  1.7345318175435093E+001                  4.0042117140305666E-001                  5.7907340619607195E-001                  2.0505422400871387E-002                  4.3804131185229987E-002                  1.3847587430717579E+002                 -2.8129111056023977E+000                 -2.8122151158292703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  1.6886986346729368E-001                 -1.3607653023661341E+000                  7.2953610206908319E+000                  2.0411458544280170E+000                  1.7351524764880338E+001                  3.9956856234180255E-001                  5.7992987880064661E-001                  2.0501558857550783E-002                  4.3574729281752420E-002                  1.4672363930651233E+002                 -2.8146343257530870E+000                 -2.8153296467801696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.6881920817427626E-001                 -1.3619054118152538E+000                  7.2962878467021586E+000                  2.0445913684781853E+000                  1.7355655480626289E+001                  3.9897908201385995E-001                  5.8052208776753855E-001                  2.0498830218601549E-002                  4.3460486965080362E-002                  1.5253717205990904E+002                 -2.8155280708882575E+000                 -2.8155280818970909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
