                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     1330                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633441176247E+006                  3.9499877888975533E-005                  1.0710181383860265E+004                  6.7905453089932666E+002                  7.5790977827967163E+000                  1.0149884369668611E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884236176E-001                  1.0417795886817887E-003                  4.2663691562712486E-001                  2.2843211485738461E-003                  3.2409990324412134E-003                  8.3516815276049490E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469864953E-001                  7.4150655147177256E+000                  9.9999994736221387E-001                  7.1790075603309838E+000                  2.0891029234987719E+005                  4.5609716990327042E+003                  1.4726357818062408E+007                  4.4361177897910604E+000                  4.4361177897910622E+000                  1.8728730582433559E-025                  3.0067630438748993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276600696300E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     628                  9.3848295798388603E-001                  3.5705005372584581E-001                  5.7657564532574144E+000                 -1.7114684184679660E+000                  1.2169469178973262E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2753596576029578E+000                  4.8248338475203750E-014                 -1.3514578097562850E+000                 -3.5123317436732449E+000                  9.9306012321878345E-001                 -9.8999999999999986E+001 
                                     629                  9.3714215607303875E-001                  3.5585071110298366E-001                  5.7714920894012840E+000                 -1.7027686542938916E+000                  1.2183978072004292E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2690847190515839E+000                  5.8260362954833939E-014                 -1.3732723084816283E+000                 -3.5014572030395326E+000                  9.9257960580895899E-001                 -9.8999999999999986E+001 
                                     630                  9.3531297643605604E-001                  3.5423128036085799E-001                  5.7780400837420620E+000                 -1.6928193971480145E+000                  1.2200560280332692E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2606393367187034E+000                  7.2188519247220338E-014                 -1.3796124760798347E+000                 -3.4929077457572788E+000                  9.9229983641891739E-001                 -9.8999999999999986E+001 
                                     631                  9.3343545683049278E-001                  3.5258829078118470E-001                  5.7845957403221382E+000                 -1.6828636628001474E+000                  1.2217158337874888E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2521032161183778E+000                  8.9377609591529989E-014                 -1.3675231326004555E+000                 -3.4831974725482202E+000                  9.9234197303251048E-001                 -9.8999999999999986E+001 
                                     632                  9.3150851541153223E-001                  3.5092132003759957E-001                  5.7911582091654941E+000                 -1.6728974503228504E+000                  1.2233772681899099E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2434754425556185E+000                  1.1057300828914546E-013                 -1.3639740535723135E+000                 -3.4735422106005154E+000                  9.9223375461923990E-001                 -9.8999999999999986E+001 
                                     633                  9.2953105141644299E-001                  3.4922994747032832E-001                  5.7977276866800809E+000                 -1.6629204680408554E+000                  1.2250403778712537E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2347551535326291E+000                  1.3668878255562374E-013                 -1.3612200766029550E+000                 -3.4638750672402483E+000                  9.9210937436095381E-001                 -9.8999999999999986E+001 
                                     634                  9.2750194471923852E-001                  3.4751373956839621E-001                  5.8030682285593720E+000                 -1.6547745011640713E+000                  1.2263955956374241E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2259414647327063E+000                  1.6229581951392786E-013                 -1.3398969786079657E+000                 -3.4561939169919533E+000                  9.9231983041421568E-001                 -9.8999999999999986E+001 
                                     635                  9.2619657256209798E-001                  3.4641960582168752E-001                  5.8071791135241142E+000                 -1.6485216478270766E+000                  1.2274367987326436E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2203406283014591E+000                  1.8513935595903469E-013                 -1.3538812451619229E+000                 -3.4484601530018253E+000                  9.9195768871628076E-001                 -9.8999999999999986E+001 
                                     636                  9.2489120040495754E-001                  3.4533295816906240E-001                  5.8125296706995364E+000                 -1.6404143924327104E+000                  1.2287887603028794E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2147920613580729E+000                  2.1961018903148158E-013                 -1.3677228666264258E+000                 -3.4404574340300260E+000                  9.9158138605506585E-001                 -9.8999999999999986E+001 
                                     637                  9.2274169924760929E-001                  3.4355928493041171E-001                  5.8191213955484464E+000                 -1.6303928801331251E+000                  1.2304576728420802E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2057652217576567E+000                  2.7080159508803863E-013                 -1.3480843992325655E+000                 -3.4325328436394673E+000                  9.9177127919505970E-001                 -9.8999999999999986E+001 
                                     638                  9.2053677633747033E-001                  3.4175930264953647E-001                  5.8257217826301586E+000                 -1.6203611823548210E+000                  1.2321284938182778E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1966420989030557E+000                  3.3368467526574239E-013                 -1.3639165927786345E+000                 -3.4227731795157998E+000                  9.9127161722655821E-001                 -9.8999999999999986E+001 
                                     639                  9.1827522467440137E-001                  3.3993250805981168E-001                  5.8323330757087559E+000                 -1.6103225149537859E+000                  1.2338012874298025E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1874216592249578E+000                  4.1089602536937242E-013                 -1.3692770556301106E+000                 -3.4128631722829401E+000                  9.9095922648131041E-001                 -9.8999999999999986E+001 
                                     640                  9.1595581588311825E-001                  3.3807836536664804E-001                  5.8389551247468345E+000                 -1.6002754057975306E+000                  1.2354761219202443E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1781027601292595E+000                  5.0563602397722750E-013                 -1.3741095915897223E+000                 -3.4029580276511755E+000                  9.9064730392755140E-001                 -9.8999999999999986E+001 
                                     641                  9.1357729993439651E-001                  3.3619632471968752E-001                  5.8455877492644372E+000                 -1.5902187058746220E+000                  1.2371530695726126E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1686842464614822E+000                  6.2180408062528605E-013                 -1.3938262976762557E+000                 -3.3930620345659084E+000                  9.8998755325290488E-001                 -9.8999999999999986E+001 
                                     642                  9.1113840481757769E-001                  3.3428582015461999E-001                  5.8522304770484519E+000                 -1.5801500014780467E+000                  1.2388322067239583E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1591649425755750E+000                  7.6414468495032289E-013                 -1.3974667954651898E+000                 -3.3831972396869174E+000                  9.8967152031829608E-001                 -9.8999999999999986E+001 
                                     643                  9.0863783628063111E-001                  3.3234627456481464E-001                  5.8588816134790314E+000                 -1.5700652078619628E+000                  1.2405136137145675E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1495436795108351E+000                  9.3840094004787891E-013                 -1.4106583018420791E+000                 -3.3734494109388748E+000                  9.8911145642662024E-001                 -9.8999999999999986E+001 
                                     644                  9.0607427745946167E-001                  3.3037710691235328E-001                  5.8638651228284582E+000                 -1.5624679836417665E+000                  1.2417773490669429E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1398193325822916E+000                  1.0939485668097182E-012                 -1.4251692742183737E+000                 -3.3662676767930644E+000                  9.8848528299034100E-001                 -9.8999999999999986E+001 
                                     645                  9.0476033311761561E-001                  3.2937508222688883E-001                  5.8671967631463335E+000                 -1.5574124920746462E+000                  1.2426198417925646E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1348879317927851E+000                  1.2116315002402180E-012                 -1.4444136870445416E+000                 -3.3589682831994869E+000                  9.8782635348666470E-001                 -9.8999999999999986E+001 
                                     646                  9.0344638877576955E-001                  3.2837779120129990E-001                  5.8722088807961166E+000                 -1.5498434381800130E+000                  1.2438835705257331E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1299911118887076E+000                  1.4121798978188892E-012                 -1.4639806374220437E+000                 -3.3515234160417440E+000                  9.8712295333183675E-001                 -9.8999999999999986E+001 
                                     647                  9.0075280769767274E-001                  3.2634756458671887E-001                  5.8788871881603511E+000                 -1.5397046314333278E+000                  1.2455723059736330E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1200571319467545E+000                  1.7306415640361888E-012                 -1.4782039505244655E+000                 -3.3441496394382546E+000                  9.8639065277080384E-001                 -9.8999999999999986E+001 
                                     648                  8.9799214857304144E-001                  3.2428586099996426E-001                  5.8855769489832701E+000                 -1.5295521005805126E+000                  1.2472636703052256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1100165465145628E+000                  2.1195803040455060E-012                 -1.4814194555544580E+000                 -3.3342452126703797E+000                  9.8597298905929787E-001                 -9.8999999999999986E+001 
                                     649                  8.9516300263022708E-001                  3.2219199200837068E-001                  5.8922780166504083E+000                 -1.5193815273128031E+000                  1.2489577630986542E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0998679837671888E+000                  2.5943046382966737E-012                 -1.4746145140643325E+000                 -3.3243573122047572E+000                  9.8587306610866077E-001                 -9.8999999999999986E+001 
                                     650                  8.9226393761485723E-001                  3.2006526221894971E-001                  5.8981400053238806E+000                 -1.5104635058852187E+000                  1.2504416917368832E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0896101167614747E+000                  3.0937057217768945E-012                 -1.4898133494546384E+000                 -3.3157059294179874E+000                  9.8503058350678507E-001                 -9.8999999999999986E+001 
                                     651                  8.9004287968961437E-001                  3.1844824931860571E-001                  5.9031820760770248E+000                 -1.5028160352955673E+000                  1.2517160459168858E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0818443171469432E+000                  3.5971905717686132E-012                 -1.4963925708724397E+000                 -3.3070105730205794E+000                  9.8453815710415760E-001                 -9.8999999999999986E+001 
                                     652                  8.8778105107180982E-001                  3.1681201445773116E-001                  5.9090845729774220E+000                 -1.4938855134338977E+000                  1.2532056125494909E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0740155798727877E+000                  4.2884579962436086E-012                 -1.5155264914001230E+000                 -3.2982752489132823E+000                  9.8356329372135398E-001                 -9.8999999999999986E+001 
                                     653                  8.8470076798032848E-001                  3.1459985343133240E-001                  5.9141327433032238E+000                 -1.4861898556992315E+000                  1.2544851242436557E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0634780497564149E+000                  4.9818837559305533E-012                 -1.5132892872826256E+000                 -3.2921141785576844E+000                  9.8326759061099278E-001                 -9.8999999999999986E+001 
                                     654                  8.8312306780968575E-001                  3.1347378340977206E-001                  5.9175080593529659E+000                 -1.4810697142209222E+000                  1.2553381768469412E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0581346455803788E+000                  5.5050251121163700E-012                 -1.5163152577539389E+000                 -3.2846940406307965E+000                  9.8295512344997760E-001                 -9.8999999999999986E+001 
                                     655                  8.8154536763904301E-001                  3.1235223845375892E-001                  5.9225862017815816E+000                 -1.4734053282716861E+000                  1.2566177993905585E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0528264672242456E+000                  6.3939110052945609E-012                 -1.5209974864224987E+000                 -3.2771527681204891E+000                  9.8257540535158872E-001                 -9.8999999999999986E+001 
                                     656                  8.7831331204972507E-001                  3.1006815655790665E-001                  5.9293563787927326E+000                 -1.4631318138628522E+000                  1.2583288641719102E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0420583925598024E+000                  7.8005402277719282E-012                 -1.4982935837778966E+000                 -3.2696805955668187E+000                  9.8308114372588717E-001                 -9.8999999999999986E+001 
                                     657                  8.7500304008982044E-001                  3.0774685836791787E-001                  5.9361409741748954E+000                 -1.4528372278214594E+000                  1.2600434073058896E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0311727355588207E+000                  9.5114840663559134E-012                 -1.4585934508974165E+000                 -3.2596569391162213E+000                  9.8419837800410592E-001                 -9.8999999999999986E+001 
                                     658                  8.7161296788022891E-001                  3.0538745322727212E-001                  5.9416656900402485E+000                 -1.4444290742649335E+000                  1.2614423628593357E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0201678406428534E+000                  1.1171137280142362E-011                 -1.4370548682982296E+000                 -3.2514896943692775E+000                  9.8460762969670612E-001                 -9.8999999999999986E+001 
                                     659                  8.6943683841877528E-001                  3.0388198948421519E-001                  5.9459221619223426E+000                 -1.4379760174445682E+000                  1.2625176693947843E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0131771364100115E+000                  1.2638610758339372E-011                 -1.4254841600781223E+000                 -3.2432985353276043E+000                  9.8478933403493063E-001                 -9.8999999999999986E+001 
                                     660                  8.6726070895732166E-001                  3.0238325895961909E-001                  5.9514644470192080E+000                 -1.4296057766017767E+000                  1.2639145166577123E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0062417273559023E+000                  1.4832605299800892E-011                 -1.4132968932830008E+000                 -3.2350276188751041E+000                  9.8499677875731750E-001                 -9.8999999999999986E+001 
                                     661                  8.6368517849812509E-001                  2.9993460790787790E-001                  5.9582994219030212E+000                 -1.4192423458375103E+000                  1.2656412944395642E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9949619092298749E+000                  1.8055690837670891E-011                 -1.3920577266108243E+000                 -3.2269160220272286E+000                  9.8538085873772607E-001                 -9.8999999999999986E+001 
                                     662                  8.6002454592430133E-001                  2.9744467973156896E-001                  5.9651486087980770E+000                 -1.4088493113914220E+000                  1.2673721408880875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9835569759990310E+000                  2.1967482996885123E-011                 -1.3596001416481700E+000                 -3.2169556513085480E+000                  9.8611899236962119E-001                 -9.8999999999999986E+001 
                                     663                  8.5627713376758496E-001                  2.9491245554975970E-001                  5.9702867115503020E+000                 -1.4010068627394836E+000                  1.2686748850785827E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9720251780783495E+000                  2.5435742171087339E-011                 -1.3509326839457743E+000                 -3.2096048858609492E+000                  9.8607607181884638E-001                 -9.8999999999999986E+001 
                                     664                  8.5435918873100136E-001                  2.9362271770802140E-001                  5.9737227898727081E+000                 -1.3957880535201410E+000                  1.2695435159670437E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9661774808632453E+000                  2.8045520976748201E-011                 -1.3590641536348365E+000                 -3.2020426108666040E+000                  9.8564521223440615E-001                 -9.8999999999999986E+001 
                                     665                  8.5244124369441787E-001                  2.9233699940490510E-001                  5.9788936664869521E+000                 -1.3879756598954143E+000                  1.2708466250611256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9603652677187344E+000                  3.2468470932316995E-011                 -1.3652475817375376E+000                 -3.1943179203153087E+000                  9.8526983330524898E-001                 -9.8999999999999986E+001 
                                     666                  8.4851515680611656E-001                  2.8971693871808346E-001                  5.9844991656077529E+000                 -1.3794317419470279E+000                  1.2722667378328712E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9485741583662715E+000                  3.8038013537328127E-011                 -1.3678177217397272E+000                 -3.1886690894253027E+000                  9.8483237115079714E-001                 -9.8999999999999986E+001 
                                     667                  8.4599660743471294E-001                  2.8804430615891280E-001                  5.9888189173300583E+000                 -1.3728741754452103E+000                  1.2733585618967133E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9410838943494124E+000                  4.2952588338666205E-011                 -1.3869965527642309E+000                 -3.1803752800800633E+000                  9.8390896237519432E-001                 -9.8999999999999986E+001 
                                     668                  8.4347805806330922E-001                  2.8637762715485754E-001                  5.9935689315722378E+000                 -1.3656763971374499E+000                  1.2745578977963254E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9336489300705555E+000                  4.9070110655292976E-011                 -1.3978049354743558E+000                 -3.1732399673250846E+000                  9.8325862338289782E-001                 -9.8999999999999986E+001 
                                     669                  8.4038541820263157E-001                  2.8433875401822289E-001                  5.9979081440674467E+000                 -1.3590749010872025E+000                  1.2756560174642676E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9245923447699482E+000                  5.5398714814114007E-011                 -1.4118742356956824E+000                 -3.1675451220813895E+000                  9.8239916843379593E-001                 -9.8999999999999986E+001 
                                     670                  8.3828182541595597E-001                  2.8295660616686463E-001                  6.0013827985521209E+000                 -1.3538011090807902E+000                  1.2765340613835679E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9184770407172009E+000                  6.1031786960890835E-011                 -1.4285143069860846E+000                 -3.1611702661163026E+000                  9.8149352553032609E-001                 -9.8999999999999986E+001 
                                     671                  8.3617823262928037E-001                  2.8157805857896762E-001                  6.0066122455794462E+000                 -1.3459062075597279E+000                  1.2778513679668615E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9123970213022461E+000                  7.0568941992716705E-011                 -1.4437544618814535E+000                 -3.1533511016824618E+000                  9.8060616496662212E-001                 -9.8999999999999986E+001 
                                     672                  8.3187378417984803E-001                  2.7876770559476383E-001                  6.0135928118919075E+000                 -1.3353120102219065E+000                  1.2796152092221302E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9000617075647337E+000                  8.5600903507718527E-011                 -1.4536646820540431E+000                 -3.1456549393672026E+000                  9.7968568350266205E-001                 -9.8999999999999986E+001 
                                     673                  8.2747026354483777E-001                  2.7590645194653202E-001                  6.0205942812084219E+000                 -1.3246838896909980E+000                  1.2813844789361697E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8875847151130416E+000                  1.0379579233658467E-010                 -1.4785903198750536E+000                 -3.1353921726501759E+000                  9.7797121808014686E-001                 -9.8999999999999986E+001 
                                     674                  8.2296584604322487E-001                  2.7299285918868027E-001                  6.0258528809361707E+000                 -1.3166617536485012E+000                  1.2827174525987548E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8749636790504887E+000                  1.1989819223244728E-010                 -1.4932041433032470E+000                 -3.1277496654034622E+000                  9.7666756944878330E-001                 -9.8999999999999986E+001 
                                     675                  8.2066226958541921E-001                  2.7150769568981248E-001                  6.0316099111064609E+000                 -1.3079804598893241E+000                  1.2841667205866452E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8685627878589226E+000                  1.4028522289056261E-010                 -1.5107135627697503E+000                 -3.1166230302047211E+000                  9.7541537032048842E-001                 -9.8999999999999986E+001 
                                     676                  8.1540557621228249E-001                  2.6812945850418207E-001                  6.0377564220183864E+000                 -1.2986008662336892E+000                  1.2857249311625326E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8540842235721691E+000                  1.6581762268002072E-010                 -1.5114801368604920E+000                 -3.1108966644753409E+000                  9.7470084261196355E-001                 -9.8999999999999986E+001 
                                     677                  8.1245245929695109E-001                  2.6623803054915968E-001                  6.0435059722041942E+000                 -1.2899075075055721E+000                  1.2871745108413421E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8460269227216906E+000                  1.9372780639490846E-010                 -1.5299972958054222E+000                 -3.0997583397426083E+000                  9.7320274452769040E-001                 -9.8999999999999986E+001 
                                     678                  8.0760736685800594E-001                  2.6314352265295637E-001                  6.0488229826010613E+000                 -1.2817922458963178E+000                  1.2885224625465629E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8329200531042278E+000                  2.2361598290243210E-010                 -1.5401874349073865E+000                 -3.0940160953639619E+000                  9.7190024727319924E-001                 -9.8999999999999986E+001 
                                     679                  8.0513042575431537E-001                  2.6156553058874088E-001                  6.0523795658834523E+000                 -1.2763899008682633E+000                  1.2894214245581743E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8262722940682337E+000                  2.4605136632038548E-010                 -1.5556436333500507E+000                 -3.0862193106727736E+000                  9.7052839046188166E-001                 -9.8999999999999986E+001 
                                     680                  8.0265348465062480E-001                  2.5998997840208132E-001                  6.0577327285530034E+000                 -1.2683010284848701E+000                  1.2907702890118776E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8196588684381254E+000                  2.8397732473968932E-010                 -1.5730623160406203E+000                 -3.0782735948077580E+000                  9.6895538564715933E-001                 -9.8999999999999986E+001 
                                     681                  7.9758893130958830E-001                  2.5677522197988628E-001                  6.0648847883176424E+000                 -1.2574357159939602E+000                  1.2925782680893553E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8062390279722480E+000                  3.4367992192191672E-010                 -1.5756739776298674E+000                 -3.0704311386906671E+000                  9.6800853097004125E-001                 -9.8999999999999986E+001 
                                     682                  7.9241181932621585E-001                  2.5349753495454025E-001                  6.0720643041502713E+000                 -1.2465260527948772E+000                  1.2943932898643753E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7926583772490601E+000                  4.1583820934841145E-010                 -1.5786134279034727E+000                 -3.0599070492008842E+000                  9.6700119116118943E-001                 -9.8999999999999986E+001 
                                     683                  7.8712025687621434E-001                  2.5015493622924229E-001                  6.0774623467683506E+000                 -1.2382830498700679E+000                  1.2957622503084346E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7789139312452753E+000                  4.7964634219474645E-010                 -1.5847833741979236E+000                 -3.0520605193666293E+000                  9.6569967466779694E-001                 -9.8999999999999986E+001 
                                     684                  7.8441630327545231E-001                  2.4844949900003110E-001                  6.0833714413709430E+000                 -1.2293673010189594E+000                  1.2972501088967743E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7719419866910853E+000                  5.6028289918030852E-010                 -1.6025099521434729E+000                 -3.0406108517396406E+000                  9.6382701164246054E-001                 -9.8999999999999986E+001 
                                     685                  7.7824915965022345E-001                  2.4456459936773273E-001                  6.0896923601996376E+000                 -1.2197159723395428E+000                  1.2988529134749871E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7561620960536961E+000                  6.6130364459144297E-010                 -1.5913520051157832E+000                 -3.0346594656822252E+000                  9.6375171340694088E-001                 -9.8999999999999986E+001 
                                     686                  7.7478596962575663E-001                  2.4238575969122525E-001                  6.0937779200157518E+000                 -1.2135044923931781E+000                  1.2998863748757355E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7473735587829877E+000                  7.3576044487282757E-010                 -1.5882698433033089E+000                 -3.0259914720141623E+000                  9.6345238475784689E-001                 -9.8999999999999986E+001 
                                     687                  7.7194766598235398E-001                  2.4060115163650048E-001                  6.0974249296416714E+000                 -1.2079651808061755E+000                  1.3008083286905149E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7402079631135896E+000                  8.0905835799796621E-010                 -1.5907944099296740E+000                 -3.0200360915293873E+000                  9.6278337023125216E-001                 -9.8999999999999986E+001 
                                     688                  7.6910936233895122E-001                  2.3881731034059114E-001                  6.1029158072017911E+000                 -1.1996669396583870E+000                  1.3021918990905144E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7330748117686194E+000                  9.3289517780954053E-010                 -1.5947950264851756E+000                 -3.0118595318913686E+000                  9.6197545244425275E-001                 -9.8999999999999986E+001 
                                     689                  7.6331026316991468E-001                  2.3517403822404612E-001                  6.1102597978038178E+000                 -1.1885046873768061E+000                  1.3040484701411442E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7185969559787018E+000                  1.1278476816889756E-009                 -1.5479591149336609E+000                 -3.0037886571791903E+000                  9.6500878501797926E-001                 -9.8999999999999986E+001 
                                     690                  7.5738679315987723E-001                  2.3145363476869327E-001                  6.1157861141827041E+000                 -1.1800597924481897E+000                  1.3054501591425421E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7039373974348633E+000                  1.3002714549669335E-009                 -1.5334848368860943E+000                 -2.9957974925100794E+000                  9.6530023437664958E-001                 -9.8999999999999986E+001 
                                     691                  7.5436193842633792E-001                  2.2955381394160851E-001                  6.1213614189923637E+000                 -1.1716328012620725E+000                  1.3068549732587675E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6964998045288211E+000                  1.4997804494355352E-009                 -1.5518455257769237E+000                 -2.9847603406366026E+000                  9.6333841930794484E-001                 -9.8999999999999986E+001 
                                     692                  7.4824818176172714E-001                  2.2571239642867932E-001                  6.1269123706386219E+000                 -1.1631565092322809E+000                  1.3082623887191501E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6815601098607744E+000                  1.7282071951736442E-009                 -1.5504101402472263E+000                 -2.9792740881515698E+000                  9.6251769355285144E-001                 -9.8999999999999986E+001 
                                     693                  7.4515927983065722E-001                  2.2377063691129429E-001                  6.1325122345942615E+000                 -1.1547018334074033E+000                  1.3096728545702023E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6740585252925000E+000                  1.9923480429878785E-009                 -1.5623166870614209E+000                 -2.9681913351857978E+000                  9.6098778409971120E-001                 -9.8999999999999986E+001 
