                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     1435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633270721203E+006                  2.1161081432062259E-004                  1.1664305363108897E+004                  8.0466610265757174E+002                  6.9558295060201560E+000                  1.0149884411862764E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884312604E-001                  1.0417795886820238E-003                  4.2663691562635864E-001                  2.2843211485737043E-003                  3.2409990324284784E-003                  8.3516815276196959E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999495799685E-001                  6.8026379651801889E+000                  9.9999995430111599E-001                  6.5908102864218154E+000                  1.8367792487213714E+005                  4.1938694168909806E+003                  1.2427514924479840E+007                  4.4364923948731736E+000                  4.4364923948731718E+000                  1.8728965891923688E-025                  3.0070190133375663E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276546903844E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     810                  6.8722233859604631E-001                  1.8687714471777042E-001                  6.1958593540416924E+000                 -1.0583722308152690E+000                  1.3256920756918825E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5377195813639601E+000                  9.5960732876555475E-009                 -1.7455094281003463E+000                 -2.8752120714075002E+000                  9.2582709938340602E-001                 -9.8999999999999986E+001 
                                     811                  6.8349905093011165E-001                  1.8446869450134654E-001                  6.2017817028994857E+000                 -1.0494258351224894E+000                  1.3271836720567011E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5292155111254837E+000                  1.1074427206887176E-008                 -1.7538497067126591E+000                 -2.8664297399421090E+000                  9.2337918163656152E-001                 -9.8999999999999986E+001 
                                     812                  6.7594336639413188E-001                  1.7955847739733546E-001                  6.2087169050044322E+000                 -1.0388610378615390E+000                  1.3289392143758219E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5120232783543210E+000                  1.3090383359078497E-008                 -1.7601572039200533E+000                 -2.8591334155393757E+000                  9.2013735310449507E-001                 -9.8999999999999986E+001 
                                     813                  6.7018040215739372E-001                  1.7579203294907397E-001                  6.2136993751366445E+000                 -1.0312681857366295E+000                  1.3302004752226816E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4989668655935902E+000                  1.4754278798999923E-008                 -1.7623841018444188E+000                 -2.8504115319246659E+000                  9.1808097755953155E-001                 -9.8999999999999986E+001 
                                     814                  6.6629227794003787E-001                  1.7323981630009486E-001                  6.2177054564762475E+000                 -1.0251801153395395E+000                  1.3312129535298094E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4901837261930593E+000                  1.6238715373287234E-008                 -1.7659371596879261E+000                 -2.8431169233070817E+000                  9.1629210689236262E-001                 -9.8999999999999986E+001 
                                     815                  6.6236703100443828E-001                  1.7065360617119349E-001                  6.2232509817118276E+000                 -1.0167891429438369E+000                  1.3326108845960945E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4813360982833810E+000                  1.8533376113403536E-008                 -1.7697951042408031E+000                 -2.8349292061713456E+000                  9.1439636327524454E-001                 -9.8999999999999986E+001 
                                     816                  6.5539744245418441E-001                  1.6603611676756630E-001                  6.2303408184777318E+000                 -1.0060118782436642E+000                  1.3344028676343680E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4656697238116965E+000                  2.1931514344846067E-008                 -1.7683421237371315E+000                 -2.8267447483434296E+000                  9.1261430436845425E-001                 -9.8999999999999986E+001 
                                     817                  6.4833390410401381E-001                  1.6132155748822344E-001                  6.2359483014367516E+000                 -9.9745210768114767E-001                  1.3358238833961146E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4498449409681846E+000                  2.5042373124435215E-008                 -1.7688154393616042E+000                 -2.8185658331175545E+000                  9.1037703072057841E-001                 -9.8999999999999986E+001 
                                     818                  6.4422055741932283E-001                  1.5855918436786945E-001                  6.2400490585622226E+000                 -9.9122024800733166E-001                  1.3368602441213680E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4406523247085783E+000                  2.7582417045451211E-008                 -1.7725806461706661E+000                 -2.8102655856802685E+000                  9.0831705463686108E-001                 -9.8999999999999986E+001 
                                     819                  6.4010721073463184E-001                  1.5578358115866953E-001                  6.2451973922405370E+000                 -9.8342224565842362E-001                  1.3381588204225453E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4314743851874057E+000                  3.1125120600495691E-008                 -1.7756505432227192E+000                 -2.8025869779997921E+000                  9.0637025526966286E-001                 -9.8999999999999986E+001 
                                     820                  6.3383232056961836E-001                  1.5152253597353393E-001                  6.2511701987956689E+000                 -9.7434439397198336E-001                  1.3396686209475583E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4174982649322194E+000                  3.5792227263444998E-008                 -1.7792741835192143E+000                 -2.7953185353789132E+000                  9.0356854173188761E-001                 -9.8999999999999986E+001 
                                     821                  6.2799354250342687E-001                  1.4752731857437276E-001                  6.2558675913165374E+000                 -9.6718879748481146E-001                  1.3408576033598527E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4045180296774100E+000                  3.9934484219896550E-008                 -1.7815506939472010E+000                 -2.7880620905840141E+000                  9.0114387743564317E-001                 -9.8999999999999986E+001 
                                     822                  6.2425915709767232E-001                  1.4495609569809870E-001                  6.2604570997364135E+000                 -9.6023720127569601E-001                  1.3420153092161318E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3962272045782407E+000                  4.4424696584615091E-008                 -1.7835072137075372E+000                 -2.7797360445489225E+000                  8.9946428546940738E-001                 -9.8999999999999986E+001 
                                     823                  6.1858512942832244E-001                  1.4102414963268137E-001                  6.2662595154767784E+000                 -9.5142927824249623E-001                  1.3434809103213045E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3836433165112452E+000                  5.0808675052400483E-008                 -1.7859416117434967E+000                 -2.7726320143274856E+000                  8.9700373623083374E-001                 -9.8999999999999986E+001 
                                     824                  6.1231113887885269E-001                  1.3663961493825438E-001                  6.2714333004779919E+000                 -9.4354647427559335E-001                  1.3447905839946189E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3697446566607137E+000                  5.7248484829726356E-008                 -1.7871062036435530E+000                 -2.7655102052781362E+000                  8.9458484910221037E-001                 -9.8999999999999986E+001 
                                     825                  6.0788954331213796E-001                  1.3352551866215123E-001                  6.2773291595801162E+000                 -9.3462708174350950E-001                  1.3462765825369054E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3599580705649830E+000                  6.5543731140828291E-008                 -1.7884656953075002E+000                 -2.7554583051347410E+000                  8.9272672428147570E-001                 -9.8999999999999986E+001 
                                     826                  6.0004426028474589E-001                  1.2794773622656827E-001                  6.2827200077117880E+000                 -9.2637866627986987E-001                  1.3476445143753875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3426033801274579E+000                  7.4156143309360991E-008                 -1.7895507593995288E+000                 -2.7500961326183275E+000                  8.8968627126532562E-001                 -9.8999999999999986E+001 
                                     827                  5.9665961929067524E-001                  1.2552030606499134E-001                  6.2876049667417657E+000                 -9.1898822524613477E-001                  1.3488757614991036E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3351200135652048E+000                  8.2884464934485266E-008                 -1.7926025514285950E+000                 -2.7396219269957478E+000                  8.8767751907267223E-001                 -9.8999999999999986E+001 
                                     828                  5.8980197203607909E-001                  1.2056028109898062E-001                  6.2936249459938471E+000                 -9.0982225571686259E-001                  1.3503988399644303E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3199585123489677E+000                  9.5029926587594360E-008                 -1.7953096464870557E+000                 -2.7332153708303668E+000                  8.8443748247123233E-001                 -9.8999999999999986E+001 
                                     829                  5.8402000827253997E-001                  1.1633355545060570E-001                  6.2980279847041167E+000                 -9.0310762138353595E-001                  1.3515138510026018E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3071744647143562E+000                  1.0499041400129402E-007                 -1.7998148124015425E+000                 -2.7259747040880042E+000                  8.8102486529276647E-001                 -9.8999999999999986E+001 
                                     830                  5.8053703848425520E-001                  1.1376692383034867E-001                  6.3019020012616576E+000                 -8.9723023008146763E-001                  1.3524919271031852E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2994719932024958E+000                  1.1457695033052442E-007                 -1.8037184631851848E+000                 -2.7185745122539871E+000                  8.7858726935631082E-001                 -9.8999999999999986E+001 
                                     831                  5.7584045205648737E-001                  1.1028039148691743E-001                  6.3063643121068544E+000                 -8.9045046564596175E-001                  1.3536195548340244E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2890815466918792E+000                  1.2667490641200394E-007                 -1.8075786722389278E+000                 -2.7128206229447618E+000                  8.7563307443540705E-001                 -9.8999999999999986E+001 
                                     832                  5.7110433861873933E-001                  1.0673386725417680E-001                  6.3102999757286682E+000                 -8.8446052020551635E-001                  1.3546150626790533E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2785975480395486E+000                  1.3836845937740020E-007                 -1.8117886867067723E+000                 -2.7070652364323133E+000                  8.7249872251570038E-001                 -9.8999999999999986E+001 
                                     833                  5.6751268524595577E-001                  1.0402320377507854E-001                  6.3148236780697404E+000                 -8.7760858324789681E-001                  1.3557559509628428E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2706419921023326E+000                  1.5309117414786779E-007                 -1.8155113263568365E+000                 -2.6995462143699425E+000                  8.6991456231903252E-001                 -9.8999999999999986E+001 
                                     834                  5.6150349973304869E-001                  9.9445307471864489E-002                  6.3210855918287985E+000                 -8.6810780083940953E-001                  1.3573368314462659E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2573185049970172E+000                  1.7600494600623216E-007                 -1.8191013344369067E+000                 -2.6920093940901881E+000                  8.6630093213138959E-001                 -9.8999999999999986E+001 
                                     835                  5.5421129750833287E-001                  9.3815275254772582E-002                  6.3268364208807828E+000                 -8.5933645106221324E-001                  1.3587931393153706E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2411242899838066E+000                  1.9997234403785508E-007                 -1.8236399611533609E+000                 -2.6845064267218421E+000                  8.6171850191124821E-001                 -9.8999999999999986E+001 
                                     836                  5.4929702131489044E-001                  8.9973224162234897E-002                  6.3326396057442400E+000                 -8.5054422375984029E-001                  1.3602566823961483E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2301929225966497E+000                  2.2731912505320662E-007                 -1.8289174073206564E+000                 -2.6742132949682613E+000                  8.5780904199983188E-001                 -9.8999999999999986E+001 
                                     837                  5.4185631639449305E-001                  8.4077809411655657E-002                  6.3385051920846527E+000                 -8.4160038814920035E-001                  1.3617418796769856E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2136062640740803E+000                  2.5866061770198271E-007                 -1.8332794726144985E+000                 -2.6673525574201875E+000                  8.5290877405912013E-001                 -9.8999999999999986E+001 
                                     838                  5.3684308961703420E-001                  8.0050886539244887E-002                  6.3432419569402105E+000                 -8.3440461106138841E-001                  1.3629386261730637E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2024053128998191E+000                  2.8696953426819915E-007                 -1.8399360611571633E+000                 -2.6586161482602906E+000                  8.4820571321442961E-001                 -9.8999999999999986E+001 
                                     839                  5.3179034070234144E-001                  7.5945195459438397E-002                  6.3480199976552658E+000                 -8.2714750516228053E-001                  1.3641455895152484E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1910916921597201E+000                  3.1855380717944361E-007                 -1.8458758301196332E+000                 -2.6515286140714065E+000                  8.4358389133159661E-001                 -9.8999999999999986E+001 
                                     840                  5.2669812035304431E-001                  7.1757763796531149E-002                  6.3528406553892500E+000                 -8.1982862519043820E-001                  1.3653631926178393E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1796624724038112E+000                  3.5381728526350245E-007                 -1.8512705549924346E+000                 -2.6444088835427002E+000                  8.3901131688381603E-001                 -9.8999999999999986E+001 
                                     841                  5.2156649159936519E-001                  6.7485422553841323E-002                  6.3577052933234981E+000                 -8.1244353717257767E-001                  1.3665918853034524E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1681145204929724E+000                  3.9322060563796917E-007                 -1.8569602457139145E+000                 -2.6372626800741643E+000                  8.3418202995996571E-001                 -9.8999999999999986E+001 
                                     842                  5.1639553031917196E-001                  6.3124828618935619E-002                  6.3638567264632417E+000                 -8.0313449189148767E-001                  1.3681423332498147E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1564445895802902E+000                  4.4913056631724088E-007                 -1.8623293176615150E+000                 -2.6282011921621824E+000                  8.2932508323228238E-001                 -9.8999999999999986E+001 
                                     843                  5.0854233979484365E-001                  5.6389916051982805E-002                  6.3694645947179893E+000                 -7.9456814615206883E-001                  1.3695636849285448E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1386491231803220E+000                  5.0684293284486883E-007                 -1.8694544945484364E+000                 -2.6219705807478726E+000                  8.2207716041583634E-001                 -9.8999999999999986E+001 
                                     844                  5.0460414501226580E-001                  5.2959924599017889E-002                  6.3732211016926934E+000                 -7.8886162049273334E-001                  1.3705126365651951E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1296916652815556E+000                  5.4940906636959144E-007                 -1.8750457740853965E+000                 -2.6136653514432027E+000                  8.1746576460764198E-001                 -9.8999999999999986E+001 
                                     845                  5.0064275118886048E-001                  4.9472432586971170E-002                  6.3776447998812866E+000                 -7.8215321755683131E-001                  1.3716289570759004E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1206562887481033E+000                  6.0396262001648484E-007                 -1.8803395888656014E+000                 -2.6071697759456907E+000                  8.1285935629570361E-001                 -9.8999999999999986E+001 
                                     846                  4.9531551016907499E-001                  4.4721178307709622E-002                  6.3827560494628202E+000                 -7.7438734672888787E-001                  1.3729203727767068E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1084629417332412E+000                  6.7355447067449393E-007                 -1.8876393346665714E+000                 -2.6006681019406823E+000                  8.0639599819479346E-001                 -9.8999999999999986E+001 
                                     847                  4.8995434963702850E-001                  3.9865971902010078E-002                  6.3879248258036263E+000                 -7.6653536378809728E-001                  1.3742262582313462E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0961398630097932E+000                  7.5179071733000217E-007                 -1.8954104648484362E+000                 -2.5930723789699561E+000                  7.9942569928451646E-001                 -9.8999999999999986E+001 
                                     848                  4.8454976403389477E-001                  3.4893179803254890E-002                  6.3931564774382545E+000                 -7.5858819278948519E-001                  1.3755479471308911E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0836603413319801E+000                  8.3990047430949676E-007                 -1.9015965826804895E+000                 -2.5853818699705213E+000                  7.9291120984679220E-001                 -9.8999999999999986E+001 
                                     849                  4.7910677553956288E-001                  2.9801944614141408E-002                  6.3971263497919342E+000                 -7.5253378693562034E-001                  1.3765532991758077E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0710307616450148E+000                  9.1339464152325805E-007                 -1.9084726334992765E+000                 -2.5796759840181829E+000                  7.8583444653751267E-001                 -9.8999999999999986E+001 
                                     850                  4.7637094076732939E-001                  2.7210380341623739E-002                  6.4011222366662492E+000                 -7.4648616025054626E-001                  1.3775606075260667E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0646586338131721E+000                  9.9352808225430482E-007                 -1.9128714657369339E+000                 -2.5718151138812408E+000                  7.8171360325451755E-001                 -9.8999999999999986E+001 
                                     851                  4.7087072076005870E-001                  2.1930879253156146E-002                  6.4058485547947353E+000                 -7.3928914372339849E-001                  1.3787563009718934E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0517944606798713E+000                  1.0972156243847257E-006                 -1.9197606841996762E+000                 -2.5669275634753133E+000                  7.7416519471375989E-001                 -9.8999999999999986E+001 
                                     852                  4.6670773556549799E-001                  1.7871697132534690E-002                  6.4099373114288056E+000                 -7.3307460207600539E-001                  1.3797894731370144E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0420095448394728E+000                  1.1952618697652268E-006                 -1.9251696709760002E+000                 -2.5599314311462891E+000                  7.6814328633113016E-001                 -9.8999999999999986E+001 
                                     853                  4.6254475037093729E-001                  1.3755591370360292E-002                  6.4147493898042480E+000                 -7.2577507888510284E-001                  1.3810039897354427E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0321803604165136E+000                  1.3214814608604830E-006                 -1.9302325892965937E+000                 -2.5528515597424604E+000                  7.6215409040001703E-001                 -9.8999999999999986E+001 
                                     854                  4.5695032018561077E-001                  8.1304007262909626E-003                  6.4203305744130450E+000                 -7.1729039911968484E-001                  1.3824145232397530E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0188972749701877E+000                  1.4841053006083912E-006                 -1.9376063371432077E+000                 -2.5457692069602049E+000                  7.5352410174678819E-001                 -9.8999999999999986E+001 
                                     855                  4.5131864949710271E-001                  2.3543047165163525E-003                  6.4245761985542575E+000                 -7.1081039307622884E-001                  1.3834901349034785E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0054357070815458E+000                  1.6207012890670843E-006                 -1.9458892548549400E+000                 -2.5396154130052624E+000                  7.4392681012505457E-001                 -9.8999999999999986E+001 
                                     856                  4.4849353894915167E-001                 -5.8775278516752787E-004                  6.4288544308369069E+000                 -7.0433586553891303E-001                  1.3845684857104324E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.9864756456471970E-001                  1.7703785837537987E-006                 -1.9514866914194611E+000                 -2.5311188907350215E+000                  7.3806943409696668E-001                 -9.8999999999999986E+001 
                                     857                  4.4280651673056431E-001                 -6.6056143100477228E-003                  6.4346522228213878E+000                 -6.9552489474137624E-001                  1.3860334616464563E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.8490509861012543E-001                  1.9948577358145605E-006                 -1.9613178511380647E+000                 -2.5247415614898485E+000                  7.2678249345948553E-001                 -9.8999999999999986E+001 
                                     858                  4.3708301410683509E-001                 -1.2796014917447944E-002                  6.4390746244943680E+000                 -6.8877460845004879E-001                  1.3871538901250807E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7096591606311355E-001                  2.1844854630021027E-006                 -1.9731939670062588E+000                 -2.5183993190414675E+000                  7.1360862885292886E-001                 -9.8999999999999986E+001 
                                     859                  4.3420319395779455E-001                 -1.5963637333649350E-002                  6.4435333979085598E+000                 -6.8202689917718495E-001                  1.3882776698252062E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.6390972660762086E-001                  2.3929342411207056E-006                 -1.9812287409028186E+000                 -2.5095974125157587E+000                  7.0531010328288257E-001                 -9.8999999999999986E+001 
                                     860                  4.2842566761874173E-001                 -2.2431914998817380E-002                  6.4480680737791731E+000                 -6.7510351367165722E-001                  1.3894265356538970E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4965986714296691E-001                  2.6249610450553035E-006                 -1.9938055365669551E+000                 -2.5052305230691072E+000                  6.9039803007817080E-001                 -9.8999999999999986E+001 
                                     861                  4.2552796142872945E-001                 -2.5734551392454241E-002                  6.4526417005970806E+000                 -6.6818328025640616E-001                  1.3905791487774465E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4246547237946920E-001                  2.8805156706205356E-006                 -2.0001284604677858E+000                 -2.4962206228133574E+000                  6.8262570335611505E-001                 -9.8999999999999986E+001 
                                     862                  4.1969716626629033E-001                 -3.2506212822333229E-002                  6.4588591453102495E+000                 -6.5873164859212396E-001                  1.3921504735359843E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.2788421613639815E-001                  3.2670819848270340E-006                 -2.0124427902257054E+000                 -2.4894730699558920E+000                  6.6665625665172124E-001                 -9.8999999999999986E+001 
                                     863                  4.1383140207817037E-001                 -3.9496264624289935E-002                  6.4652027376571288E+000                 -6.4908862425807079E-001                  1.3937536093612989E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.1306928858700476E-001                  3.7129447808214003E-006                 -2.0246404879063786E+000                 -2.4802028668759775E+000                  6.4976650999299534E-001                 -9.8999999999999986E+001 
                                     864                  4.0792684942054513E-001                 -4.6724363313106976E-002                  6.4700604439848828E+000                 -6.4167216882720490E-001                  1.3949846864915683E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9799855263668082E-001                  4.0938518440905344E-006                 -2.0341494210794546E+000                 -2.4732057202188029E+000                  6.3412423715074906E-001                 -9.8999999999999986E+001 
                                     865                  4.0496815609729636E-001                 -5.0422157312979984E-002                  6.4749635994634902E+000                 -6.3425681388428023E-001                  1.3962202409193903E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9038501579402418E-001                  4.5157335229824804E-006                 -2.0400076268062848E+000                 -2.4635487884283624E+000                  6.2506433486611079E-001                 -9.8999999999999986E+001 
                                     866                  3.9901694747484601E-001                 -5.8024450534015559E-002                  6.4816542871000191E+000                 -6.2408413467724677E-001                  1.3979113498147443E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.7493451552179391E-001                  5.1603224200233442E-006                 -2.0497212819393877E+000                 -2.4562900011259039E+000                  6.0793360568777377E-001                 -9.8999999999999986E+001 
                                     867                  3.9303242338270122E-001                 -6.5902397592097317E-002                  6.4867979108306688E+000                 -6.1622414394037206E-001                  1.3992154670708512E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5920659605165706E-001                  5.7159089978255667E-006                 -2.0585978522833894E+000                 -2.4489611226644712E+000                  5.9059074480362628E-001                 -9.8999999999999986E+001 
                                     868                  3.9002175755943880E-001                 -6.9958666177228235E-002                  6.4902670188464935E+000                 -6.1094900738803604E-001                  1.4000924433636097E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5121904881730259E-001                  6.1224041427220956E-006                 -2.0640351863380753E+000                 -2.4413769076282783E+000                  5.8058455757689187E-001                 -9.8999999999999986E+001 
                                     869                  3.8701109173617620E-001                 -7.4080767449348078E-002                  6.4955278088882551E+000                 -6.0298764890832313E-001                  1.4014183950253150E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.4317793407240704E-001                  6.7919521612298550E-006                 -2.0697144235280547E+000                 -2.4336239225273957E+000                  5.7005134900948595E-001                 -9.8999999999999986E+001 
                                     870                  3.8096164624527057E-001                 -8.2574255528996068E-002                  6.5009400639128891E+000                 -5.9471107060157469E-001                  1.4027911528461555E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.2684812225867765E-001                  7.5558282954259360E-006                 -2.0775302905094444E+000                 -2.4285090620873828E+000                  5.5158263643941785E-001                 -9.8999999999999986E+001 
                                     871                  3.7792111582089655E-001                 -8.6953489009178472E-002                  6.5045939910216823E+000                 -5.8915490409781346E-001                  1.4037149455335411E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.1855244673590688E-001                  8.1171415792189080E-006                 -2.0835974060008233E+000                 -2.4204729946597663E+000                  5.3962401393895099E-001                 -9.8999999999999986E+001 
                                     872                  3.7488058539652247E-001                 -9.1411042013017918E-002                  6.5082953012925620E+000                 -5.8352684395290166E-001                  1.4046506900116867E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.1019387939907550E-001                  8.7266639612150327E-006                 -2.0896613390644241E+000                 -2.4150470239958972E+000                  5.2729000510272028E-001                 -9.8999999999999986E+001 
                                     873                  3.7183222765028029E-001                 -9.5961938781367245E-002                  6.5139281751263249E+000                 -5.7500689489926204E-001                  1.4060701751378202E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.0174832488630454E-001                  9.7387935050590834E-006                 -2.0957446125099732E+000                 -2.4067371005162257E+000                  5.1455057864250464E-001                 -9.8999999999999986E+001 
                                     874                  3.6570484783819207E-001                 -1.0537370869445957E-001                  6.5197486766711785E+000                 -5.6610240301345216E-001                  1.4075470254851600E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.8456023306512546E-001                  1.0905815183880881E-005                 -2.1068554885324287E+000                 -2.4012855808822846E+000                  4.8898728253840984E-001                 -9.8999999999999986E+001 
                                     875                  3.6262986954613358E-001                 -1.1023554743726709E-001                  6.5256506261623004E+000                 -5.5717451834142617E-001                  1.4090343326884765E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.7582621916974415E-001                  1.2223562275072225E-005                 -2.1148604939894788E+000                 -2.3896894105692836E+000                  4.7256261190576215E-001                 -9.8999999999999986E+001 
