                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3324                                     1246                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1356442914342238E+006                  1.0053334760606107E+004                  4.8356156191893133E+003                  4.6696348542187280E+000                  3.0831649060444768E+000                  1.0150859735178614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229925224363385E-001                  1.0422935571383547E-003                  4.2659197214085781E-001                  2.2861086950990029E-003                  3.2389552747849023E-003                  8.3516338552740068E-003                  2.0994599496977004E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999524756467E-001                  3.0810407586480046E+000                  9.9999999259021366E-001                  3.0801674054828179E+000                  5.4203671241320328E+004                  1.6304213852723576E+006                  2.1414950659291089E+009                  4.0897860246207136E+000                  4.0897860246207145E+000                  1.9256503727459967E-025                  2.7682871945564369E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6207143281355466E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1022                  1.6127627532784622E-001                 -1.4908928189991550E+000                  7.3657706033536847E+000                  2.7826415604810730E+000                  1.7952149799923649E+001                  5.2379716618037849E-004                  9.7986644741494144E-001                  1.9609755418878216E-002                  3.2292909909994318E-002                  2.9836928733211693E+001                 -4.6165396692791711E+000                 -4.6165667180170802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.6122576709149011E-001                 -1.4913982007684015E+000                  7.3657944586699378E+000                  2.7858176162372157E+000                  1.7955404866242603E+001                  4.6985757408287554E-004                  9.7992029719291363E-001                  1.9609845233003464E-002                  3.2255353006795287E-002                  2.7005993864480615E+001                 -4.6218311508019614E+000                 -4.6218311667139744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.6117525885513412E-001                 -1.4919016512559498E+000                  7.3658181433585526E+000                  2.7889793855551717E+000                  1.7958649664066591E+001                  4.2147796101561964E-004                  9.7996853671145956E-001                  1.9609985327524782E-002                  3.2217983053697670E-002                  2.4442120179773841E+001                 -4.6267313790906108E+000                 -4.6267313121791585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.6112475061877812E-001                 -1.4924031876792732E+000                  7.3658416778922060E+000                  2.7921272937260428E+000                  1.7961884244735192E+001                  3.7802769420541447E-004                  9.8001185722631745E-001                  1.9610115079477186E-002                  3.2180798226137328E-002                  2.2117768863372763E+001                 -4.6312689649348400E+000                 -4.6312689836091510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.6107424238242213E-001                 -1.4929028266845923E+000                  7.3658767818289048E+000                  2.7968186940820812E+000                  1.7966711933610426E+001                  3.2131168350207548E-004                  9.8006834950158517E-001                  1.9610338814912809E-002                  3.2143796750817910E-002                  1.9049256363399802E+001                 -4.6354727374696330E+000                 -4.6354551340796020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.6097322590971003E-001                 -1.4938964784984192E+000                  7.3659115657882586E+000                  2.8014913005449946E+000                  1.7971527196107093E+001                  2.7231266813224157E-004                  9.8011711652634048E-001                  1.9610570805527305E-002                  3.2070336846137762E-002                  1.6357722739201328E+001                 -4.6429769184190492E+000                 -4.6429943235230491E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.6092271767335392E-001                 -1.4943905204287384E+000                  7.3659346694351751E+000                  2.8045872076444431E+000                  1.7974721418059421E+001                  2.4368851187687448E-004                  9.8014560182957022E-001                  1.9610709658552938E-002                  3.2033875220932297E-002                  1.4766332435852268E+001                 -4.6463255311054503E+000                 -4.6463256450785577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.6087220943699793E-001                 -1.4948827268519971E+000                  7.3659692155242436E+000                  2.8092031002034505E+000                  1.7979489093600282E+001                  2.0608018875193005E-004                  9.8018301352184112E-001                  1.9610906289406982E-002                  3.1997590284613471E-002                  1.2650750372643977E+001                 -4.6494329846176088E+000                 -4.6494157478830802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.6077119296428594E-001                 -1.4958616926518924E+000                  7.3660093256148755E+000                  2.8145626915659645E+000                  1.7985032037414143E+001                  1.6928100454026562E-004                  9.8021945272756017E-001                  1.9611266267899552E-002                  3.1925544082695802E-002                  1.0548812074715435E+001                 -4.6549929907489593E+000                 -4.6550015406575840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.6069543060975194E-001                 -1.4965912043767173E+000                  7.3660436183034284E+000                  2.8191258613112216E+000                  1.7989756734962807E+001                  1.4267560789614828E-004                  9.8024586791500390E-001                  1.9611456477099942E-002                  3.1871961756048867E-002                  9.0058108228011164E+000                 -4.6586712483271544E+000                 -4.6586713945142630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.6061966825521795E-001                 -1.4973167281789488E+000                  7.3660778513641754E+000                  2.8236633146371966E+000                  1.7994459546443277E+001                  1.2025000171552601E-004                  9.8026813762052889E-001                  1.9611612377755550E-002                  3.1818761534876887E-002                  7.6880073635741946E+000                 -4.6619874135636623E+000                 -4.6619874395253627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.6054390590068396E-001                 -1.4980383088199152E+000                  7.3661120480881417E+000                  2.8281758373191264E+000                  1.7999140637196309E+001                  1.0111323239373123E-004                  9.8028705932885118E-001                  1.9611827438755114E-002                  3.1765938531147654E-002                  6.5470773184432307E+000                 -4.6649933872737188E+000                 -4.6649932307085740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.6046814354614997E-001                 -1.4987559894868969E+000                  7.3661376836450785E+000                  2.8315465483561426E+000                  1.8002639966133753E+001                  8.8967896324183485E-005                  9.8029892335943658E-001                  1.9612108744239243E-002                  3.1713488006552007E-002                  5.8151224612995218E+000                 -4.6677293569583345E+000                 -4.6677423022780689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.6043026236888297E-001                 -1.4991133803804861E+000                  7.3661547728752801E+000                  2.8337845448674086E+000                  1.8004964357931446E+001                  8.1487472898594254E-005                  9.8030629332528774E-001                  1.9612219201813663E-002                  3.1687400984915237E-002                  5.3598148921711255E+000                 -4.6690127645690556E+000                 -4.6690128802369042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.6039238119161586E-001                 -1.4994698119969783E+000                  7.3661804078329469E+000                  2.8371278212204318E+000                  1.8008438311016086E+001                  7.1395370442232665E-005                  9.8031627348421113E-001                  1.9612331145346662E-002                  3.1661405356234136E-002                  4.7405354478215429E+000                 -4.6702444841522732E+000                 -4.6702317534743303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.6031661883708187E-001                 -1.5001798184092765E+000                  7.3662146020521382E+000                  2.8415683909417186E+000                  1.8013055218834076E+001                  5.9855374359353672E-005                  9.8032751831988219E-001                  1.9612626305758440E-002                  3.1609685990187132E-002                  4.0240969870259127E+000                 -4.6725656459510185E+000                 -4.6725655797086789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.6024085648254777E-001                 -1.5008860482437509E+000                  7.3662488217481501E+000                  2.8459859438103150E+000                  1.8017651054408482E+001                  5.0075303140023667E-005                  9.8033707517834257E-001                  1.9612849518517383E-002                  3.1558325535067683E-002                  3.4087166224622187E+000                 -4.6747249024904711E+000                 -4.6747249280728580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.6016509412801366E-001                 -1.5015885405872471E+000                  7.3662773674451056E+000                  2.8496517306247737E+000                  1.8021466828424305E+001                  4.3157517308020260E-005                  9.8034376932921463E-001                  1.9613073153477378E-002                  3.1507319679493682E-002                  2.9682524156374868E+000                 -4.6767496100776738E+000                 -4.6767582331364972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.6011458589165767E-001                 -1.5020548110792979E+000                  7.3663002221910272E+000                  2.8525717263605084E+000                  1.8024507524497171E+001                  3.8280574071758141E-005                  9.8034847669793113E-001                  1.9613242727997138E-002                  3.1473510707497522E-002                  2.6545769458404060E+000                 -4.6780376782389173E+000                 -4.6780377782184406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.6006407765530167E-001                 -1.5025194486238689E+000                  7.3663345341529958E+000                  2.8569290412778825E+000                  1.8029046885100918E+001                  3.1877736232146157E-005                  9.8035460293831433E-001                  1.9613519325453521E-002                  3.1439856227918152E-002                  2.2378895515395976E+000                 -4.6792841112725982E+000                 -4.6792670786806294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.5996306118258957E-001                 -1.5034438700807358E+000                  7.3663803742275142E+000                  2.8627105262621186E+000                  1.8035073486225031E+001                  2.4964062019593207E-005                  9.8036118117310689E-001                  1.9613854764873540E-002                  3.1373005809675600E-002                  1.7814571687686425E+000                 -4.6816694369676846E+000                 -4.6816692626598391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.5986204470987758E-001                 -1.5043618902120481E+000                  7.3664148290985914E+000                  2.8670255833231546E+000                  1.8039574075647039E+001                  2.0791163958429358E-005                  9.8036507594042910E-001                  1.9614132895612424E-002                  3.1306758980766160E-002                  1.5019671231914105E+000                 -4.6839449832393587E+000                 -4.6839623607761531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.5981153647352159E-001                 -1.5048185257243962E+000                  7.3664378245253017E+000                  2.8698875865487374E+000                  1.8042560318430141E+001                  1.8350915266637774E-005                  9.8036736481128983E-001                  1.9614284273443583E-002                  3.1273859034843872E-002                  1.3365700467669470E+000                 -4.6850545800441479E+000                 -4.6850546639688231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.5976102823716559E-001                 -1.5052735926111951E+000                  7.3664608462239913E+000                  2.8727401218904696E+000                  1.8045537643962430E+001                  1.6204918463660971E-005                  9.8036937021475123E-001                  1.9614424866785107E-002                  3.1241106502486314E-002                  1.1899697663744166E+000                 -4.6861497224926332E+000                 -4.6861497247133581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.5971052000080960E-001                 -1.5057271012498623E+000                  7.3664838945049995E+000                  2.8755832725196546E+000                  1.8048506096769792E+001                  1.4291663240066123E-005                  9.8037110178639142E-001                  1.9614606550368507E-002                  3.1208500247112501E-002                  1.0580775183307669E+000                 -4.6872331240948863E+000                 -4.6872331212039793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.5966001176445360E-001                 -1.5061790618937021E+000                  7.3665127381021716E+000                  2.8791223680535243E+000                  1.8052202486466108E+001                  1.2215863071219811E-005                  9.8037288399057598E-001                  1.9614900146352809E-002                  3.1176039146154452E-002                  9.1363536842728088E-001                 -4.6883075582817337E+000                 -4.6882989444961742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.5958424940991950E-001                 -1.5068541230169616E+000                  7.3665474108062359E+000                  2.8833521448184931E+000                  1.8056622203784727E+001                  1.0094674812244283E-005                  9.8037479091914526E-001                  1.9615114406042466E-002                  3.1127617200308089E-002                  7.6433231209014363E-001                 -4.6899089145153701E+000                 -4.6899089789629844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.5950848705538551E-001                 -1.5075257580933175E+000                  7.3665821431016854E+000                  2.8875610774685834E+000                  1.8061022327626464E+001                  8.3413966734279663E-006                  9.8037634511764438E-001                  1.9615313485682240E-002                  3.1079515640388189E-002                  6.3940217903349272E-001                 -4.6915046876311379E+000                 -4.6915047058936752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.5943272470085140E-001                 -1.5081940008457853E+000                  7.3666169338932121E+000                  2.8917492849014232E+000                  1.8065403003891767E+001                  6.8799446576406869E-006                  9.8037757628075495E-001                  1.9615543774587407E-002                  3.1031730803343951E-002                  5.3389298464160018E-001                 -4.6931015876385285E+000                 -4.6931014803950806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.5935696234631730E-001                 -1.5088588846336324E+000                  7.3666459739422159E+000                  2.8952253272202393E+000                  1.8069040516443099E+001                  5.8674564792042657E-006                  9.8037828695341478E-001                  1.9615845590105985E-002                  3.0984259076298350E-002                  4.5996881733275696E-001                 -4.6947038675631285E+000                 -4.6947126474267007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.5930645410996119E-001                 -1.5093002904891624E+000                  7.3666692304616950E+000                  2.8979945628464741E+000                  1.8071939559227808E+001                  5.1503465731941263E-006                  9.8037885533873270E-001                  1.9615994314694074E-002                  3.0952783462358413E-002                  4.0706331752819458E-001                 -4.6957784865795444E+000                 -4.6957786187768029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.5925594587360520E-001                 -1.5097402278755683E+000                  7.3667041506828408E+000                  2.9021274928960317E+000                  1.8076268215265635E+001                  4.2278966298453670E-006                  9.8037962146850743E-001                  1.9616150634862772E-002                  3.0921444376912896E-002                  3.3827423982640459E-001                 -4.6968607148740471E+000                 -4.6968432919241412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.5915492940089321E-001                 -1.5106157368674507E+000                  7.3667391405844072E+000                  2.9062478279073884E+000                  1.8080585954037591E+001                  3.4814517933165375E-006                  9.8038007442543129E-001                  1.9616444122775412E-002                  3.0859171577317712E-002                  2.8194866540483055E-001                 -4.6990466886556677E+000                 -4.6990642107386895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.5910442116453721E-001                 -1.5110513263910710E+000                  7.3667624886403678E+000                  2.9089810003937910E+000                  1.8083451313207494E+001                  3.0481186269788094E-006                  9.8038035634217457E-001                  1.9616595539198478E-002                  3.0828235901981759E-002                  2.4885497987029842E-001                 -4.7001527471093354E+000                 -4.7001527836905463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.5905391292818122E-001                 -1.5114854854602435E+000                  7.3667858576078844E+000                  2.9117053468627039E+000                  1.8086308355164423E+001                  2.6674145520687447E-006                  9.8038054249699058E-001                  1.9616790088457403E-002                  3.0797432677678514E-002                  2.1952518359127135E-001                 -4.7012693086483353E+000                 -4.7012692964517191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.5900340469182522E-001                 -1.5119182233046695E+000                  7.3668092466179349E+000                  2.9144209346602534E+000                  1.8089157120895280E+001                  2.3336917088700089E-006                  9.8038071161912321E-001                  1.9616954689167909E-002                  3.0766760915389095E-002                  1.9360271248018240E-001                 -4.7023964337652924E+000                 -4.7023964823234694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.5895289645546923E-001                 -1.5123495490545833E+000                  7.3668443583206358E+000                  2.9184743615284399E+000                  1.8093410979508391E+001                  1.9101711954314940E-006                  9.8038089420262176E-001                  1.9617195626182804E-002                  3.0736219637369559E-002                  1.6036827446496141E-001                 -4.7035355782965063E+000                 -4.7035180140728512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.5885187998275713E-001                 -1.5132080013103906E+000                  7.3668795240952223E+000                  2.9225159081971959E+000                  1.8097654167354413E+001                  1.5640635019184137E-006                  9.8038097886654574E-001                  1.9617457069952327E-002                  3.0675524607370917E-002                  1.3287534740232573E-001                 -4.7058492440312731E+000                 -4.7058668836896755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.5880137174640102E-001                 -1.5136351444896219E+000                  7.3669147132808552E+000                  2.9265310832168581E+000                  1.8101871448055487E+001                  1.2771157849979970E-006                  9.8038101778270781E-001                  1.9617705101507177E-002                  3.0645369032705889E-002                  1.0977947353897285E-001                 -4.7070251509220880E+000                 -4.7070076087601764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.5870035527368903E-001                 -1.5144853106094898E+000                  7.3669499475732714E+000                  2.9305346709209226E+000                  1.8106078179857128E+001                  1.0382043394229293E-006                  9.8038099055656525E-001                  1.9617971239095366E-002                  3.0585436956327549E-002                  9.0291003727887828E-002                 -4.7094171895152650E+000                 -4.7094347376172569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.5864984703733304E-001                 -1.5149083496883549E+000                  7.3669734499897013E+000                  2.9331915145147538E+000                  1.8108870139169969E+001                  9.0616506050420271E-007                  9.8038094133249110E-001                  1.9618152502448361E-002                  3.0555658693170874E-002                  7.9419122053662389E-002                 -4.7106329410949028E+000                 -4.7106329584744477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.5859933880097704E-001                 -1.5153300371957321E+000                  7.3669969645389424E+000                  2.9358393884329361E+000                  1.8111654141364465E+001                  7.9004133595705223E-007                  9.8038087679616126E-001                  1.9618333162502832E-002                  3.0526004422491232E-002                  6.9776124108985038E-002                 -4.7118632259982354E+000                 -4.7118632483436613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.5854883056462094E-001                 -1.5157503822200271E+000                  7.3670322524526934E+000                  2.9397922623713697E+000                  1.8115811640977476E+001                  6.4263998776924271E-007                  9.8038073634225442E-001                  1.9618621017757798E-002                  3.0496473201274164E-002                  5.7411000669826837E-002                 -4.7131082627323764E+000                 -4.7130906268898114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.5844781409190895E-001                 -1.5165870790886122E+000                  7.3670793413255762E+000                  2.9450388683721056E+000                  1.8121332422289360E+001                  4.8596219649628133E-007                  9.8038057542756230E-001                  1.9618938610241221E-002                  3.0437776300780411E-002                  4.4078468152959814E-002                 -4.7156426639318454E+000                 -4.7156422929625812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.5834679761919696E-001                 -1.5174185053344471E+000                  7.3671146803073944E+000                  2.9489559525040119E+000                  1.8125456146241309E+001                  3.9456609903225729E-007                  9.8038036591218936E-001                  1.9619239521711629E-002                  3.0379561060721455E-002                  3.6194502468320545E-002                 -4.7182339406290428E+000                 -4.7182517024494208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.5829628938284085E-001                 -1.5178322618762110E+000                  7.3671500267495853E+000                  2.9528480215812971E+000                  1.8129555304068070E+001                  3.1999235354850355E-007                  9.8038021248607632E-001                  1.9619467521570177E-002                  3.0350631942595220E-002                  2.9685177173406744E-002                 -4.7195527589279536E+000                 -4.7195351340397513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.5819527291012886E-001                 -1.5186559038291836E+000                  7.3671853859434355E+000                  2.9567288923960287E+000                  1.8133644311505137E+001                  2.5819255709134961E-007                  9.8038002628331777E-001                  1.9619715524125114E-002                  3.0293126343720674E-002                  2.4221149010695261E-002                 -4.7222368075954941E+000                 -4.7222544091476673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.5814476467377275E-001                 -1.5190658042342124E+000                  7.3672148541927243E+000                  2.9599450855424165E+000                  1.8137034302741881E+001                  2.1644476900351107E-007                  9.8037979895317307E-001                  1.9619984602057938E-002                  3.0264548253810742E-002                  2.0492692394728736E-002                 -4.7236012871263648E+000                 -4.7235924475966531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.5806900231923876E-001                 -1.5196782770171826E+000                  7.3672502182650419E+000                  2.9637899461723602E+000                  1.8141088445749354E+001                  1.7462773622139955E-007                  9.8037959501601324E-001                  1.9620230356250490E-002                  3.0221897130045746E-002                  1.6717188829918916E-002                 -4.7256780017922493E+000                 -4.7256778775135508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.5799323996470477E-001                 -1.5202879193402745E+000                  7.3672855804956496E+000                  2.9676172282902114E+000                  1.8145125678167531E+001                  1.4081803031153338E-007                  9.8037933702496782E-001                  1.9620522157001830E-002                  3.0179502804004946E-002                  1.3629145503184205E-002                 -4.7277894427995699E+000                 -4.7277894053141996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.5791747761017066E-001                 -1.5208947570354376E+000                  7.3673386142514827E+000                  2.9733178168920826E+000                  1.8151142472025501E+001                  1.0217162054962149E-007                  9.8037894458595087E-001                  1.9620953242428629E-002                  3.0137362570668715E-002                  1.0051390410204544E-002                 -4.7299366519389210E+000                 -4.7299101811758719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.5776595290110268E-001                 -1.5221001241200141E+000                  7.3674092818953234E+000                  2.9808556082698110E+000                  1.8159117093683854E+001                  6.5861280848894732E-008                  9.8037842987423829E-001                  1.9621504264480838E-002                  3.0053833487340319E-002                  6.6206184767934988E-003                 -4.7343371411525981E+000                 -4.7343378396584717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.5761442819203447E-001                 -1.5232946108786425E+000                  7.3675092867432133E+000                  2.9913348237029793E+000                  1.8170279657384679E+001                  3.5827517345075826E-008                  9.8037769153607734E-001                  1.9622272636405258E-002                  2.9971286771778124E-002                  3.7112991395719958E-003                 -4.7388652933258282E+000                 -4.7388243531484537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.5733663289207650E-001                 -1.5254572118032772E+000                  7.3676676646302628E+000                  3.0074964914466298E+000                  1.8187747156434785E+001                  1.3367982734548615E-008                  9.8037645879699997E-001                  1.9623527835017307E-002                  2.9822413542004447E-002                  1.4505028862305614E-003                 -4.7474692992390688E+000                 -4.7474332009435152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.5693256700122832E-001                 -1.5285433181636856E+000                  7.3678309376769482E+000                  3.0237028478824901E+000                  1.8205595319580212E+001                  4.4157776163633405E-009                  9.8037514805319936E-001                  1.9624847531023004E-002                  2.9611245969689431E-002                  5.0201056951110494E-004                 -4.7605493439036852E+000                 -4.7605918641263685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.5662951758309224E-001                 -1.5308147824934881E+000                  7.3679699865584665E+000                  3.0371401771564450E+000                  1.8220599206566565E+001                  1.7213284046488340E-009                  9.8037403776585819E-001                  1.9625960512813401E-002                  2.9456776358074744E-002                  2.0343428385522958E-004                 -4.7707578949735510E+000                 -4.7707615461752679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.5632684804043334E-001                 -1.5330487774725885E+000                  7.3681135475570825E+000                  3.0507914674108925E+000                  1.8235945819614070E+001                  6.3552208292754445E-010                  9.8037285615785741E-001                  1.9627143206620512E-002                  2.9305640825672226E-002                  7.8135314676955672E-005                 -4.7813212255540343E+000                 -4.7813123602283998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.5599977909942070E-001                 -1.5354257125110546E+000                  7.3682983017577071E+000                  3.0681636283782936E+000                  1.8255470333674779E+001                  1.7711477635302708E-010                  9.8037133914390495E-001                  1.9628660678980281E-002                  2.9145686386148902E-002                  2.2901205728861044E-005                 -4.7931799662984700E+000                 -4.7931150897339156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.5550917568790174E-001                 -1.5389214576114878E+000                  7.3684829246224615E+000                  3.0856898010131069E+000                  1.8274982589872373E+001                  4.2766683215435225E-011                  9.8036972007898526E-001                  1.9630279878248058E-002                  2.8912027106382677E-002                  5.8179354832358418E-006                 -4.8118995603604944E+000                 -4.8119307667786755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.5516952717223481E-001                 -1.5412934871752304E+000                  7.3685905963940916E+000                  3.0960069431193689E+000                  1.8286331658031663E+001                  1.8066957619005451E-011                  9.8036882831856498E-001                  1.9631171663368030E-002                  2.8754545856258230E-002                  2.5324934291948469E-006                 -4.8255316217533615E+000                 -4.8255890457894237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.5501857227638288E-001                 -1.5423351926850875E+000                  7.3686893453989404E+000                  3.1054586831767472E+000                  1.8296638284449205E+001                  8.5034338289144905E-012                  9.8036794072104660E-001                  1.9632059270449975E-002                  2.8685657406104022E-002                  1.2250748599526653E-006                 -4.8317807235292589E+000                 -4.8317273500994720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.5471666248467891E-001                 -1.5443956983106084E+000                  7.3688408608779037E+000                  3.1200744395764022E+000                  1.8312462356711194E+001                  2.5486326986389415E-012                  9.8036659392135050E-001                  1.9633406076100868E-002                  2.8549880954341956E-002                  3.8307946591065214E-007                 -4.8446266278815138E+000                 -4.8445834298645574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.5431411609574036E-001                 -1.5470961448391647E+000                  7.3689840758717686E+000                  3.1339887352139932E+000                  1.8327519957472241E+001                  7.4152098359715509E-013                  9.8036526141507918E-001                  1.9634738584179301E-002                  2.8372908347158377E-002                  1.1604446740473535E-007                 -4.8623020785766231E+000                 -4.8623385731495583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.5403736545334518E-001                 -1.5489225100385879E+000                  7.3691304294810109E+000                  3.1481042522779710E+000                  1.8342827055254293E+001                  2.1452198516922921E-013                  9.8036390357778547E-001                  1.9636096422000038E-002                  2.8253840553942297E-002                  3.4976671355295402E-008                 -4.8747142897228803E+000                 -4.8746646407540632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.5360965991509784E-001                 -1.5516985658930376E+000                  7.3692682428389693E+000                  3.1615322560244348E+000                  1.8357416839668215E+001                  5.9371594284854663E-014                  9.8036257886508138E-001                  1.9637421134859223E-002                  2.8073815027324731E-002                  1.0064964701459715E-008                 -4.8942587376153215E+000                 -4.8943108345020221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
