                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1391                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632403842881E+006                  1.9369668573325445E-004                  6.2223718359604354E+003                  1.9030130435720746E+001                  3.7589608179121723E+000                  1.0149884431228502E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884697152E-001                  1.0417795886872570E-003                  4.2663691562249795E-001                  2.2843211485723131E-003                  3.2409990323645213E-003                  8.3516815276946498E-003                  2.0994599496977000E-003                  1.6278520888898312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999823286789E-001                  3.7564545782690524E+000                  9.9999999727261135E-001                  3.7551043053793096E+000                  7.2968474978597020E+004                  3.2814816131572751E+005                  5.2548247284891826E+008                  4.4366745409112749E+000                  4.4366745409112776E+000                  1.8729080268570971E-025                  3.0071434745804709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276273333081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1155                  1.6198339063683126E-001                 -1.4825081309181352E+000                  7.3676795761865419E+000                  2.7276060270591658E+000                  1.7898654633408871E+001                  2.2456149926143466E-003                  9.7814563290058343E-001                  1.9608752106802241E-002                  3.2922428949546625E-002                  1.1954275046851596E+002                 -4.7735222443112209E+000                 -4.7735246269768172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6193288240047515E-001                 -1.4830495768615932E+000                  7.3676939938468502E+000                  2.7310753181645806E+000                  1.7902078184051689E+001                  2.0330290305139646E-003                  9.7835821602849538E-001                  1.9608754940990680E-002                  3.2881409297959067E-002                  1.0923869186387320E+002                 -4.8014108307552670E+000                 -4.8014106395078953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6188237416411916E-001                 -1.4835887232543563E+000                  7.3677143985548970E+000                  2.7362302191996299E+000                  1.7907187015204268E+001                  1.7478685799280447E-003                  9.7864341865359394E-001                  1.9608712766478020E-002                  3.2840614642421974E-002                  9.5224939778492725E+001                 -4.8286286072879960E+000                 -4.8286177616193866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6178135769140717E-001                 -1.4846602352705776E+000                  7.3677326591676202E+000                  2.7413421238519824E+000                  1.7912283069866263E+001                  1.5080670130519789E-003                  9.7888311984371235E-001                  1.9608813143235704E-002                  3.2759688588268318E-002                  8.3283100264880176E+001                 -4.8807618187157917E+000                 -4.8807704290899370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6173084945505117E-001                 -1.4851926643948652E+000                  7.3677442031792442E+000                  2.7447238886097947E+000                  1.7915662942687643E+001                  1.3610607700721982E-003                  9.7903009812490371E-001                  1.9608841105024033E-002                  3.2719551018843419E-002                  7.5843080502108506E+001                 -4.9057723910292230E+000                 -4.9057722599421032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6168034121869507E-001                 -1.4857229063004278E+000                  7.3677579136607640E+000                  2.7489194987016483E+000                  1.7919870223597929E+001                  1.1979994119135958E-003                  9.7919307901219732E-001                  1.9608921575889116E-002                  3.2679627209051820E-002                  6.7502044371054623E+001                 -4.9299256898177690E+000                 -4.9299211286429454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6160457886416096E-001                 -1.4865142255678978E+000                  7.3677693850833110E+000                  2.7526751242183161E+000                  1.7923647803332667E+001                  1.0680947938576507E-003                  9.7932287932274198E-001                  1.9609025883400411E-002                  3.2620136530416260E-002                  6.0780870112006014E+001                 -4.9645049117418063E+000                 -4.9645104267236073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6156669768689397E-001                 -1.4869080877639409E+000                  7.3677767712069020E+000                  2.7551642518185058E+000                  1.7926156531624148E+001                  9.8873251976380077E-004                  9.7940215800675323E-001                  1.9609109473482933E-002                  3.2590566699242464E-002                  5.6634028599257903E+001                 -4.9810558433192167E+000                 -4.9810557948490652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6152881650962697E-001                 -1.4873007643254275E+000                  7.3677862939119487E+000                  2.7584674345081530E+000                  1.7929490331350053E+001                  8.8943184747306621E-004                  9.7950132546725521E-001                  1.9609242685271755E-002                  3.2561112565340458E-002                  5.1389319484815211E+001                 -4.9970895294191946E+000                 -4.9970858202698043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6146568121418198E-001                 -1.4879526134717953E+000                  7.3677975812004330E+000                  2.7625735704300478E+000                  1.7933645056338829E+001                  7.8029371243176955E-004                  9.7961033589001822E-001                  1.9609370397549952E-002                  3.2512277008766126E-002                  4.5571882282912831E+001                 -5.0225627152939909E+000                 -5.0225625356787340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6140254591873698E-001                 -1.4886012354726015E+000                  7.3678136913479362E+000                  2.7686769907594577E+000                  1.7939837790369971E+001                  6.4038027691706747E-004                  9.7975009970250027E-001                  1.9609520020582694E-002                  3.2463755926402535E-002                  3.8004442449166490E+001                 -5.0465222326050529E+000                 -5.0465137476041537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6127627532784689E-001                 -1.4898889562303419E+000                  7.3678274509396475E+000                  2.7743414617969875E+000                  1.7945602164086218E+001                  5.3332263463713085E-004                  9.7985694039650206E-001                  1.9609736968860814E-002                  3.2367640643535096E-002                  3.2122379742396681E+001                 -5.0897870190828103E+000                 -5.0897957414274551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6122576709149078E-001                 -1.4904005407335852E+000                  7.3678350673623170E+000                  2.7775541457129473E+000                  1.7948876379513660E+001                  4.7848063774676933E-004                  9.7991169084512519E-001                  1.9609828517128003E-002                  3.2329535083762177E-002                  2.9062323564599200E+001                 -5.1054797867750921E+000                 -5.1054797562603076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6117525885513478E-001                 -1.4909101490274457E+000                  7.3678424618454130E+000                  2.7807525398553978E+000                  1.7952140307310700E+001                  4.2928360696106109E-004                  9.7996074617420748E-001                  1.9609970218831485E-002                  3.2291621323793138E-002                  2.6292219523773152E+001                 -5.1201954256590616E+000                 -5.1201953085749699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6112475061877879E-001                 -1.4914177985497072E+000                  7.3678496564903107E+000                  2.7839370891482287E+000                  1.7955393997667461E+001                  3.8509215752997579E-004                  9.8000480638912146E-001                  1.9610101453348516E-002                  3.2253897498797750E-002                  2.3782073213452474E+001                 -5.1339590962848440E+000                 -5.1339590671111006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6107424238242279E-001                 -1.4919235061374054E+000                  7.3678601789208180E+000                  2.7886834006536541E+000                  1.7960250213146150E+001                  3.2739747359024406E-004                  9.8006227534331691E-001                  1.9610327183092857E-002                  3.2216361797813953E-002                  2.0470088808389615E+001                 -5.1468002701636273E+000                 -5.1467948587617611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6097322590971069E-001                 -1.4929291623649574E+000                  7.3678702431700343E+000                  2.7934112882100046E+000                  1.7965094145410127E+001                  2.7753976013665082E-004                  9.8011189929415055E-001                  1.9610560945712785E-002                  3.2141847605420187E-002                  1.7567128944915417E+001                 -5.1698335966137909E+000                 -5.1698385441870265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6092271767335459E-001                 -1.4934291402241571E+000                  7.3678768237323684E+000                  2.7965440526172878E+000                  1.7968307384927812E+001                  2.4840778230099338E-004                  9.8014089136311344E-001                  1.9610700854585605E-002                  3.2104865866009705E-002                  1.5851730148391521E+001                 -5.1800959234263511E+000                 -5.1800959931459447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.6087220943699859E-001                 -1.4939272385983873E+000                  7.3678865225327117E+000                  2.8012151964265861E+000                  1.7973103444340484E+001                  2.1012422280824167E-004                  9.8017897688214595E-001                  1.9610898895045858E-002                  3.2068065456852354E-002                  1.3572567482598668E+001                 -5.1895606474768687E+000                 -5.1895557431855881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.6077119296428660E-001                 -1.4949178570617854E+000                  7.3678975036169412E+000                  2.8066394882675163E+000                  1.7978679590473305E+001                  1.7265396359054279E-004                  9.8021608575805019E-001                  1.9611260278359244E-002                  3.1995002094701283E-002                  1.1309686853807518E+001                 -5.2062214801122426E+000                 -5.2062236510863062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.6069543060975261E-001                 -1.4956559939330374E+000                  7.3679067443788115E+000                  2.8112580537461680E+000                  1.7983432629943959E+001                  1.4555580172438259E-004                  9.8024299268675996E-001                  1.9611451511515665E-002                  3.1940668840755471E-002                  9.6497674343896893E+000                 -5.2169216516232337E+000                 -5.2169217026064381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.6061966825521862E-001                 -1.4963900455880175E+000                  7.3679158457617824E+000                  2.8158508489282070E+000                  1.7988163715282550E+001                  1.2270924746027233E-004                  9.8026568247224311E-001                  1.9611608280296622E-002                  3.1886727797369660E-002                  8.2329814997934072E+000                 -5.2262168789047214E+000                 -5.2262168115554477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.6054390590068462E-001                 -1.4971200574673840E+000                  7.3679248355821114E+000                  2.8204186222215748E+000                  1.7992873008802398E+001                  1.0320793539012167E-004                  9.8028496798057829E-001                  1.9611824084031615E-002                  3.1833173957499628E-002                  7.0071518925057417E+000                 -5.2342524024626558E+000                 -5.2342521539548317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.6046814354615063E-001                 -1.4978460734826484E+000                  7.3679315126002818E+000                  2.8238307168524983E+000                  1.7996393490912247E+001                  9.0828685497469449E-005                  9.8029706545227979E-001                  1.9612105862222728E-002                  3.1780002462084303E-002                  6.2210901615618512E+000                 -5.2411461795648888E+000                 -5.2411496052147424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.6043026236888364E-001                 -1.4982075963403305E+000                  7.3679359460831622E+000                  2.8260961932311268E+000                  1.7998731927753095E+001                  8.3202731726324139E-005                  9.8030458066004034E-001                  1.9612216608233313E-002                  3.1753558615581226E-002                  5.7323648126178579E+000                 -5.2442171070333528E+000                 -5.2442172043927613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.6039238119161653E-001                 -1.4985681362783003E+000                  7.3679425732140817E+000                  2.8294805072857767E+000                  1.8002226863301065E+001                  7.2912660899056777E-005                  9.8031475840117865E-001                  1.9612328937922308E-002                  3.1727208579481296E-002                  5.0678864699413682E+000                 -5.2470486937647740E+000                 -5.2470454287229762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.6031661883708254E-001                 -1.4992862889278187E+000                  7.3679513614548879E+000                  2.8339756297364129E+000                  1.8006871743553791E+001                  6.1143591639942191E-005                  9.8032623187321977E-001                  1.9612624535140344E-002                  3.1674787580540466E-002                  4.2995411020256604E+000                 -5.2520445035727246E+000                 -5.2520443566693320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.6024085648254843E-001                 -1.5000005719095022E+000                  7.3679601176032872E+000                  2.8384474643901423E+000                  1.8011495469474276E+001                  5.1166714658890054E-005                  9.8033598517796161E-001                  1.9612848107379510E-002                  3.1622734958616082E-002                  3.6399896896064723E+000                 -5.2562500001413301E+000                 -5.2562499477670448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.6016509412801433E-001                 -1.5007110252775275E+000                  7.3679673991414187E+000                  2.8421583157818913E+000                  1.8015334455637923E+001                  4.4108036110566013E-005                  9.8034281997686656E-001                  1.9613071987022890E-002                  3.1571046269753440E-002                  3.1681594074597110E+000                 -5.2597608454949416E+000                 -5.2597630407574529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.6011458589165833E-001                 -1.5011825524032154E+000                  7.3679732206455020E+000                  2.8451141996330245E+000                  1.8018393650148166E+001                  3.9130740941104912E-005                  9.8034762753319782E-001                  1.9613241725861097E-002                  3.1536787197119755E-002                  2.8323022612895734E+000                 -5.2617638039024950E+000                 -5.2617638750760474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.6006407765530234E-001                 -1.5016524063406975E+000                  7.3679819520544223E+000                  2.8495250929243907E+000                  1.8022960603429777E+001                  3.2594572770616906E-005                  9.8035388690410019E-001                  1.9613518523129203E-002                  3.1502686669300353E-002                  2.3863864109581074E+000                 -5.2635235988179474E+000                 -5.2635193022858777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5996306118259024E-001                 -1.5025871408830098E+000                  7.3679936088719007E+000                  2.8553779541853057E+000                  1.8029023963938410E+001                  2.5534819885904346E-005                  9.8036061103346550E-001                  1.9613854146648624E-002                  3.1434956167863431E-002                  1.8982653763236212E+000                 -5.2663866402307242E+000                 -5.2663863623743659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5986204470987825E-001                 -1.5035153157519396E+000                  7.3680023769261638E+000                  2.8597465160016844E+000                  1.8033552093302568E+001                  2.1272454840103439E-005                  9.8036459518030528E-001                  1.9614132364854653E-002                  3.1367845069233763E-002                  1.5995693925049863E+000                 -5.2685174075710552E+000                 -5.2685219000383272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5981153647352225E-001                 -1.5039769696967882E+000                  7.3680082336793111E+000                  2.8626440797413872E+000                  1.8036556590020748E+001                  1.8779253369472864E-005                  9.8036693696411537E-001                  1.9614283782515174E-002                  3.1334518844595177E-002                  1.4229054923300466E+000                 -5.2693570166780095E+000                 -5.2693570799584633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5976102823716626E-001                 -1.5044370159933023E+000                  7.3680141035803004E+000                  2.8655321330456114E+000                  1.8039552126603446E+001                  1.6586317032337493E-005                  9.8036898927960558E-001                  1.9614424403362030E-002                  3.1301343896271955E-002                  1.2663759329020756E+000                 -5.2700626950741736E+000                 -5.2700626756187168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5971052000081026E-001                 -1.5048954652047910E+000                  7.3680199881979895E+000                  2.8684107595023782E+000                  1.8042538747008088E+001                  1.4630826850813072E-005                  9.8037076306788129E-001                  1.9614606105267884E-002                  3.1268319058084838E-002                  1.1256075836574584E+000                 -5.2706481874168762E+000                 -5.2706481630978272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5966001176445427E-001                 -1.5053523277685641E+000                  7.3680273641349636E+000                  2.8719941162787817E+000                  1.8046257752675338E+001                  1.2508767684922430E-005                  9.8037259151716549E-001                  1.9614899715149625E-002                  3.1235443178218459E-002                  9.7150802036322337E-001                 -5.2711250006595440E+000                 -5.2711227942131798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5958424940992016E-001                 -1.5060346696989306E+000                  7.3680362551160945E+000                  2.8762770188890272E+000                  1.8050704555245293E+001                  1.0339756561029721E-005                  9.8037454626227305E-001                  1.9615113981165888E-002                  3.1186406132885154E-002                  8.1231200364658351E-001                 -5.2716622395416666E+000                 -5.2716622510306284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5950848705538617E-001                 -1.5067134995298077E+000                  7.3680451896222685E+000                  2.8805390822394341E+000                  1.8055131662053249E+001                  8.5464558143481791E-006                  9.8037614047935273E-001                  1.9615313064832884E-002                  3.1137697878308220E-002                  6.7917789288526409E-001                 -5.2720148595419074E+000                 -5.2720148250978873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5943272470085207E-001                 -1.5073888514395222E+000                  7.3680541707702707E+000                  2.8847804269633253E+000                  1.8059539217308394E+001                  7.0511966696855402E-006                  9.8037740544269270E-001                  1.9615543360637644E-002                  3.1089314667099258E-002                  5.6680498966194537E-001                 -5.2722129345915052E+000                 -5.2722127739660047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5935696234631797E-001                 -1.5080607592370263E+000                  7.3680616961735792E+000                  2.8883007839153545E+000                  1.8063199078344343E+001                  6.0150177694678819E-006                  9.8037813979615374E-001                  1.9615845186076841E-002                  3.1041252803364658E-002                  4.8810866961043797E-001                 -5.2722795028395186E+000                 -5.2722817937176245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5930645410996186E-001                 -1.5085068006747369E+000                  7.3680677392423251E+000                  2.8911054471577970E+000                  1.8066115922280822E+001                  5.2809505077231511E-006                  9.8037872512859847E-001                  1.9615993920893859E-002                  3.1009388301408456E-002                  4.3181558455876062E-001                 -5.2722632730655867E+000                 -5.2722633831322261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5925594587360586E-001                 -1.5089513361352238E+000                  7.3680768388304960E+000                  2.8952914413453623E+000                  1.8070471119784226E+001                  4.3364485447800653E-006                  9.8037951328986206E-001                  1.9616150261593135E-002                  3.0977663928259028E-002                  3.5865663514748936E-001                 -5.2722051376286352E+000                 -5.2722005807345669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5915492940089387E-001                 -1.5098359293416066E+000                  7.3680860109068611E+000                  2.8994648810288721E+000                  1.8074815430911187E+001                  3.5719434353017459E-006                  9.8037998428142570E-001                  1.9616443775139047E-002                  3.0914631254349047E-002                  2.9878167941704459E-001                 -5.2719763492585896E+000                 -5.2719809242555504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5910442116453788E-001                 -1.5102760053335795E+000                  7.3680921504084571E+000                  2.9022332706863661E+000                  1.8077698396734288E+001                  3.1279971240859655E-006                  9.8038027679145334E-001                  1.9616595211422561E-002                  3.0883320940817145E-002                  2.6362113051803721E-001                 -5.2718160256259665E+000                 -5.2718160450084355E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5905391292818188E-001                 -1.5107146141076475E+000                  7.3680983150964616E+000                  2.9049926999716686E+000                  1.8080572995674650E+001                  2.7378856528990333E-006                  9.8038047233244285E-001                  1.9616789781904287E-002                  3.0852146568878611E-002                  2.3247068860992914E-001                 -5.2716300257869326E+000                 -5.2716299964122548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5900340469182589E-001                 -1.5111517651585353E+000                  7.3681045053168299E+000                  2.9077432352500296E+000                  1.8083439268328323E+001                  2.3958472186327857E-006                  9.8038064974862049E-001                  1.9616954404160891E-002                  3.0821107116954283E-002                  2.0494900634174895E-001                 -5.2714209167365409E+000                 -5.2714209487118353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5895289645546989E-001                 -1.5115874678806087E+000                  7.3681138293646136E+000                  2.9118487629952523E+000                  1.8087719226334229E+001                  1.9616638341361789E-006                  9.8038084296232197E-001                  1.9617195373843876E-002                  3.0790201575006799E-002                  1.6967935135408393E-001                 -5.2711923353336223E+000                 -5.2711876317160895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5885187998275779E-001                 -1.5124545664261624E+000                  7.3681232321693351E+000                  2.9159422295834316E+000                  1.8091988531433561E+001                  1.6067336109291657E-006                  9.8038093641688029E-001                  1.9617456849508774E-002                  3.0728788166557493E-002                  1.4051803154919851E-001                 -5.2706848330933411E+000                 -5.2706895589146594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5880137174640169E-001                 -1.5128859794495666E+000                  7.3681326747515286E+000                  2.9200088878277968E+000                  1.8096231682831583E+001                  1.3123730540719523E-006                  9.8038098271514984E-001                  1.9617704911796041E-002                  3.0698278414030732E-002                  1.1603425575375399E-001                 -5.2704107549202996E+000                 -5.2704060536724739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5870035527368970E-001                 -1.5137445799419664E+000                  7.3681421978955797E+000                  2.9240638083516353E+000                  1.8100464297229621E+001                  1.0672054765616782E-006                  9.8038096171654521E-001                  1.9617971077978247E-002                  3.0637647849364291E-002                  9.5386789199485705E-002                 -5.2698319374194345E+000                 -5.2698365937391500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5864984703733370E-001                 -1.5141717840328819E+000                  7.3681485737084929E+000                  2.9267547443848221E+000                  1.8103273403198155E+001                  9.3167572177855142E-007                  9.8038091596578336E-001                  1.9618152358494845E-002                  3.0607525216608041E-002                  8.3872895843181500E-002                 -5.2695289015979885E+000                 -5.2695289006505064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5859933880097771E-001                 -1.5145976020183238E+000                  7.3681549767126420E+000                  2.9294366179539235E+000                  1.8106074499321092E+001                  8.1245575122483415E-007                  9.8038085450970991E-001                  1.9618333034538860E-002                  3.0577529792004069E-002                  7.3664223419538530E-002                 -5.2692201072873122E+000                 -5.2692201114195125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5854883056462160E-001                 -1.5150220432021295E+000                  7.3681646221296591E+000                  2.9334402862995281E+000                  1.8110257478887402E+001                  6.6108368390931920E-007                  9.8038071800495941E-001                  1.9618620911356688E-002                  3.0547660605094548E-002                  6.0579432382883033E-002                 -5.2689063339098343E+000                 -5.2689014831916889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5844781409190961E-001                 -1.5158668302098723E+000                  7.3681775924592054E+000                  2.9387543888017400E+000                  1.8115812129413634E+001                  5.0012389082741729E-007                  9.8038056134779361E-001                  1.9618938528315533E-002                  3.0488297235216719E-002                  4.6480010888883164E-002                 -5.2682677841137941E+000                 -5.2682673436056815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5834679761919762E-001                 -1.5167062116926009E+000                  7.3681874029900376E+000                  2.9427218977711460E+000                  1.8119961173251884E+001                  4.0619539197666947E-007                  9.8038035434985416E-001                  1.9619239454753856E-002                  3.0429427969407456E-002                  3.8147478387982284E-002                 -5.2676172082311554E+000                 -5.2676221075452068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5829628938284152E-001                 -1.5171238957852571E+000                  7.3681939709778472E+000                  2.9453543387673071E+000                  1.8122715011539633E+001                  3.5267620591727326E-007                  9.8038025285553276E-001                  1.9619394468261331E-002                  3.0400176439369195E-002                  3.3352356445025239E-002                 -5.2672904395766240E+000                 -5.2672904468823454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5824578114648552E-001                 -1.5175402534444495E+000                  7.3682005666511357E+000                  2.9479786428424584E+000                  1.8125461104965673E+001                  3.0638225140234307E-007                  9.8038015315147076E-001                  1.9619540466277896E-002                  3.0371045788452133E-002                  2.9175807269782875E-002                 -5.2669642232626330E+000                 -5.2669641589673546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5819527291012953E-001                 -1.5179552928675244E+000                  7.3682071900389126E+000                  2.9505948432555562E+000                  1.8128199490502144E+001                  2.6597540455461955E-007                  9.8038001854405721E-001                  1.9619715480538202E-002                  3.0342035150258330E-002                  2.5502872179812373E-002                 -5.2666382580595057E+000                 -5.2666381928485526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5814476467377342E-001                 -1.5183690221922626E+000                  7.3682155039290667E+000                  2.9538523407028481E+000                  1.8131610209114466E+001                  2.2302972216676613E-007                  9.8037979240447259E-001                  1.9619984565805271E-002                  3.0313143666114074E-002                  2.1568285488010718E-002                 -5.2663130383647179E+000                 -5.2663104659552058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5806900231923943E-001                 -1.5189871776542592E+000                  7.3682255430476333E+000                  2.9577465184700378E+000                  1.8135689140003940E+001                  1.7999961049602851E-007                  9.8037958967298788E-001                  1.9620230327401567E-002                  3.0270027976537193E-002                  1.7586062135293377E-002                 -5.2658283762533404E+000                 -5.2658282193264982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5799323996470543E-001                 -1.5196024305250748E+000                  7.3682356446030814E+000                  2.9616228322755793E+000                  1.8139751035555260E+001                  1.4519765708404015E-007                  9.8037933266817967E-001                  1.9620522134163210E-002                  3.0227175633802634E-002                  1.4330584558249886E-002                 -5.2653481504921666E+000                 -5.2653480739626390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5791747761017133E-001                 -1.5202148074007598E+000                  7.3682508904580430E+000                  2.9673967745121934E+000                  1.8145804466817424E+001                  1.0540159407677385E-007                  9.8037894137194559E-001                  1.9620953226460291E-002                  3.0184583844203909E-002                  1.0561097853103713E-002                 -5.2648740575796573E+000                 -5.2648663068945529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5776595290110335E-001                 -1.5214310404416649E+000                  7.3682715078818593E+000                  2.9750428009145353E+000                  1.8153827662723689E+001                  6.7988809072447783E-008                  9.8037842775637740E-001                  1.9621504254813571E-002                  3.0100170772470465E-002                  6.9500102248388042E-003                 -5.2630987777175422E+000                 -5.2630987206684408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5761442819203514E-001                 -1.5226360838994868E+000                  7.3683011164067862E+000                  2.9856992008196510E+000                  1.8165057807052502E+001                  3.7020157089946816E-008                  9.8037769034810529E-001                  1.9622272631737658E-002                  3.0016767138216025E-002                  3.8912623518666109E-003                 -5.2614975434388560E+000                 -5.2614864298182464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
