                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568134531E+006                  6.0526313093079469E-007                  9.9837210190466521E+003                  5.6740122085373957E+002                  7.9729510157851990E+000                  1.0149860058222716E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300273E-001                  1.0421334993858586E-003                  4.2660466657430796E-001                  2.2855533329127200E-003                  3.2395622853571291E-003                  8.3516806118208217E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477135526E-001                  7.8092248515842257E+000                  9.9999994412419890E-001                  7.5610997721775428E+000                  2.2540430964153408E+005                  5.1888387805262146E+003                  1.7624213047961920E+007                  4.2268462471198989E+000                  4.2268462471198962E+000                  1.8594403051580640E-025                  2.8635985245203072E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640761988E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     695                  4.7087072076005981E-001                  3.5006876169565888E-002                  6.3913263273569765E+000                 -7.7541949716963887E-001                  1.3736673806224525E+001                  6.8623125458817880E-001                  2.9373310490166576E-001                  2.0035640510155384E-002                  1.0839440759345420E+000                  7.8079039734424849E-007                  3.8773913483529272E+000                 -2.5718525302660651E+000                  9.9999964378254835E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  3.0976948773324086E-002                  6.3954227001424702E+000                 -7.6923729836932497E-001                  1.3746969578777604E+001                  6.8619671903569968E-001                  2.9376742607294870E-001                  2.0035854891351623E-002                  1.0739324092766840E+000                  8.5126201202292363E-007                  3.8753115726004910E+000                 -2.5647757959076611E+000                  9.9999963700978201E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  2.6891042679404342E-002                  6.4002423109966546E+000                 -7.6197679086937364E-001                  1.3759070241524526E+001                  6.8615413548027027E-001                  2.9380974530862564E-001                  2.0036119211104042E-002                  1.0638760757842149E+000                  9.4203257115065607E-007                  3.8724806915772669E+000                 -2.5576737417318793E+000                  9.9999962952290000E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  2.1308015177932502E-002                  6.4058301764437671E+000                 -7.5353786667929912E-001                  1.3773120053616951E+001                  6.8610168883156564E-001                  2.9386186645108303E-001                  2.0036444717351332E-002                  1.0502870608704171E+000                  1.0590496401556895E-006                  3.8674431870310957E+000                 -2.5505540360946495E+000                  9.9999961810400873E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  1.5576322937439409E-002                  6.4100794123120419E+000                 -7.4709206664593864E-001                  1.3783830694069181E+001                  6.8605938713798642E-001                  2.9390390563208879E-001                  2.0036707229924788E-002                  1.0365167459388447E+000                  1.1573883419889894E-006                  3.8608651520299002E+000                 -2.5443523667864985E+000                  9.9999960474502370E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  1.2657335083811909E-002                  6.4143602834704465E+000                 -7.4065178292961953E-001                  1.3794567468630785E+001                  6.8601532695340939E-001                  2.9394769240763829E-001                  2.0036980638952318E-002                  1.0295734508514631E+000                  1.2651985818966674E-006                  3.8569791061716958E+000                 -2.5358525752491494E+000                  9.9999959729395471E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                  6.6876548232332736E-003                  6.4201589674178612E+000                 -7.3188934610694811E-001                  1.3809149197175076E+001                  6.8595205259361769E-001                  2.9401057417655702E-001                  2.0037373229825350E-002                  1.0155180682056049E+000                  1.4269352617122261E-006                  3.8479448856705223E+000                 -2.5294764656020172E+000                  9.9999958070856010E-001                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                  5.4823300160749579E-004                  6.4245806052280034E+000                 -7.2517744697706377E-001                  1.3820297802110455E+001                  6.8590092241686362E-001                  2.9406138715398378E-001                  2.0037690429152599E-002                  1.0012631502400833E+000                  1.5636121991370900E-006                  3.8370966749963533E+000                 -2.5230719074131960E+000                  9.9999956146994640E-001                 -9.8999999999999986E+001 
                                     703                  4.3420319395779572E-001                 -2.5927361254050076E-003                  6.4290380018837814E+000                 -7.1846957314752269E-001                  1.3831478460268723E+001                  6.8584764726706182E-001                  2.9411433182048202E-001                  2.0038020912456211E-002                  9.9404778946127181E-001                  1.7139233498328444E-006                  3.8309516262940351E+000                 -2.5142267771577984E+000                  9.9999955067635771E-001                 -9.8999999999999986E+001 
                                     704                  4.2842566761874290E-001                 -9.0053599354630743E-003                  6.4335697286720412E+000                 -7.1158896004053029E-001                  1.3842904423320984E+001                  6.8579039208135339E-001                  2.9417123188472227E-001                  2.0038376033924332E-002                  9.7947789690439957E-001                  1.8812652879506565E-006                  3.8171591136055847E+000                 -2.5097943571954437E+000                  9.9999952654725188E-001                 -9.8999999999999986E+001 
                                     705                  4.2552796142873056E-001                 -1.2278941194870200E-002                  6.4381394007212505E+000                 -7.0470935660489376E-001                  1.3854366263275653E+001                  6.8573072320555828E-001                  2.9423053069617366E-001                  2.0038746098268057E-002                  9.7212264261331494E-001                  2.0656552659993119E-006                  3.8094662066899621E+000                 -2.5007752199780069E+000                  9.9999951311420365E-001                 -9.8999999999999986E+001 
                                     706                  4.1969716626629144E-001                 -1.8989576748192571E-002                  6.4443484196356895E+000                 -6.9531461247605053E-001                  1.3869985927962329E+001                  6.8564488311951155E-001                  2.9431583848860271E-001                  2.0039278391885684E-002                  9.5721704463431201E-001                  2.3446049099919784E-006                  3.7923548603740986E+000                 -2.4940216867645013E+000                  9.9999948293138774E-001                 -9.8999999999999986E+001 
                                     707                  4.1383140207817143E-001                 -2.5914525724869096E-002                  6.4506802096843936E+000                 -6.8572878960125938E-001                  1.3885915833793916E+001                  6.8555209533102013E-001                  2.9440805099638839E-001                  2.0039853672591423E-002                  9.4207498974515225E-001                  2.6664010219134867E-006                  3.7727370088669372E+000                 -2.4847514087260048E+000                  9.9999944737525126E-001                 -9.8999999999999986E+001 
                                     708                  4.0792684942054619E-001                 -3.3072915207157841E-002                  6.4555260009656799E+000                 -6.7835542400203874E-001                  1.3898143441819421E+001                  6.8547698691607228E-001                  2.9448269382377351E-001                  2.0040319260154149E-002                  9.2667422776718822E-001                  2.9413059766034625E-006                  3.7503203506126446E+000                 -2.4777805990758059E+000                  9.9999940532221687E-001                 -9.8999999999999986E+001 
                                     709                  4.0496815609729747E-001                 -3.6734059815727950E-002                  6.4604158013776161E+000                 -6.7098424824404646E-001                  1.3910413757336658E+001                  6.8539869030879574E-001                  2.9456050512454374E-001                  2.0040804566660464E-002                  9.1889510957065623E-001                  3.2458241252675359E-006                  3.7380009318406460E+000                 -2.4681456135168998E+000                  9.9999938147581158E-001                 -9.8999999999999986E+001 
                                     710                  3.9901694747484717E-001                 -4.4258816583893017E-002                  6.4670853050339634E+000                 -6.6087586155392763E-001                  1.3927200266151408E+001                  6.8528582133880755E-001                  2.9467267463090024E-001                  2.0041504030292145E-002                  9.0311110677659645E-001                  3.7110473509373031E-006                  3.7108156944970765E+000                 -2.4608386998291456E+000                  9.9999932660512114E-001                 -9.8999999999999986E+001 
                                     711                  3.9303242338270233E-001                 -5.2053235085049207E-002                  6.4722098208939371E+000                 -6.5306863766877554E-001                  1.3940138792144337E+001                  6.8519421759278221E-001                  2.9476371081063268E-001                  2.0042071596585109E-002                  8.8704727261509175E-001                  4.1119302613721439E-006                  3.6797603560768866E+000                 -2.4534952675513737E+000                  9.9999925996274164E-001                 -9.8999999999999986E+001 
                                     712                  3.9002175755943985E-001                 -5.6065204092901694E-002                  6.4756648604568152E+000                 -6.4782944203580040E-001                  1.3948837713866391E+001                  6.8513056314143905E-001                  2.9482697090764143E-001                  2.0042465950919519E-002                  8.7889055207929379E-001                  4.4052021797876942E-006                  3.6625683723312656E+000                 -2.4459485031831796E+000                  9.9999922112445983E-001                 -9.8999999999999986E+001 
                                     713                  3.8701109173617737E-001                 -6.0141353585600167E-002                  6.4809024065302117E+000                 -6.3992161623484034E-001                  1.3961987297489408E+001                  6.8503112657823517E-001                  2.9492579150411180E-001                  2.0043081917653027E-002                  8.7068015602309579E-001                  4.8881915051682877E-006                  3.6442360668997615E+000                 -2.4382448762115301E+000                  9.9999917803689697E-001                 -9.8999999999999986E+001 
                                     714                  3.8096164624527168E-001                 -6.8537046410130475E-002                  6.4880720141436674E+000                 -6.2903155493759122E-001                  1.3980049772943236E+001                  6.8488753004666636E-001                  2.9506849871680141E-001                  2.0043971236532232E-002                  8.5400999511373310E-001                  5.6336514214066256E-006                  3.6034835550022106E+000                 -2.4305122516830808E+000                  9.9999907544031197E-001                 -9.8999999999999986E+001 
                                     715                  3.7488058539652364E-001                 -7.7269110642984112E-002                  6.4935986182767573E+000                 -6.2058742103411479E-001                  1.3994022348199088E+001                  6.8477089649361766E-001                  2.9518441010956736E-001                  2.0044693396815028E-002                  8.3701046773578780E-001                  6.2826234208708604E-006                  3.5562202586171141E+000                 -2.4226930206807569E+000                  9.9999894364917519E-001                 -9.8999999999999986E+001 
                                     716                  3.7183222765028140E-001                 -8.1763255666551626E-002                  6.4991939580485960E+000                 -6.1212562908802481E-001                  1.4008079262846358E+001                  6.8464910933400436E-001                  2.9530544329296393E-001                  2.0045447373031711E-002                  8.2839361787213495E-001                  7.0114104870104523E-006                  3.5297653144235417E+000                 -2.4117083752833741E+000                  9.9999886320946596E-001                 -9.8999999999999986E+001 
                                     717                  3.6570484783819324E-001                 -9.1053202287126697E-002                  6.5049706482816267E+000                 -6.0328754416860253E-001                  1.4022692784259910E+001                  6.8451719222600182E-001                  2.9543654392422791E-001                  2.0046263849770263E-002                  8.1086171894380699E-001                  7.8508609026121206E-006                  3.4697782921227067E+000                 -2.4063101552040860E+000                  9.9999866107656921E-001                 -9.8999999999999986E+001 
                                     718                  3.6262986954613474E-001                 -9.5849727665516207E-002                  6.5108256426384949E+000                 -5.9442834710034176E-001                  1.4037406254885591E+001                  6.8437943999077144E-001                  2.9557344368363953E-001                  2.0047116325589087E-002                  8.0195550388882342E-001                  8.7981619517531771E-006                  3.4356510704480998E+000                 -2.3948220103529869E+000                  9.9999853257840210E-001                 -9.8999999999999986E+001 
                                     719                  3.5645777677297280E-001                 -1.0577341551804957E-001                  6.5168890181237051E+000                 -5.8513575096188675E-001                  1.4052756577568733E+001                  6.8423020475376284E-001                  2.9572175564839975E-001                  2.0048039597837408E-002                  7.8383848819745028E-001                  9.8975666717918342E-006                  3.3569657143067309E+000                 -2.3892295920551732E+000                  9.9999819371166498E-001                 -9.8999999999999986E+001 
                                     720                  3.5335727991937355E-001                 -1.1091430690002253E-001                  6.5209941289576419E+000                 -5.7887802052242088E-001                  1.4063115273319527E+001                  6.8412650294996336E-001                  2.9582481597777976E-001                  2.0048681072256880E-002                  7.7461462631633304E-001                  1.0714988786696023E-005                  3.3112486273851109E+000                 -2.3803425269981608E+000                  9.9999796580697486E-001                 -9.8999999999999986E+001 
                                     721                  3.5025678306577435E-001                 -1.1616685274244107E-001                  6.5272505012926887E+000                 -5.6939189013434455E-001                  1.4078848972871576E+001                  6.8396442116003531E-001                  2.9598589532438968E-001                  2.0049683515575012E-002                  7.6530252682692790E-001                  1.2085718621707141E-005                  3.2604352571977633E+000                 -2.3711730735112826E+000                  9.9999768147578172E-001                 -9.8999999999999986E+001 
                                     722                  3.4402765843986416E-001                 -1.2708258318228541E-001                  6.5337653219401934E+000                 -5.5937887309542078E-001                  1.4095363375392925E+001                  6.8378896156933189E-001                  2.9616027009064616E-001                  2.0050768340021952E-002                  7.4630683108687867E-001                  1.3696265330774013E-005                  3.1379377883795776E+000                 -2.3652042234981119E+000                  9.9999683728715738E-001                 -9.8999999999999986E+001 
                                     723                  3.4089943515974735E-001                 -1.3275632809734350E-001                  6.5381865520319193E+000                 -5.5262510047276181E-001                  1.4106530444290692E+001                  6.8366722955797177E-001                  2.9628124959145669E-001                  2.0051520850571602E-002                  7.3662028100862365E-001                  1.4903545385995810E-005                  3.0627092260414575E+000                 -2.3556294777412869E+000                  9.9999618371772891E-001                 -9.8999999999999986E+001 
                                     724                  3.3777121187963061E-001                 -1.3856856944634746E-001                  6.5449416878564000E+000                 -5.4236828583522301E-001                  1.4123528559687225E+001                  6.8347739219401882E-001                  2.9646991364591474E-001                  2.0052694160066498E-002                  7.2682763353068525E-001                  1.6945801610689432E-005                  2.9743504868981119E+000                 -2.3457056640667666E+000                  9.9999525204444539E-001                 -9.8999999999999986E+001 
                                     725                  3.3148829265341911E-001                 -1.5069580926959616E-001                  6.5520204053209747E+000                 -5.3146470378600019E-001                  1.4141495288986626E+001                  6.8327276125690140E-001                  2.9667328032250462E-001                  2.0053958420593987E-002                  7.0681245006351856E-001                  1.9381122904723948E-005                  2.7309419165199946E+000                 -2.3392645164017538E+000                  9.9999142434639343E-001                 -9.8999999999999986E+001 
                                     726                  3.2833404248985004E-001                 -1.5702532622475138E-001                  6.5568375937942927E+000                 -5.2409212813534156E-001                  1.4153675711423739E+001                  6.8313175363776235E-001                  2.9681341693251739E-001                  2.0054829429720256E-002                  6.9658589097144985E-001                  2.1225280989339270E-005                  2.5516555518316593E+000                 -2.3289251063122975E+000                  9.9998683573960556E-001                 -9.8999999999999986E+001 
                                     727                  3.2517979232628097E-001                 -1.6353033421830351E-001                  6.5617687114962671E+000                 -5.1653751274177750E-001                  1.4166149820935974E+001                  6.8298792069795333E-001                  2.9695636159257360E-001                  2.0055717709473120E-002                  6.8622994555292527E-001                  2.3288174068419568E-005                  2.2843803635212057E+000                 -2.3219502212375862E+000                  9.9997524657623815E-001                 -9.8999999999999986E+001 
                                     728                  3.2201321955095302E-001                 -1.7024799601514831E-001                  6.5668224362397893E+000                 -5.0878487014386276E-001                  1.4178939032493597E+001                  6.8282875203418492E-001                  2.9711454749621852E-001                  2.0056700469596622E-002                  6.7569702063405679E-001                  2.5601985299140092E-005                  2.1493449020581434E+000                 -2.3147790854536416E+000                  9.9996565567607743E-001                 -9.8999999999999986E+001 
                                     729                  3.1884664677562508E-001                 -1.7716495299651649E-001                  6.5720037353123448E+000                 -5.0080507925985318E-001                  1.4192063231962155E+001                  6.8260400691797307E-001                  2.9733790533850946E-001                  2.0058087743517472E-002                  6.6502052125604283E-001                  2.8200468771595679E-005                 -2.3077049967010250E+000                 -2.3076665455567156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  3.1566824217801909E-001                 -1.8432080417534885E-001                  6.5773286182637980E+000                 -4.9245475036222325E-001                  1.4205548167502910E+001                  6.8192640711980779E-001                  2.9801132475180120E-001                  2.0062268128391070E-002                  6.5415278668651800E-001                  3.1104887530262688E-005                  5.6810232667657057E-001                 -2.2998620021323393E+000                  9.9864485630689148E-001                 -9.8999999999999986E+001 
                                     731                  3.1248983758041310E-001                 -1.9170177307770975E-001                  6.5827500220973594E+000                 -4.8316067437570293E-001                  1.4219418020401354E+001                  6.7933030318547205E-001                  3.0059142615218365E-001                  2.0078270662344355E-002                  6.4312919795075929E-001                  3.4227229833907991E-005                 -2.2965959665187969E+000                 -2.2964675282773688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  3.0930011572781430E-001                 -1.9933811900870041E-001                  6.5881316596077184E+000                 -4.7252024116257124E-001                  1.4233702171411791E+001                  6.7413765838656692E-001                  3.0575208908458568E-001                  2.0110252528847461E-002                  6.3191968014180866E-001                  3.7453616408445569E-005                 -2.3050981526488346E+000                 -2.3049201206355829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.0611039387521560E-001                 -2.0719931204040312E-001                  6.5936424463935017E+000                 -4.5764042491212426E-001                  1.4248426144534113E+001                  6.5762514366454994E-001                  3.2216297852071674E-001                  2.0211877814733326E-002                  6.2058416235666392E-001                  4.0055793520569256E-005                 -2.3005650425268707E+000                 -2.3005098153313197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  3.0290989421667230E-001                 -2.1525201783591966E-001                  6.5993324692476643E+000                 -4.4523963004236083E-001                  1.4263612260764591E+001                  6.4919128109129320E-001                  3.3054494329273282E-001                  2.0263775615974033E-002                  6.0918329015051309E-001                  4.3719428579493190E-005                 -2.2924442926023798E+000                 -2.2925827863668227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.9970939455812912E-001                 -2.2353214643850197E-001                  6.6055020081181457E+000                 -4.3314262199768777E-001                  1.4279287506014501E+001                  6.4167764011002071E-001                  3.3801277859512152E-001                  2.0309581294857715E-002                  5.9767880292008035E-001                  4.8125908111123250E-005                 -2.2628717148549198E+000                 -2.2629159934932499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.9649868243436300E-001                 -2.3209429931409106E-001                  6.6117231027991599E+000                 -4.2196617933283392E-001                  1.4295488324953780E+001                  6.3815007203596796E-001                  3.4151907599099335E-001                  2.0330851973038744E-002                  5.8601090886399909E-001                  5.3531684960674585E-005                 -2.2648415519840959E+000                 -2.2647819029087537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.9328797031059689E-001                 -2.4095643625837557E-001                  6.6182094151007025E+000                 -4.0844820591908670E-001                  1.4312254040846250E+001                  6.2889314718997502E-001                  3.5072058553277369E-001                  2.0386267277251235E-002                  5.7417405427148238E-001                  5.8987553957121280E-005                 -2.2527402899376088E+000                 -2.2526010598010688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.9006763783029627E-001                 -2.5012630338725123E-001                  6.6245559071486460E+000                 -3.9512329067419144E-001                  1.4329627418037783E+001                  6.2234518324903620E-001                  3.5723014509306544E-001                  2.0424671657898408E-002                  5.6217780644872084E-001                  6.5345279326767884E-005                 -2.2689997071249857E+000                 -2.2689360032280206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.8684730534999564E-001                 -2.5961080721942759E-001                  6.6296936624733762E+000                 -3.8330438445437831E-001                  1.4343209703220472E+001                  6.1287629944439670E-001                  3.6664434231036774E-001                  2.0479358245235613E-002                  5.5003356536377923E-001                  7.0164651375089325E-005                 -2.2440600462349947E+000                 -2.2463043069455564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.8523263909317903E-001                 -2.6447439947173362E-001                  6.6324211253933418E+000                 -3.7685222090995701E-001                  1.4352399703264108E+001                  6.1287627660178678E-001                  3.6664436503104619E-001                  2.0479358367166967E-002                  5.4390819274639213E-001                  7.4083973642794659E-005                 -2.3473762933870370E+000                 -2.3473367485048731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.8361797283636242E-001                 -2.6943158725580796E-001                  6.6371999374654838E+000                 -3.6769079050525355E-001                  1.4366369165921551E+001                  6.1287623006819791E-001                  3.6664441131532333E-001                  2.0479358616478760E-002                  5.3773513380417792E-001                  8.1065068554772086E-005                 -2.2844495768854731E+000                 -2.2821940036882720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.8038864032272920E-001                 -2.7966012147887387E-001                  6.6434574192447169E+000                 -3.4820547092048504E-001                  1.4385861846306895E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.2521833491092973E-001                  8.7614831196278478E-005                 -2.3046832506802040E+000                 -2.3044573884514130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.7715095758949831E-001                 -2.9019398608070329E-001                  6.6496859904349881E+000                 -3.3306106785588419E-001                  1.4406167689242555E+001                  5.9263663844340941E-001                  3.8679741106345389E-001                  2.0565950493136698E-002                  5.1263235562890963E-001                  9.8176217173294799E-005                 -2.3193628757703282E+000                 -2.3191488248625189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.7391327485626754E-001                 -3.0115046487252878E-001                  6.6539058962151296E+000                 -3.2046181751851305E-001                  1.4422149244477644E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.9986132393272498E-001                  1.0649197883920730E-004                 -2.3793826157216111E+000                 -2.3814964271399295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.7229059874180012E-001                 -3.0680055326673866E-001                  6.6569616415729200E+000                 -3.1211840233662169E-001                  1.4432984454213926E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.9340034262327731E-001                  1.1276769533560467E-004                 -2.3516368829593399E+000                 -2.3517571445361405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7066792262733280E-001                 -3.1256601393194677E-001                  6.6622750240365143E+000                 -3.0007492139221292E-001                  1.4449492962233407E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.8689351041471668E-001                  1.2396742150470527E-004                 -2.2938856841629556E+000                 -2.2912932127661243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.6742257039839795E-001                 -3.2448539844605512E-001                  6.6667844027330787E+000                 -2.8617424933951108E-001                  1.4467009212954819E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7371223473773943E-001                  1.3526384944265830E-004                 -2.3835211619439898E+000                 -2.3856631792745766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.6579641611057364E-001                 -3.3064367923928334E-001                  6.6699661926118949E+000                 -2.7685988935797551E-001                  1.4478901500268949E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.6704241225253579E-001                  1.4368947518022285E-004                 -2.3681222020134212E+000                 -2.3682543701474290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.6417026182274933E-001                 -3.3693612935233141E-001                  6.6756894380994947E+000                 -2.6353134280025509E-001                  1.4497049267603739E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.6032426738923082E-001                  1.5911272494889943E-004                 -2.2966849331983519E+000                 -2.2940345462735614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6091795324710071E-001                 -3.4998020471643748E-001                  6.6811636058004211E+000                 -2.4869103875633303E-001                  1.4516419395172605E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.4670395259820961E-001                  1.7609121793994942E-004                 -2.3356892603954642E+000                 -2.3380409031037113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5928869441316177E-001                 -3.5674400147274493E-001                  6.6843757710808465E+000                 -2.3808205646692218E-001                  1.4529592131299379E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3980078330881311E-001                  1.8752411536939346E-004                 -2.4009260317521961E+000                 -2.4010142062695303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5765943557922294E-001                 -3.6366399040628089E-001                  6.6908172847239538E+000                 -2.2342109719456688E-001                  1.4549730843285584E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.3284859243993468E-001                  2.1001757087417202E-004                 -2.2834021277429066E+000                 -2.2805026322292496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5440091791134517E-001                 -3.7806239522714913E-001                  6.6962323526318173E+000                 -2.0617015435141611E-001                  1.4571379900778307E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.1873340123442832E-001                  2.3316769537860016E-004                 -2.3820789001347320E+000                 -2.3844994163433628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5276894597977134E-001                 -3.8553890920111727E-001                  6.6998237112184960E+000                 -1.9431915824540577E-001                  1.4586128998432836E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.1158647090012657E-001                  2.5005172642254136E-004                 -2.3962136180746225E+000                 -2.3963583534734534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -3.9320473938365758E-001                  6.7066664906169136E+000                 -1.7753493881643820E-001                  1.4608723717900014E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  4.0438520749503432E-001                  2.8243840469292379E-004                 -2.3025458855954031E+000                 -2.2994057522977993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.4787303018505019E-001                 -4.0920526325334583E-001                  6.7127978325010149E+000                 -1.5808932846510237E-001                  1.4633213290042269E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.8975772956060328E-001                  3.1767165254661825E-004                 -2.3768271280825970E+000                 -2.3796736330632702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.4623875531944700E-001                 -4.1754085097152777E-001                  6.7169531993841716E+000                 -1.4478556233590667E-001                  1.4649931675953777E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.8234828720155867E-001                  3.4401451053143713E-004                 -2.3827735016515978E+000                 -2.3828639799257485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.4460448045384381E-001                 -4.2611098510275963E-001                  6.7241993706312613E+000                 -1.2524733212352357E-001                  1.4675602690568574E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.7487718914681323E-001                  3.9234738034135517E-004                 -2.3296258319656560E+000                 -2.3259873880823618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4133593072263754E-001                 -4.4406012152202234E-001                  6.7299491615185438E+000                 -1.0169961268960832E-001                  1.4703697811653926E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5969953673217431E-001                  4.4229746304139800E-004                 -2.4642671048796529E+000                 -2.4665653030045744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.3970019569883044E-001                 -4.5341442488805256E-001                  6.7333682224307791E+000                 -8.5082600536403916E-002                  1.4722913099460671E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.5203478202463367E-001                  4.7732643345314987E-004                 -2.5326794545244633E+000                 -2.5326365013053418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
