                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633573235236E+006                  7.3871644482610483E-007                  9.9854178248243297E+003                  5.6698776277882178E+002                  7.9673371486717750E+000                  1.0149860047165928E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946298097E-001                  1.0421334993858929E-003                  4.2660466657432988E-001                  2.2855533329124442E-003                  3.2395622853578004E-003                  8.3516806118204053E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477737689E-001                  7.8037735154063004E+000                  9.9999994429223271E-001                  7.5561964748568649E+000                  2.2516628602874000E+005                  5.1962813536497142E+003                  1.7637064953553390E+007                  4.2267528553223537E+000                  4.2267528553223563E+000                  1.8594342128611414E-025                  2.8635347219456575E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276642371675E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1049                  1.6816068936505019E-001                 -1.3767093593283048E+000                  7.3082841116107193E+000                  2.0905007076682809E+000                  1.7409605733515427E+001                  3.8948371467745851E-001                  5.9006591383592055E-001                  2.0450371486620877E-002                  4.2003999116389246E-002                  2.5879083754031859E+002                 -2.8292684580014265E+000                 -2.8299567432752051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.6811003407203279E-001                 -1.3778454627334962E+000                  7.3092008113583296E+000                  2.0941323146861719E+000                  1.7413773064410140E+001                  3.8857898134002561E-001                  5.9097555964614590E-001                  2.0445459013828549E-002                  4.1894261312919422E-002                  2.7000606022204119E+002                 -2.8305590687941229E+000                 -2.8305590822812388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.6805937877901539E-001                 -1.3789809798536632E+000                  7.3101162875336199E+000                  2.0977826569368361E+000                  1.7417942724707697E+001                  3.8764036861576828E-001                  5.9191929924272257E-001                  2.0440332141509199E-002                  4.1784866613942429E-002                  2.8177768436400027E+002                 -2.8318860923441682E+000                 -2.8318859852912350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.6800872348599796E-001                 -1.3801158572266379E+000                  7.3110304385080012E+000                  2.1014510020001760E+000                  1.7422114668592140E+001                  3.8666962473911914E-001                  5.9289537179297991E-001                  2.0435003467900947E-002                  4.1675818958909192E-002                  2.9413118393757753E+002                 -2.8332645766249382E+000                 -2.8332644424712603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.6795806819298059E-001                 -1.3812500429810930E+000                  7.3119431741219953E+000                  2.1051382384401132E+000                  1.7426288848624537E+001                  3.8566480075310972E-001                  5.9390573300987848E-001                  2.0429466237011806E-002                  4.1567122085973587E-002                  3.0709642456016167E+002                 -2.8346895116393878E+000                 -2.8346893849647081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.6790741289996319E-001                 -1.3823834826055224E+000                  7.3128544299207947E+000                  2.1088453803551812E+000                  1.7430465215655715E+001                  3.8462365493953093E-001                  5.9495263937096887E-001                  2.0423705689500249E-002                  4.1458779938289080E-002                  3.2070728153659343E+002                 -2.8361489756916796E+000                 -2.8361488556345908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.6785675760694571E-001                 -1.3835161186137042E+000                  7.3137641486139779E+000                  2.1125730922089074E+000                  1.7434643718726996E+001                  3.8354476099035006E-001                  5.9603751994626919E-001                  2.0417719063380746E-002                  4.1350796692978427E-002                  3.3499638283014110E+002                 -2.8376397249555723E+000                 -2.8376396008647995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.6780610231392828E-001                 -1.3846478914533025E+000                  7.3146722656613523E+000                  2.1163219680036232E+000                  1.7438824305006655E+001                  3.8242689254403966E-001                  5.9716160324354206E-001                  2.0411504212418219E-002                  4.1243176671586029E-002                  3.4999769448660390E+002                 -2.8391653674852066E+000                 -2.8391652357818344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.6775544702091086E-001                 -1.3857787396897980E+000                  7.3155787099171183E+000                  2.1200925229905256E+000                  1.7443006919734099E+001                  3.8126898675865750E-001                  5.9832595374816233E-001                  2.0405059493180167E-002                  4.1135924320557800E-002                  3.6574653180347741E+002                 -2.8407292366999131E+000                 -2.8407291186641568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.6770479172789349E-001                 -1.3869086002138504E+000                  7.3164834014593909E+000                  2.1238868232074153E+000                  1.7447191506172651E+001                  3.8006645199885963E-001                  5.9953518101341108E-001                  2.0398366987729233E-002                  4.1029044189809120E-002                  3.8228289625305507E+002                 -2.8423356771298671E+000                 -2.8423357059526180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.6765413643487609E-001                 -1.3880374041984942E+000                  7.3178369013877527E+000                  2.1296084080688402E+000                  1.7453456217808263E+001                  3.7817645308609144E-001                  6.0143568330930797E-001                  2.0387863604600653E-002                  4.0922541312109637E-002                  4.0863068927134674E+002                 -2.8440125399150573E+000                 -2.8433353367240559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.6755282584884129E-001                 -1.3902916341087064E+000                  7.3191857612944577E+000                  2.1354232526993200E+000                  1.7459756686465269E+001                  3.7616858657796204E-001                  6.0345466562303374E-001                  2.0376747799004225E-002                  4.0710680874508624E-002                  4.3701173617513615E+002                 -2.8475025113185723E+000                 -2.8481764308954802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.6750217055582386E-001                 -1.3914168239221620E+000                  7.3200822677105508E+000                  2.1393224264737358E+000                  1.7463948548642367E+001                  3.7476773525338902E-001                  6.0486324066426611E-001                  2.0369024082344866E-002                  4.0605342315539569E-002                  4.5709705410340985E+002                 -2.8493788816982168E+000                 -2.8493788838749103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.6745151526280649E-001                 -1.3925406526991126E+000                  7.3209763985592469E+000                  2.1432522011426554E+000                  1.7468142064240208E+001                  3.7330851442621432E-001                  6.0633046796943946E-001                  2.0361017604346276E-002                  4.0500403243354417E-002                  4.7817962748042027E+002                 -2.8513140356338087E+000                 -2.8513138968158867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.6740085996978910E-001                 -1.3936630321038261E+000                  7.3218680149396249E+000                  2.1472125953627090E+000                  1.7472337161899052E+001                  3.7179133924116087E-001                  6.0785592009586153E-001                  2.0352740662977542E-002                  4.0395870185185263E-002                  5.0030012009648050E+002                 -2.8533237313478530E+000                 -2.8533235701025226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.6735020467677170E-001                 -1.3947838734131244E+000                  7.3227569799771111E+000                  2.1512055738291429E+000                  1.7476533767451503E+001                  3.7021217698487258E-001                  6.0944363753641650E-001                  2.0344185478710974E-002                  4.0291749627585208E-002                  5.2350505041240115E+002                 -2.8554078788972048E+000                 -2.8554077006978824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.6729954938375430E-001                 -1.3959030825039020E+000                  7.3236431625918188E+000                  2.1552310146202989E+000                  1.7480731803741620E+001                  3.6857153223017602E-001                  6.1109311045425885E-001                  2.0335357315565128E-002                  4.0188048480587817E-002                  5.4784042464891161E+002                 -2.8575642662583540E+000                 -2.8575642277164190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.6724889409073687E-001                 -1.3970205652577288E+000                  7.3249673261532644E+000                  2.1613172058058328E+000                  1.7487015754467144E+001                  3.6598867646565125E-001                  6.1368972169315417E-001                  2.0321601841194581E-002                  4.0084773573248002E-002                  5.8654970545266963E+002                 -2.8598159875215750E+000                 -2.8591533158887295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.6714758350470210E-001                 -1.3992500363779470E+000                  7.3262835030255919E+000                  2.1675211366287703E+000                  1.7493333853612967E+001                  3.6324032126534345E-001                  6.1645249813168412E-001                  2.0307180602972430E-002                  3.9879523785923396E-002                  6.2810495771790647E+002                 -2.8644972798354300E+000                 -2.8651547769526302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.6709692821168462E-001                 -1.4003617243015343E+000                  7.3271570921126727E+000                  2.1716943831123330E+000                  1.7497536781271787E+001                  3.6131568272649073E-001                  6.1838709615025922E-001                  2.0297221123250053E-002                  3.9777572474914147E-002                  6.5743638581045491E+002                 -2.8670074980347375E+000                 -2.8670076443409531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.6704627291866719E-001                 -1.4014712605156876E+000                  7.3284614245154973E+000                  2.1780185750484571E+000                  1.7503827506477236E+001                  3.5827338052908858E-001                  6.2144488967245659E-001                  2.0281729798454773E-002                  3.9676078375071484E-002                  7.0400266683355824E+002                 -2.8696198422298531E+000                 -2.8689670060438988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.6694496233263240E-001                 -1.4036834725222083E+000                  7.3297556677633260E+000                  2.1844677860982036E+000                  1.7510151316045778E+001                  3.5505565197506039E-001                  6.2467869076652172E-001                  2.0265657258417891E-002                  3.9474489975584358E-002                  7.5379564709261763E+002                 -2.8750812148860985E+000                 -2.8757276466963382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.6689430703961500E-001                 -1.4047858302969836E+000                  7.3306139215262602E+000                  2.1888171378666996E+000                  1.7514357635323112E+001                  3.5279341077009363E-001                  6.2695201372583154E-001                  2.0254575504074834E-002                  3.9374420016240454E-002                  7.8884942043600449E+002                 -2.8780106995463548E+000                 -2.8780106611537901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6684365174659752E-001                 -1.4058855355950068E+000                  7.3314678429857612E+000                  2.1932181063078593E+000                  1.7518564539380169E+001                  3.5043168487810089E-001                  6.2932511436224714E-001                  2.0243200759652025E-002                  3.9274843612109436E-002                  8.2543852348617440E+002                 -2.8810462109029045E+000                 -2.8810510959139664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6679299645358009E-001                 -1.4069824437731311E+000                  7.3323171371569504E+000                  2.1976700951444177E+000                  1.7522771914403595E+001                  3.4797259468768277E-001                  6.3179584474354866E-001                  2.0231560568768625E-002                  3.9175771347818987E-002                  8.6358732713937297E+002                 -2.8842540455915278E+000                 -2.8842602178431260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6674234116056269E-001                 -1.4080764117400568E+000                  7.3331614922251553E+000                  2.2021757417864642E+000                  1.7526979642120502E+001                  3.4541107720129877E-001                  6.3436926526759563E-001                  2.0219657531105550E-002                  3.9077213552246005E-002                  9.0332148698475180E+002                 -2.8876487064549261E+000                 -2.8876499170499428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6669168586754529E-001                 -1.4091672898665983E+000                  7.3340006820859784E+000                  2.2067369020612735E+000                  1.7531187599597452E+001                  3.4274348804417792E-001                  6.3704901127935853E-001                  2.0207500676463486E-002                  3.8979181027930895E-002                  9.4466193501420310E+002                 -2.8911789765937623E+000                 -2.8911792835523404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6664103057452789E-001                 -1.4102549240483904E+000                  7.3352507574278558E+000                  2.2136698864658655E+000                  1.7537484496886048E+001                  3.3853593738283211E-001                  6.4127524804734892E-001                  2.0188814569819025E-002                  3.8881684860661389E-002                  1.0097279849787968E+003                 -2.8948582869502961E+000                 -2.8942332743925214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6653971998849298E-001                 -1.4124199134206858E+000                  7.3364847725922209E+000                  2.2207781297857183E+000                  1.7543811679621662E+001                  3.3405503487122468E-001                  6.4577538845606886E-001                  2.0169576672706468E-002                  3.8688339173740989E-002                  1.0784252184740187E+003                 -2.9026599020887787E+000                 -2.9032766914848858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6648906469547559E-001                 -1.4134968334135920E+000                  7.3373008829803856E+000                  2.2255796429611183E+000                  1.7548019231282222E+001                  3.3092786761537563E-001                  6.4891561390117980E-001                  2.0156518483444574E-002                  3.8592522549444279E-002                  1.1262525100626895E+003                 -2.9068335120365654E+000                 -2.9068336505185588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6643840940245808E-001                 -1.4145698510003393E+000                  7.3381104704272673E+000                  2.2304469425783489E+000                  1.7552226323666520E+001                  3.2767552047866011E-001                  6.5218121874625945E-001                  2.0143260775080440E-002                  3.8497289147826429E-002                  1.1756710856972338E+003                 -2.9112274071923294E+000                 -2.9112273250830278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6638775410944068E-001                 -1.4156387889143724E+000                  7.3389132060420001E+000                  2.2353832664741260E+000                  1.7556432803564640E+001                  3.2429264465736823E-001                  6.5557753572257127E-001                  2.0129819620060552E-002                  3.8402651495188754E-002                  1.2266391245763380E+003                 -2.9158376198084834E+000                 -2.9158374844925907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6633709881642325E-001                 -1.4167034627536006E+000                  7.3397087814000139E+000                  2.2403912660831740E+000                  1.7560638512201077E+001                  3.2077523082706683E-001                  6.5910855792471956E-001                  2.0116211248213611E-002                  3.8308622617064518E-002                  1.2791056060094868E+003                 -2.9206587881852606E+000                 -2.9206585468986259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6628644352340588E-001                 -1.4177636826058377E+000                  7.3404968945141436E+000                  2.2454708441865230E+000                  1.7564843285097513E+001                  3.1712514266583963E-001                  6.6277239606644078E-001                  2.0102461267719640E-002                  3.8215215889784271E-002                  1.3330127747170593E+003                 -2.9256929058473689E+000                 -2.9256925586774361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6623578823038848E-001                 -1.4188192599445211E+000                  7.3412772491078071E+000                  2.2506245746780871E+000                  1.7569046952205078E+001                  3.1333838099920286E-001                  6.6657303107656973E-001                  2.0088587924227408E-002                  3.8122444431693631E-002                  1.3882798820210489E+003                 -2.9309426199519271E+000                 -2.9309421963747631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6618513293737108E-001                 -1.4198700012727128E+000                  7.3420495411316162E+000                  2.2558542121970766E+000                  1.7573249337792539E+001                  3.0941269583099251E-001                  6.7051269141658432E-001                  2.0074612752423171E-002                  3.8030321663739354E-002                  1.4448107560220101E+003                 -2.9364185030242917E+000                 -2.9364179712473151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6613447764435368E-001                 -1.4209157103106325E+000                  7.3428134635985636E+000                  2.2611608223468376E+000                  1.7577450260422378E+001                  3.0534759269754003E-001                  6.7459184703495545E-001                  2.0060560267504579E-002                  3.7938861115695596E-002                  1.5024944523756849E+003                 -2.9421288691077376E+000                 -2.9421282663036221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6608382235133626E-001                 -1.4219561898483728E+000                  7.3435686993200013E+000                  2.2665495100711874E+000                  1.7581649533000920E+001                  3.0113452855034489E-001                  6.7881902919269921E-001                  2.0046442256955954E-002                  3.7848076264471113E-002                  1.5611882128181633E+003                 -2.9480865953082289E+000                 -2.9480862090288436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6603316705831889E-001                 -1.4229912322670941E+000                  7.3446874982522248E+000                  2.2747729025131496E+000                  1.7587930561611337E+001                  2.9453659264383686E-001                  6.8543821327904109E-001                  2.0025194077122110E-002                  3.7757981360006944E-002                  1.6509063580288400E+003                 -2.9543277185143735E+000                 -2.9537665232622210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6593185647228409E-001                 -1.4250442567945842E+000                  7.3457787016474265E+000                  2.2832272170764414E+000                  1.7594235556648670E+001                  2.8759921760895707E-001                  6.9239684378679134E-001                  2.0003938604251648E-002                  3.7579910651582900E-002                  1.7416872286452929E+003                 -2.9675946349192297E+000                 -2.9681399650413112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6588120117926669E-001                 -1.4260617190409528E+000                  7.3464957316525288E+000                  2.2889601409062825E+000                  1.7598426241742704E+001                  2.8279335949560808E-001                  6.9721682496871595E-001                  1.9989815535675914E-002                  3.7491971736469107E-002                  1.8026923614778607E+003                 -2.9747387429827392E+000                 -2.9747389050181732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6583054588624926E-001                 -1.4270728987670702E+000                  7.3472022523103684E+000                  2.2947856116971863E+000                  1.7602614252219389E+001                  2.7783415103575226E-001                  7.0219010658498227E-001                  1.9975742379265471E-002                  3.7404779697950558E-002                  1.8637198259518807E+003                 -2.9822175798242259E+000                 -2.9822163694704278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6577989059323178E-001                 -1.4280775762755851E+000                  7.3478978948111164E+000                  2.3007013453953506E+000                  1.7606799365600505E+001                  2.7272940897593762E-001                  7.0730883203790751E-001                  1.9961758986154932E-002                  3.7318349157642858E-002                  1.9245180243066736E+003                 -2.9900383618642286E+000                 -2.9900368519024325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.6572923530021438E-001                 -1.4290755403793900E+000                  7.3489238555346423E+000                  2.3097324297491779E+000                  1.7613057343126378E+001                  2.6479778722473035E-001                  7.1526122431252348E-001                  1.9940988462746168E-002                  3.7232693876247981E-002                  2.0148648270115079E+003                 -2.9983153825095203E+000                 -2.9977985382456294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.6562792471417948E-001                 -1.4310505571818966E+000                  7.3502453556573570E+000                  2.3221212668304232E+000                  1.7621407606695250E+001                  2.5374955765821405E-001                  7.2633658502514509E-001                  1.9913857316640859E-002                  3.7063757253089497E-002                  2.1315891824947162E+003                 -3.0157525095103308E+000                 -3.0157393165707802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.6552661412814468E-001                 -1.4329961996899105E+000                  7.3511996752606255E+000                  2.3316827108700777E+000                  1.7627673358730050E+001                  2.4512294703697707E-001                  7.3498302640489155E-001                  1.9894026558131328E-002                  3.6898082733653859E-002                  2.2148525378812046E+003                 -3.0346692510486668E+000                 -3.0351404273725482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.6547595883512728E-001                 -1.4339574453887283E+000                  7.3518227278483668E+000                  2.3381681267890961E+000                  1.7631836123285211E+001                  2.3921725747631975E-001                  7.4090166234815169E-001                  1.9881080175528587E-002                  3.6816504675317427E-002                  2.2679992713305305E+003                 -3.0447791485090301E+000                 -3.0447764244106499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.6542530354210991E-001                 -1.4349107260797642E+000                  7.3527372024555602E+000                  2.3480716152850065E+000                  1.7638058533293790E+001                  2.3012500438637987E-001                  7.5001285293079700E-001                  1.9862142682823158E-002                  3.6735780710117280E-002                  2.3431826932414624E+003                 -3.0552892174648889E+000                 -3.0548251514759759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6532399295607508E-001                 -1.4367926315707651E+000                  7.3541942408708811E+000                  2.3650424677165991E+000                  1.7648404667662568E+001                  2.1449220978316139E-001                  7.6567578739022635E-001                  1.9832002826612238E-002                  3.6576939875965143E-002                  2.4532902485447557E+003                 -3.0773535704500139E+000                 -3.0768911160010268E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6517202707702291E-001                 -1.4395511464713366E+000                  7.3558173869573498E+000                  2.3861623956960845E+000                  1.7660798892913647E+001                  1.9513504922228944E-001                  7.8506650307500503E-001                  1.9798447702705557E-002                  3.6345349843321592E-002                  2.5530854951623187E+003                 -3.1136820282190039E+000                 -3.1136592732733677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6502006119797069E-001                 -1.4422285240727710E+000                  7.3573086433732735E+000                  2.4078966533072510E+000                  1.7673134607406610E+001                  1.7540762486820016E-001                  8.0482435128538887E-001                  1.9768023846410965E-002                  3.6121974019618398E-002                  2.6097771466885351E+003                 -3.1545768324366548E+000                 -3.1545461381431554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6486809531891838E-001                 -1.4448219988500342E+000                  7.3584388061889348E+000                  2.4263136552467963E+000                  1.7683383316110895E+001                  1.5897925784691111E-001                  8.2127553148981935E-001                  1.9745210663269508E-002                  3.5906907354344729E-002                  2.6187021259065232E+003                 -3.2002016570478156E+000                 -3.2005085936466617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6476678473288348E-001                 -1.4465038599926781E+000                  7.3592825353995961E+000                  2.4411183888074852E+000                  1.7691530832137968E+001                  1.4597187018061578E-001                  8.3429947494166334E-001                  1.9728654877720908E-002                  3.5768122150538588E-002                  2.5997982133474284E+003                 -3.2330709110803526E+000                 -3.2330500844477452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6466547414684865E-001                 -1.4481481359892574E+000                  7.3602623531363180E+000                  2.4595795596865875E+000                  1.7701649162284699E+001                  1.3008764430270017E-001                  8.5020230763553961E-001                  1.9710048061760244E-002                  3.5632957020355550E-002                  2.5434943336110641E+003                 -3.2680085178268934E+000                 -3.2676803968962931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6451350826779648E-001                 -1.4505451140535954E+000                  7.3614790989607899E+000                  2.4850812244899525E+000                  1.7715720003116790E+001                  1.0897844995937830E-001                  8.7133378742522449E-001                  1.9687762615397175E-002                  3.5436831696124139E-002                  2.4060702088043076E+003                 -3.3248857585317824E+000                 -3.3245468659163508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6431088709572689E-001                 -1.4536162577056493E+000                  7.3623534427887645E+000                  2.5064556111867557E+000                  1.7727744859157468E+001                  9.2211412666932682E-002                  8.8811686101189236E-001                  1.9671726321174976E-002                  3.5187121636315190E-002                  2.2380538011342123E+003                 -3.4082739334297818E+000                 -3.4086859630573323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6420957650969209E-001                 -1.4551012912175858E+000                  7.3628826570881429E+000                  2.5202384177122998E+000                  1.7735682428218329E+001                  8.1873690646125652E-002                  8.9846389161845053E-001                  1.9662417735423876E-002                  3.5067007705426818E-002                  2.1082023601986325E+003                 -3.4535265091626384E+000                 -3.4535112844635054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6410826592365718E-001                 -1.4565546105727707E+000                  7.3632417185610697E+000                  2.5302440722904636E+000                  1.7741616609701474E+001                  7.4739321991154253E-002                  9.0560410623093957E-001                  1.9656571777906140E-002                  3.4949855896753590E-002                  2.0059465923769151E+003                 -3.5006414669996380E+000                 -3.5008042433596032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6405761063063978E-001                 -1.4572700616545544E+000                  7.3634689963086331E+000                  2.5368383553303251E+000                  1.7745552690960746E+001                  7.0118490739658576E-002                  9.1022878865649115E-001                  1.9652720603850260E-002                  3.4892327357542489E-002                  1.9333680177225533E+003                 -3.5248862499282647E+000                 -3.5248800458842044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6400695533762238E-001                 -1.4579782048102357E+000                  7.3636846200281427E+000                  2.5432862026724914E+000                  1.7749477621858151E+001                  6.5748082459544124E-002                  9.1460275576280525E-001                  1.9649161777650637E-002                  3.4835479688003240E-002                  1.8606312454014346E+003                 -3.5495599134074860E+000                 -3.5495530910467021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6395630004460499E-001                 -1.4586793163336707E+000                  7.3638889830817194E+000                  2.5496351377323467E+000                  1.7753391281170266E+001                  6.1550056747138038E-002                  9.1880408352578102E-001                  1.9645859727080994E-002                  3.4779287740972692E-002                  1.7862722076638397E+003                 -3.5746838154204825E+000                 -3.5746775637596677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6390564475158745E-001                 -1.4593735909026975E+000                  7.3641308610050604E+000                  2.5573715618712538E+000                  1.7758263671771040E+001                  5.6625952011006890E-002                  9.2373185435535632E-001                  1.9642193633636840E-002                  3.4723733075236185E-002                  1.6938161948334141E+003                 -3.6002255675326009E+000                 -3.6001441207150950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6382966181206129E-001                 -1.4604027220027325E+000                  7.3643978924098308E+000                  2.5665018711961980E+000                  1.7764091242193114E+001                  5.0988449907749929E-002                  9.2937361989948553E-001                  1.9637930192764497E-002                  3.4641546981997957E-002                  1.5794505909804589E+003                 -3.6392693481420153E+000                 -3.6392565679363229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6375367887253531E-001                 -1.4614175826352507E+000                  7.3646430390599980E+000                  2.5753124351020458E+000                  1.7769892618800515E+001                  4.5861664454973611E-002                  9.3450402517683906E-001                  1.9634310368187302E-002                  3.4560691021354298E-002                  1.4683067725467643E+003                 -3.6792389913475754E+000                 -3.6792265796860777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6367769593300913E-001                 -1.4624190119504532E+000                  7.3648115022061020E+000                  2.5817894988583658E+000                  1.7774231003104532E+001                  4.2234688954894357E-002                  9.3813359221351922E-001                  1.9631718831586431E-002                  3.4481090156168744E-002                  1.3847374986571501E+003                 -3.7201069690695068E+000                 -3.7201858828953238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
