                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     1340                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633559124088E+006                  5.4436231575585080E-006                  1.0055735230368562E+004                  5.7823507843228197E+002                  7.9338392007724021E+000                  1.0149881746629251E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225457980238335E-001                  1.0417802875339380E-003                  4.2663685400320173E-001                  2.2843211652241635E-003                  3.2409992382501467E-003                  8.3516812701945452E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475888224E-001                  7.7697608529189077E+000                  9.9999994446594520E-001                  7.5229174448742659E+000                  2.2374774277654503E+005                  5.1167206886457307E+003                  1.7294004416183334E+007                  4.4134196571017439E+000                  4.4134196571017466E+000                  1.8714193362819414E-025                  2.9911268414887765E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637918456E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     668                  6.1231113887885380E-001                  1.4044884603364599E-001                  6.2676288641797440E+000                 -9.6139584587136639E-001                  1.3426272795621415E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3818116377520160E+000                  5.0990903709730986E-008                  2.9856249878502759E+000                 -2.7586114596375682E+000                  9.9999819244888788E-001                 -9.8999999999999986E+001 
                                     669                  6.0788954331213907E-001                  1.3728785104403812E-001                  6.2736218694080463E+000                 -9.5235177698779772E-001                  1.3441355871371281E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3717906898720615E+000                  5.8528031202207239E-008                  3.0333490679585275E+000                 -2.7483330954422862E+000                  9.9999835653974245E-001                 -9.8999999999999986E+001 
                                     670                  6.0004426028474700E-001                  1.3162512090483799E-001                  6.2791042085258217E+000                 -9.4398574857729434E-001                  1.3455244509411751E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3540201297547707E+000                  6.6375493688096372E-008                  3.1763643330598041E+000                 -2.7427224469540947E+000                  9.9999878621618854E-001                 -9.8999999999999986E+001 
                                     671                  5.9665961929067635E-001                  1.2916034446624636E-001                  6.2840735065328150E+000                 -9.3649234117193281E-001                  1.3467743984139636E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3463573465613896E+000                  7.4347623749574019E-008                  3.2938514924035989E+000                 -2.7319209000870064E+000                  9.9999906314941078E-001                 -9.8999999999999986E+001 
                                     672                  5.8980197203608020E-001                  1.2412321805699740E-001                  6.2902062875181386E+000                 -9.2720567630305106E-001                  1.3483209559233535E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3308319481409314E+000                  8.5479821120633302E-008                  3.5672662092412648E+000                 -2.7247992952182774E+000                  9.9999948884895029E-001                  9.1212931462908031E+000 
                                     673                  5.8402000827254108E-001                  1.1982984978436909E-001                  6.2943597568427680E+000                 -9.2006321165190053E-001                  1.3494533189891055E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3177403660387934E+000                  9.4106046353061455E-008                 -2.7500237905855047E+000                 -2.7515080736986204E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     674                  5.8053703848425631E-001                  1.1722436613468525E-001                  6.2980193001789733E+000                 -9.1381424473319917E-001                  1.3504465994412316E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3098584500755128E+000                  1.0239137910767534E-007                 -2.7453926241468336E+000                 -2.7445836592717283E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     675                  5.7584045205648848E-001                  1.1368698915930997E-001                  6.3023560391512792E+000                 -9.0672887026668902E-001                  1.3515918594285042E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2992328390985801E+000                  1.1304431519543911E-007                 -2.7274135643712860E+000                 -2.7273744135925062E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     676                  5.7110433861874044E-001                  1.1009001844579938E-001                  6.3061024541949777E+000                 -9.0038971531575041E-001                  1.3526030161898925E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2885166014636591E+000                  1.2316858375339063E-007                 -2.7307004881163026E+000                 -2.7314565361396372E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     677                  5.6751268524595688E-001                  1.0734217528765422E-001                  6.3104759081137463E+000                 -8.9320625683696031E-001                  1.3537617879090561E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2803897101750377E+000                  1.3603364579916907E-007                 -2.7196806386241752E+000                 -2.7180324290544129E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     678                  5.6150349973304980E-001                  1.0270346285424847E-001                  6.3166043172084487E+000                 -8.8331920301441214E-001                  1.3553675560888696E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2667866060483619E+000                  1.5620954185901947E-007                 -2.7069229388579386E+000                 -2.7059967344962796E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     679                  5.5421129750833398E-001                  9.7001089884989886E-002                  6.3221804544664728E+000                 -8.7413914529740433E-001                  1.3568469593236031E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2502621678128707E+000                  1.7714213528527339E-007                 -2.7019043448809539E+000                 -2.7034376901397494E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     680                  5.4929702131489155E-001                  9.3111721802823705E-002                  6.3276230330966170E+000                 -8.6474992813388230E-001                  1.3583335702754624E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2391153066545635E+000                  2.0038250453303585E-007                 -2.7105905626737310E+000                 -2.7088723007081330E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     681                  5.4185631639449416E-001                  8.7149556433030781E-002                  6.3333676192762223E+000                 -8.5544464575651913E-001                  1.3598422948567849E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2222204793854068E+000                  2.2779430080237521E-007                 -2.6827905362692359E+000                 -2.6844286994964377E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     682                  5.3684308961703531E-001                  8.3078869830862365E-002                  6.3378976439442658E+000                 -8.4784887526506625E-001                  1.3610578967457627E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2108180035794787E+000                  2.5209155592474748E-007                 -2.6869328079519845E+000                 -2.6868521863887196E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     683                  5.3179034070234255E-001                  7.8931150833738514E-002                  6.3424583448080174E+000                 -8.4018185822132896E-001                  1.3622838172930980E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1993091603208754E+000                  2.7909638903646157E-007                 -2.6816771202978846E+000                 -2.6816180982054889E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     684                  5.2669812035304542E-001                  7.4703646738036616E-002                  6.3470599742629261E+000                 -8.3244777140325510E-001                  1.3635204601392434E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1876914955915834E+000                  3.0917586719222238E-007                 -2.6755450947974748E+000                 -2.6755078410413868E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     685                  5.2156649159936630E-001                  7.0393381096477373E-002                  6.3518011587106225E+000                 -8.2474439113592113E-001                  1.3647682538847423E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1759622515724091E+000                  3.4323485413641949E-007                 -2.6602051806710376E+000                 -2.6601659686645909E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     686                  5.1639553031917307E-001                  6.5996170428426454E-002                  6.3577944364449888E+000                 -8.1503838333741663E-001                  1.3663425562568213E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1641157642920510E+000                  3.9148932326734911E-007                 -2.6538551647393254E+000                 -2.6519635266994315E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     687                  5.0854233979484476E-001                  5.9208826394063226E-002                  6.3633339101758457E+000                 -8.0618416735945175E-001                  1.3677857147904691E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1460638829560532E+000                  4.4176987420584620E-007                 -2.6378065817613146E+000                 -2.6404113538194394E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     688                  5.0460414501226691E-001                  5.5753491125041008E-002                  6.3667847448302899E+000                 -8.0002174637817081E-001                  1.3687490497780168E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1369817430857283E+000                  4.7691155942978086E-007                 -2.6645194107332681E+000                 -2.6644885987578077E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     689                  5.0064275118886159E-001                  5.2243334397855355E-002                  6.3711241999710619E+000                 -7.9305953218197689E-001                  1.3698821205893246E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1278291997987764E+000                  5.2400540865437584E-007                 -2.6312560156466098E+000                 -2.6303515013671577E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     690                  4.9531551016907610E-001                  4.7463145635796990E-002                  6.3761431826524992E+000                 -7.8500584056118150E-001                  1.3711927205706136E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1154834870601944E+000                  5.8410030488657307E-007                 -2.6239456242736705E+000                 -2.6238799917153388E+000                  0.0000000000000000E+000                  9.1212931462908031E+000 
                                     691                  4.8995434963702961E-001                  4.2580659948290578E-002                  6.3811622593116404E+000                 -7.7680804056373587E-001                  1.3725177533870561E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1030130734681620E+000                  6.5106290249474644E-007                 -2.6217542737498065E+000                 -2.6217307456210506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  4.8454976403389582E-001                  3.7583008188774476E-002                  6.3864689987684233E+000                 -7.6874606473745333E-001                  1.3738585379811086E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0903928829880523E+000                  7.2890881363815930E-007                 -6.4953855031904428E-001                 -2.5953324838258536E+000                  9.8867083254906873E-001                 -9.8999999999999986E+001 
                                     693                  4.7910677553956393E-001                  3.2466793076305567E-002                  6.3904959573578228E+000                 -7.6260508841206665E-001                  1.3748782575333463E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0776228535960675E+000                  7.9395846573960475E-007                 -5.2537611629793923E-001                 -2.5894510107825650E+000                  9.9133227294555881E-001                 -9.8999999999999986E+001 
                                     694                  4.7637094076733055E-001                  2.9862694104923253E-002                  6.3945490131783380E+000                 -7.5647299998477280E-001                  1.3758997435624382E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0711805888405004E+000                  8.6498700493598438E-007                 -4.8489096496830242E-001                 -2.5814429838698962E+000                  9.9203128322159906E-001                 -9.8999999999999986E+001 
                                     695                  4.7087072076005981E-001                  2.4558000048422034E-002                  6.3993415855683180E+000                 -7.4917731375567476E-001                  1.3771121164691337E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0581762260446448E+000                  9.5702133269535475E-007                 -4.0122205819219059E-001                 -2.5765327668348599E+000                  9.9330639089567629E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  2.0479750357137436E-002                  6.4034865462891490E+000                 -7.4287836118400896E-001                  1.3781595125055553E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0482859145112475E+000                  1.0441713319656448E-006                 -5.3462329563762412E-001                 -2.5694848190322310E+000                  9.9077172592083673E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  1.6344568603823394E-002                  6.4083642637887035E+000                 -7.3548013601784834E-001                  1.3793905300989545E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0383519159773689E+000                  1.1565384501054171E-006                 -6.5635559685256417E-001                 -2.5622825051115479E+000                  9.8761276420764521E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  1.0693720844130080E-002                  6.4140210515651477E+000                 -7.2688171793375078E-001                  1.3808199822210176E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0249288568233774E+000                  1.3015765740275175E-006                 -5.3177814618821717E-001                 -2.5550604221735176E+000                  9.9052333262662129E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  4.8917667196188425E-003                  6.4183226495656465E+000                 -7.2031464046636040E-001                  1.3819098640648079E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0113273835441157E+000                  1.4235804813770809E-006                 -6.0535697056643067E-001                 -2.5489026967718211E+000                  9.8855613557588840E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  1.9367331695758173E-003                  6.4226561245323666E+000                 -7.1375495366976027E-001                  1.3830022953687795E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0044694512614885E+000                  1.5574337056911216E-006                 -1.2094555561919702E+000                 -2.5403519956257874E+000                  9.5355975588312891E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                 -4.1072995195229108E-003                  6.4285282912712614E+000                 -7.0483033416747309E-001                  1.3844861931674423E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.9058717397440965E-001                  1.7585094812424684E-006                 -2.5339225914266166E+000                 -2.5338556964738772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                 -1.0324123951234592E-002                  6.4330075473007247E+000                 -6.9799366475484259E-001                  1.3856209358200068E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7650815845435768E-001                  1.9286643860690811E-006                 -9.2197959356345249E-001                 -2.5273452944868087E+000                  9.7506391854970842E-001                 -9.8999999999999986E+001 
                                     703                  4.3420319395779572E-001                 -1.3505072964184437E-002                  6.4375227170010545E+000                 -6.9116219232318155E-001                  1.3867588396035256E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.6938194594981208E-001                  2.1159461646751133E-006                 -9.2322881231744114E-001                 -2.5184592196306346E+000                  9.7473754811897273E-001                 -9.8999999999999986E+001 
                                     704                  4.2842566761874290E-001                 -2.0000208849670610E-002                  6.4421135854549165E+000                 -6.8415336994749121E-001                  1.3879220512517303E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.5499212677120970E-001                  2.3246754994038862E-006                 -5.5099182646933109E-001                 -2.5140846510943371E+000                  9.8905629991888178E-001                 -9.8999999999999986E+001 
                                     705                  4.2552796142873056E-001                 -2.3316370640096055E-002                  6.4467436916258363E+000                 -6.7714743124091747E-001                  1.3890888194696144E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4772782018673019E-001                  2.5549087160818079E-006                 -5.7308959379764191E-001                 -2.5049218724589739E+000                  9.8836401057283496E-001                 -9.8999999999999986E+001 
                                     706                  4.1969716626629144E-001                 -3.0115378512727841E-002                  6.4530373634928226E+000                 -6.6758094560791104E-001                  1.3906792323694706E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.3300639713784250E-001                  2.9037445342007377E-006                 -3.4363654545622274E-001                 -2.4980556861665155E+000                  9.9299349657508251E-001                 -9.8999999999999986E+001 
                                     707                  4.1383140207817143E-001                 -3.7133136919447800E-002                  6.4594565718106640E+000                 -6.5782253678238034E-001                  1.3923015420425717E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.1805111642945358E-001                  3.3067679489623823E-006                 -4.8215513085210027E-001                 -2.4887385667709134E+000                  9.9015233516990997E-001                 -9.8999999999999986E+001 
                                     708                  4.0792684942054619E-001                 -4.4389356777333459E-002                  6.4643715408883180E+000                 -6.5031546770919346E-001                  1.3935471826202207E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.0283969052049418E-001                  3.6516525852625793E-006                 -5.2723482980277725E-001                 -2.4816454391528211E+000                  9.8883119927995800E-001                 -9.8999999999999986E+001 
                                     709                  4.0496815609729747E-001                 -4.8101306937390877E-002                  6.4693322109259155E+000                 -6.4281436698718020E-001                  1.3947971001546609E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9515593009951655E-001                  4.0341512331694717E-006                 -5.5137579796324721E-001                 -2.4718404236695202E+000                  9.8806003682486210E-001                 -9.8999999999999986E+001 
                                     710                  3.9901694747484717E-001                 -5.5732322226075111E-002                  6.4761005160991028E+000                 -6.3252782647315098E-001                  1.3965076534571887E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.7956447010755479E-001                  4.6194940033142017E-006                 -3.8541253576907858E-001                 -2.4644810260310113E+000                  9.9166595021534854E-001                 -9.8999999999999986E+001 
                                     711                  3.9303242338270233E-001                 -6.3639543218311390E-002                  6.4813029941391775E+000                 -6.2457763533070487E-001                  1.3978266014183347E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.6369510210632472E-001                  5.1248575698438366E-006                 -3.2474631801930132E-001                 -2.4570650814815722E+000                  9.9258297971830578E-001                 -9.8999999999999986E+001 
                                     712                  3.9002175755943985E-001                 -6.7710662280758865E-002                  6.4848115332373020E+000                 -6.1924350638567882E-001                  1.3987134206707166E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5563656927047016E-001                  5.4950322140128292E-006                 -3.8261684855633554E-001                 -2.4493767762157126E+000                  9.9142517369339578E-001                 -9.8999999999999986E+001 
                                     713                  3.8701109173617737E-001                 -7.1847718961806736E-002                  6.4901315426179629E+000                 -6.1119655725786115E-001                  1.4000540598632011E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.4752453809090622E-001                  6.1054304225515163E-006                 -4.2447441961823013E-001                 -2.4415328418895217E+000                  9.9044489018969073E-001                 -9.8999999999999986E+001 
                                     714                  3.8096164624527168E-001                 -8.0371672928970128E-002                  6.4956033384834182E+000                 -6.0282809790415770E-001                  1.4014419367778553E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.3105224506780218E-001                  6.8027753090441139E-006                 -3.3096086068813246E-001                 -2.4364120857110398E+000                  9.9210709032787192E-001                 -9.8999999999999986E+001 
                                     715                  3.7792111582089766E-001                 -8.4766385553464885E-002                  6.4992968190603726E+000                 -5.9720952159248730E-001                  1.4023757669473154E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.2268506734472635E-001                  7.3157889714127763E-006                 -4.4245804734798938E-001                 -2.4283159894729271E+000                  9.8966929974047069E-001                 -9.8999999999999986E+001 
                                     716                  3.7488058539652364E-001                 -8.9239531751447262E-002                  6.5030378777807547E+000                 -5.9152037291705672E-001                  1.4033215954893416E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.1425506408821713E-001                  7.8733536975651505E-006                 -5.9377870193349935E-001                 -2.4228306871370546E+000                  9.8517725852172777E-001                 -9.8999999999999986E+001 
                                     717                  3.7183222765028140E-001                 -9.3806200561146441E-002                  6.5087310200850466E+000                 -5.8291123406503587E-001                  1.4047561695722818E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.0573791323157651E-001                  8.8002999246741133E-006                 -7.6626299533163744E-001                 -2.4144002414280044E+000                  9.7766586037588565E-001                 -9.8999999999999986E+001 
                                     718                  3.6570484783819324E-001                 -1.0325020658492395E-001                  6.5146132565253652E+000                 -5.7391227545075374E-001                  1.4062486341107912E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.8840576887996039E-001                  9.8706913522792974E-006                 -6.3751493955948424E-001                 -2.4088735454111183E+000                  9.8295746791230776E-001                 -9.8999999999999986E+001 
                                     719                  3.6262986954613474E-001                 -1.0812846049013922E-001                  6.5205768374179085E+000                 -5.6489365358400911E-001                  1.4077513564050689E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.7959947774281468E-001                  1.1080957479779307E-005                 -1.2819236787499482E+000                 -2.3971667319501542E+000                  9.2384014317324137E-001                 -9.8999999999999986E+001 
                                     720                  3.5645777677297280E-001                 -1.1822640483055467E-001                  6.5267591215387029E+000                 -5.5542938742148817E-001                  1.4093204570501406E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.6168182928608374E-001                  1.2489606035362751E-005                 -9.3364265257852452E-001                 -2.3913622211676713E+000                  9.6489915072920696E-001                 -9.8999999999999986E+001 
                                     721                  3.5335727991937355E-001                 -1.2346035749691840E-001                  6.5309467582544505E+000                 -5.4905639750338697E-001                  1.4103795274172638E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.5255742065794107E-001                  1.3539098323701210E-005                 -1.1200133672844375E+000                 -2.3822361016894660E+000                  9.4532886724750398E-001                 -9.8999999999999986E+001 
                                     722                  3.5025678306577435E-001                 -1.2881008000534738E-001                  6.5373317181728607E+000                 -5.3939849768679959E-001                  1.4119884855141979E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.4334413638547758E-001                  1.5302601384974798E-005                 -2.3760895721887660E+000                 -2.3728402067206980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  3.4402765843986416E-001                 -1.3993505322149308E-001                  6.5439901380696348E+000                 -5.2919861437554827E-001                  1.4136790814854535E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.2454430430227978E-001                  1.7382043021611271E-005                 -9.7191190463491461E-001                 -2.3665304187265161E+000                  9.5938847871111721E-001                 -9.8999999999999986E+001 
                                     724                  3.4089943515974735E-001                 -1.4572153986351852E-001                  6.5485114081103468E+000                 -5.2231923314213669E-001                  1.4148225863910323E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.1495459241414505E-001                  1.8944602216457772E-005                 -9.4256940643559561E-001                 -2.3566722776051865E+000                  9.6146315021778261E-001                 -9.8999999999999986E+001 
                                     725                  3.3777121187963061E-001                 -1.5165229476422581E-001                  6.5531275569121474E+000                 -5.1529491976109476E-001                  1.4159902529574437E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.0525748687330225E-001                  2.0679331982005972E-005                 -1.0466272847905618E+000                 -2.3500139624361736E+000                  9.5027443866610373E-001                 -9.8999999999999986E+001 
                                     726                  3.3462975226652486E-001                 -1.5776139611791223E-001                  6.5578448536265377E+000                 -5.0811300137186310E-001                  1.4171837102098927E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.9540627285432799E-001                  2.2610048721212864E-005                 -1.1414782722994392E+000                 -2.3432264542083709E+000                  9.3716057731603053E-001                 -9.8999999999999986E+001 
                                     727                  3.3148829265341911E-001                 -1.6403279504695162E-001                  6.5626687249821849E+000                 -5.0076537399553744E-001                  1.4184044073489828E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.8543646486982879E-001                  2.4763791231600773E-005                 -1.1157220478678274E+000                 -2.3363124953494943E+000                  9.3983072141861224E-001                 -9.8999999999999986E+001 
                                     728                  3.2833404248985004E-001                 -1.7050259830346789E-001                  6.5676062290009201E+000                 -4.9324227405132376E-001                  1.4196542714425821E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.7530101378207130E-001                  2.7172640156870713E-005                 -1.2571611230972439E+000                 -2.3292846597228789E+000                  9.1530533114622192E-001                 -9.8999999999999986E+001 
                                     729                  3.2517979232628097E-001                 -1.7715610906493207E-001                  6.5726650019282342E+000                 -4.8553133624150813E-001                  1.4209350614887818E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.6503406380866970E-001                  2.9874424620728941E-005                 -1.4282169321115812E+000                 -2.3220216950371362E+000                  8.7230916681209425E-001                 -9.8999999999999986E+001 
                                     730                  3.2201321955095302E-001                 -1.8403193174775495E-001                  6.5778542799268900E+000                 -4.7761842206783167E-001                  1.4222490826143122E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.5458804334124898E-001                  3.2914364970051052E-005                 -1.2360748522274729E+000                 -2.3145610755301300E+000                  9.1653724294321182E-001                 -9.8999999999999986E+001 
                                     731                  3.1884664677562508E-001                 -1.9111710918098665E-001                  6.5831830572349626E+000                 -4.6949404404671707E-001                  1.4235984921075566E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.4399558620754960E-001                  3.6345223274713901E-005                 -1.5377926768463714E+000                 -2.3068615497106908E+000                  8.2982535948807656E-001                 -9.8999999999999986E+001 
                                     732                  3.1566824217801909E-001                 -1.9845337567067511E-001                  6.5886629745568515E+000                 -4.6114162151486349E-001                  1.4249860814844805E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.3320833708372104E-001                  4.0231472479121604E-005                 -2.2989205746717380E+000                 -2.2988984200657772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.1248983758041310E-001                 -2.0603023576318763E-001                  6.5943044835859075E+000                 -4.5254360176754116E-001                  1.4264145300979900E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.2225696187154944E-001                  4.4649200219388316E-005                 -1.4577518729401975E+000                 -2.2907164767303336E+000                  8.5325969048663985E-001                 -9.8999999999999986E+001 
