                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1440                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632962228609E+006                  2.0145662994452908E-004                  1.2668315192656541E+004                  8.1611847714078044E+002                  5.9387866173210773E+000                  1.0149884425325544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884450905E-001                  1.0417795886824477E-003                  4.2663691562497164E-001                  2.2843211485734376E-003                  3.2409990324054542E-003                  8.3516815276463673E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999621217106E-001                  5.8187481298889736E+000                  9.9999996832121318E-001                  5.6561671502923154E+000                  1.4490392632922344E+005                  4.8431576638127390E+003                  1.2253122898325214E+007                  4.4366152157389127E+000                  4.4366152157389118E+000                  1.8729043027985500E-025                  3.0071029374167529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276449549288E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     898                  2.9970939455812801E-001                 -2.3983095338933461E-001                  6.6208912829846049E+000                 -3.8713404603896828E-001                  1.4336337715209549E+001                  6.2933457209599741E-001                  3.5027859781388709E-001                  2.0386830090115549E-002                  5.7566396759692806E-001                  6.4536495187121051E-005                 -2.3157115160134869E+000                 -2.3155543365733133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  2.9649868243436189E-001                 -2.4845196515480822E-001                  6.6263788088985240E+000                 -3.7464852972598495E-001                  1.4352848266859644E+001                  6.2515747863392357E-001                  3.5443220772061573E-001                  2.0410313645460754E-002                  5.6434935736935721E-001                  7.0994522411053468E-005                 -2.3247292098118022E+000                 -2.3246260153558396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  2.9328797031059578E-001                 -2.5735112000665117E-001                  6.6318765750222495E+000                 -3.6154550161292065E-001                  1.4369928068892287E+001                  6.2084008822877756E-001                  3.5872532582336242E-001                  2.0434585947860073E-002                  5.5290291547460613E-001                  7.8151028321658662E-005                 -2.3334722096920446E+000                 -2.3333638416016638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  2.9006763783029516E-001                 -2.6657085415865078E-001                  6.6374018243781956E+000                 -3.4779212081230065E-001                  1.4387622109242718E+001                  6.1636964995166232E-001                  3.6317063136553324E-001                  2.0459718682804384E-002                  5.4128893061847583E-001                  8.6109825918839232E-005                 -2.3419772252452313E+000                 -2.3418848750222767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  2.8684730534999453E-001                 -2.7610066579732384E-001                  6.6415830955827131E+000                 -3.3690202742202424E-001                  1.4401451823995082E+001                  6.1287629944439670E-001                  3.6664434231036763E-001                  2.0479358245235613E-002                  5.2954068660105158E-001                  9.2707984083891814E-005                 -2.3501966870627644E+000                 -2.3522718033466687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  2.8523263909317792E-001                 -2.8099931874337791E-001                  6.6443825492073447E+000                 -3.3035784853096084E-001                  1.4410807814644807E+001                  6.1287627660178678E-001                  3.6664436503104619E-001                  2.0479358367166967E-002                  5.2360125793292223E-001                  9.7969651284994912E-005                 -2.3544255429258194E+000                 -2.3544196785846263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  2.8361797283636131E-001                 -2.8599240765383943E-001                  6.6485941558042203E+000                 -3.2036528525716523E-001                  1.4425027470897792E+001                  6.1287623006819802E-001                  3.6664441131532333E-001                  2.0479358616478649E-002                  5.1761588084425170E-001                  1.0647081529253702E-004                 -2.3587955268475538E+000                 -2.3566059834951236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  2.8038864032272809E-001                 -2.9627862904658242E-001                  6.6543030464996642E+000                 -2.9997362806845884E-001                  1.4444866160253181E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.0550024562566276E-001                  1.1432408206250257E-004                 -2.3664180662701506E+000                 -2.3663096698922126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  2.7715095758949720E-001                 -3.0685342668070104E-001                  6.6601086955781374E+000                 -2.8404029113153345E-001                  1.4465523636986768E+001                  5.9263663844340941E-001                  3.8679741106345378E-001                  2.0565950493136809E-002                  4.9334027699112692E-001                  1.2747323482206920E-004                 -2.3737605013268284E+000                 -2.3737953860051273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  2.7391327485626643E-001                 -3.1783503016954368E-001                  6.6645461366558330E+000                 -2.7139190633005078E-001                  1.4481774112068306E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.8102203337180971E-001                  1.3863677644747411E-004                 -2.3821017346703561E+000                 -2.3842760613191776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  2.7229059874179901E-001                 -3.2349818584623019E-001                  6.6675318807266146E+000                 -2.6279873874431975E-001                  1.4492787314340662E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.7479027425200721E-001                  1.4669103423659791E-004                 -2.3862080100289367E+000                 -2.3861919469795376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  2.7066792262733169E-001                 -3.2927412841154408E-001                  6.6720483361971379E+000                 -2.4967409745796598E-001                  1.4509560071323300E+001                  5.8637429424228449E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.6851755863833167E-001                  1.5976994093550983E-004                 -2.3903192213490430E+000                 -2.3880239381157380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  2.6742257039839684E-001                 -3.4118560640026896E-001                  6.6766875194300788E+000                 -2.3563686419309210E-001                  1.4527344498408880E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.5584205902989416E-001                  1.7460821950027715E-004                 -2.3985073170939413E+000                 -2.4007845131946435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  2.6579641611057253E-001                 -3.4733756363370755E-001                  6.6798179363017169E+000                 -2.2609321086954845E-001                  1.4539412007414215E+001                  5.8228003811533813E-001                  3.9714886074826183E-001                  2.0571101136400038E-002                  4.4943039079074165E-001                  1.8538227190159927E-004                 -2.4026047127869030E+000                 -2.4025900051893747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  2.6417026182274822E-001                 -3.5361987796439098E-001                  6.6845674918937794E+000                 -2.1150885638341327E-001                  1.4557816275059032E+001                  5.7974102167101105E-001                  3.9968770272359039E-001                  2.0571275605398620E-002                  4.4297592331626834E-001                  2.0299513354203112E-004                 -2.4067247050627980E+000                 -2.4043149977279770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  2.6091795324709960E-001                 -3.6660215116398498E-001                  6.6894774691032053E+000                 -1.9584079863744108E-001                  1.4577437528919056E+001                  5.7714512104539706E-001                  4.0228329490686537E-001                  2.0571584047737623E-002                  4.2993009712734837E-001                  2.2322103683693615E-004                 -2.4149777771591343E+000                 -2.4173924692988313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  2.5928869441316066E-001                 -3.7331853615630300E-001                  6.6928003483797625E+000                 -1.8518649288090380E-001                  1.4590768944109289E+001                  5.7538947084900660E-001                  4.0403891579331913E-001                  2.0571613357674323E-002                  4.2333235624122750E-001                  2.3802641797688565E-004                 -2.4191314827849397E+000                 -2.4191176735440787E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  2.5765943557922183E-001                 -3.8018695383672757E-001                  6.6978576191129724E+000                 -1.6888606410040335E-001                  1.4611131575610216E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.1668996935935909E-001                  2.6241770567720941E-004                 -2.4233233769306537E+000                 -2.4207608225063528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  2.5440091791134406E-001                 -3.9441333542345403E-001                  6.7031212767360673E+000                 -1.5128744308573244E-001                  1.4632976143154107E+001                  5.6994415696981393E-001                  4.0948411296485521E-001                  2.0571730065330862E-002                  4.0326141026240953E-001                  2.9085147994578376E-004                 -2.4317706736612621E+000                 -2.4343634166586177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  2.5276894597977023E-001                 -4.0178757352849964E-001                  6.7066944793958658E+000                 -1.3930047115152513E-001                  1.4647839146972537E+001                  5.6807329514591021E-001                  4.1135501292856030E-001                  2.0571691925529434E-002                  3.9647191315301900E-001                  3.1184576562301008E-004                 -2.4360478639575027E+000                 -2.4360349476291119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  2.5113697404819652E-001                 -4.0934056018969145E-001                  6.7121504863446511E+000                 -1.2095006962857537E-001                  1.4670577940826757E+001                  5.6520844704982887E-001                  4.1421993067530571E-001                  2.0571622274865420E-002                  3.8963632619089644E-001                  3.4677891084903927E-004                 -2.4403837475547534E+000                 -2.4376233120468274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  2.4787303018504908E-001                 -4.2502585075491572E-001                  6.7178704370073703E+000                 -1.0100589641999053E-001                  1.4695145937429341E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.7581503377285846E-001                  3.8819040173723187E-004                 -2.4491904827370421E+000                 -2.4520135167084787E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  2.4623875531944586E-001                 -4.3317355787984430E-001                  6.7217659164244239E+000                 -8.7415057882616651E-002                  1.4711886927978341E+001                  5.6029229301184813E-001                  4.1913609076798491E-001                  2.0571616220167011E-002                  3.6883017285307068E-001                  4.1910067162488109E-004                 -2.4536874176237653E+000                 -2.4536758365288645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  2.4460448045384270E-001                 -4.4153349503195966E-001                  6.7277343080953820E+000                 -6.6588701569338993E-002                  1.4737542724679207E+001                  5.5725196645948771E-001                  4.2217646305875950E-001                  2.0571570481752843E-002                  3.6179828590521035E-001                  4.7114030565574842E-004                 -2.4582751728722489E+000                 -2.4552593148379862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  2.4133593072263643E-001                 -4.5894611240586508E-001                  6.7340396979072565E+000                 -4.3762260495535679E-002                  1.4765488135444860E+001                  5.5410593308927558E-001                  4.2532253062464837E-001                  2.0571536286076109E-002                  3.4757928667350207E-001                  5.3403626569455511E-004                 -2.4676706234047954E+000                 -2.4707881473224438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  2.3970019569882933E-001                 -4.6800971041891198E-001                  6.7383477370398781E+000                 -2.8200054985778013E-002                  1.4784556425555742E+001                  5.5198931037239929E-001                  4.2743917856122743E-001                  2.0571511066373338E-002                  3.4040057857696621E-001                  5.8162822069232525E-004                 -2.4725059457162288E+000                 -2.4724941954308415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  2.3806446067502224E-001                 -4.7732735769612894E-001                  6.7427767654202659E+000                 -1.2083145179593874E-002                  1.4804296941563312E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.3317518098304244E-001                  6.3513909755133166E-004                 -2.4774585863587038E+000                 -2.4774432700423992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  2.3642754362190371E-001                 -4.8691830504165473E-001                  6.7473348758016867E+000                  4.6410416309771024E-003                  1.4824751142346754E+001                  5.4769845919815274E-001                  4.3173008582323485E-001                  2.0571454978612458E-002                  3.2589799977656597E-001                  6.9541191047356378E-004                 -2.4825279606660353E+000                 -2.4825149614378708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  2.3479062656878522E-001                 -4.9678846731171022E-001                  6.7520289419853521E+000                  2.1993879882217383E-002                  1.4845954949643549E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.1857488329978362E-001                  7.6357698183991598E-004                 -2.4877208833267663E+000                 -2.4877076406409095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  2.3315370951566666E-001                 -5.0695132688266575E-001                  6.7568680819178235E+000                  4.0014954858238937E-002                  1.4867954899117668E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.1120650991285786E-001                  8.4094160029177896E-004                 -2.4930470689137136E+000                 -2.4930331464109767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  2.3151679246254814E-001                 -5.1742112651939409E-001                  6.7618639443605160E+000                  5.8752568479736228E-002                  1.4890809206290655E+001                  5.4093111066525879E-001                  4.3849753268564878E-001                  2.0571356649092376E-002                  3.0379377705391930E-001                  9.2914757441941759E-004                 -2.4985133792891427E+000                 -2.4984956660394322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  2.2987868553428287E-001                 -5.2822089959979523E-001                  6.7670274652510258E+000                  7.8240861306227968E-002                  1.4914573651096090E+001                  5.3861478983733280E-001                  4.4081389005352406E-001                  2.0571320109143088E-002                  2.9633237407720087E-001                  1.0302659336697839E-003                 -2.5041281190249340E+000                 -2.5041118771637256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  2.2824057860601771E-001                 -5.3935941618501770E-001                  6.7723684366646095E+000                  9.8534427028544036E-002                  1.4939298119956289E+001                  5.3625014458714171E-001                  4.4317857534659078E-001                  2.0571280066267517E-002                  2.8882885847922790E-001                  1.1465776496377357E-003                 -2.5098929778049666E+000                 -2.5098739370187930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  2.2660247167775255E-001                 -5.5085353809651394E-001                  6.7765233904342619E+000                  1.1452691536784508E-001                  1.4958750398315740E+001                  5.3444962657931838E-001                  4.4497912505749410E-001                  2.0571248363187467E-002                  2.8128492785534881E-001                  1.2465682425387124E-003                 -2.5157966841173538E+000                 -2.5178629660408491E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  2.2578341821361994E-001                 -5.5673659805280096E-001                  6.7793389513816438E+000                  1.2531796307857060E-001                  1.4971889417560238E+001                  5.3324196135798907E-001                  4.4618681161832063E-001                  2.0571227023690297E-002                  2.7750026484475288E-001                  1.3190160803138911E-003                 -2.5188102621600192E+000                 -2.5188059130080438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  2.2496436474948736E-001                 -5.6271525764926489E-001                  6.7822068888726763E+000                  1.3633790217468542E-001                  1.4985308206203586E+001                  5.3203101812615106E-001                  4.4739777588785173E-001                  2.0571205985997265E-002                  2.7370626754776733E-001                  1.3972113418118833E-003                 -2.5218697902292586E+000                 -2.5218636911595982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  2.2414495798718687E-001                 -5.6879460763322576E-001                  6.7851291091811925E+000                  1.4759710163587705E-001                  1.4999016248155026E+001                  5.3080690039578948E-001                  4.4862191619219316E-001                  2.0571183412017358E-002                  2.6990155852761422E-001                  1.4816839657620761E-003                 -2.5249707198431901E+000                 -2.5249659002381630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  2.2332555122488620E-001                 -5.7497457028726962E-001                  6.7895881643687268E+000                  1.6469690294004216E-001                  1.5019856276297991E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.6608808606613832E-001                  1.6200157083807330E-003                 -2.5281197702518767E+000                 -2.5258765936032028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  2.2168673770028516E-001                 -5.8765398720669704E-001                  6.7957787814799939E+000                  1.8874419627953062E-001                  1.5049115702804785E+001                  5.2642596608996106E-001                  4.5300293886313503E-001                  2.0571095046903909E-002                  2.5843183588311158E-001                  1.8348131751157318E-003                 -2.5345452652891920E+000                 -2.5345155486023949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  2.2004792417568400E-001                 -6.0076790052426410E-001                  6.8006205180347346E+000                  2.0778791803517382E-001                  1.5072257154858933E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5074489479290174E-001                  2.0235135077348435E-003                 -2.5410960598278240E+000                 -2.5435009527563688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  2.1922851741338351E-001                 -6.0749027161548763E-001                  6.8039090731208960E+000                  2.2064303084686551E-001                  1.5087896059698441E+001                  5.2321292429156407E-001                  4.5621605140142923E-001                  2.0571024307006747E-002                  2.4689354095093924E-001                  2.1620104498069350E-003                 -2.5444391710259131E+000                 -2.5444337837277931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  2.1840911065108295E-001                 -6.1432952087408088E-001                  6.8089362244010179E+000                  2.4016497098120115E-001                  1.5111681614781572E+001                  5.2125442752464257E-001                  4.5817459276029771E-001                  2.0570979715059723E-002                  2.4303592745752228E-001                  2.3913492153962140E-003                 -2.5478460481034682E+000                 -2.5453133417315601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  2.1677013842334986E-001                 -6.2838244435680901E-001                  6.8142038422075402E+000                  2.6106949166998400E-001                  1.5137072163325294E+001                  5.1926696446755871E-001                  4.6016210434177279E-001                  2.0570931190668551E-002                  2.3529763152298522E-001                  2.6606722271251240E-003                 -2.5547675903753366E+000                 -2.5573821173620672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  2.1595065230948335E-001                 -6.3559103011523643E-001                  6.8177859038121511E+000                  2.7517547113446011E-001                  1.5154232600092078E+001                  5.1792707633652757E-001                  4.6150202668904383E-001                  2.0570896974428599E-002                  2.3142430592154611E-001                  2.8600259982438825E-003                 -2.5582906725600107E+000                 -2.5582850114978881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  2.1513116619561673E-001                 -6.4292876382909125E-001                  6.8232677180903325E+000                  2.9658468205715699E-001                  1.5180333271745122E+001                  5.1591888158944965E-001                  4.6351027306905551E-001                  2.0570845341494781E-002                  2.2754706395711363E-001                  3.1931266251755538E-003                 -2.5618927103764957E+000                 -2.5591305662521378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  2.1349219396788371E-001                 -6.5801821384808101E-001                  6.8290290228046935E+000                  3.1959939397938897E-001                  1.5208300193994118E+001                  5.1386429832565317E-001                  4.6556491253290733E-001                  2.0570789141439505E-002                  2.1977676988151632E-001                  3.5895817092599122E-003                 -2.5692226012191437E+000                 -2.5720794458371099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  2.1267270785401721E-001                 -6.6576328252843509E-001                  6.8319740306004038E+000                  3.3131625235311896E-001                  1.5222552032252761E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1589208344808086E-001                  3.8103859953699149E-003                 -2.5729510800590423E+000                 -2.5744188949801856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  2.1226296479708393E-001                 -6.6968812087082918E-001                  6.8339582031806669E+000                  3.3917460593339249E-001                  1.5232118312341704E+001                  5.1211849441782720E-001                  4.6731076667560129E-001                  2.0570738906571462E-002                  2.1394979718554005E-001                  3.9663620208119045E-003                 -2.5748470100419212E+000                 -2.5748453689390751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  2.1185322174015073E-001                 -6.7364900149045903E-001                  6.8369661039485683E+000                  3.5103446963023033E-001                  1.5246566398279153E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1200738950917042E-001                  4.2145028798579280E-003                 -2.5767647225135693E+000                 -2.5752549707216565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  2.1103376385710487E-001                 -6.8168234016946705E-001                  6.8410777902488542E+000                  3.6735097681676360E-001                  1.5266428329029299E+001                  5.0963079859896865E-001                  4.6979853792893694E-001                  2.0570663472094353E-002                  2.0812184143903070E-001                  4.5806644960990307E-003                 -2.5806429723550948E+000                 -2.5806312412649604E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  2.1021430597405905E-001                 -6.8986513529473914E-001                  6.8452897657894640E+000                  3.8407304294606542E-001                  1.5286796221931976E+001                  5.0820207798911865E-001                  4.7122730546403108E-001                  2.0570616546850218E-002                  2.0423720792408315E-001                  4.9894835517944377E-003                 -2.5845691698783679E+000                 -2.5845582725480201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  2.0939484809101333E-001                 -6.9820109406553676E-001                  6.8496058247295020E+000                  4.0121434784072002E-001                  1.5307687358862422E+001                  5.0677348273440759E-001                  4.7265594749109968E-001                  2.0570569774492675E-002                  2.0035440991081901E-001                  5.4473535806982961E-003                 -2.5885584655536440E+000                 -2.5885468738057362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  2.0857539020796761E-001                 -7.0669397896634678E-001                  6.8540290971105939E+000                  4.1877308677293568E-001                  1.5329115690883558E+001                  5.0537582203204834E-001                  4.7405364972633718E-001                  2.0570528241614428E-002                  1.9647442255165617E-001                  5.9622294481637000E-003                 -2.5926095767874662E+000                 -2.5925986627812159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  2.0775623572615251E-001                 -7.1534462690920464E-001                  6.8585635843123720E+000                  4.3678917187416211E-001                  1.5351099016921651E+001                  5.0394013858559872E-001                  4.7548938141376379E-001                  2.0570480000637437E-002                  1.9259959656959791E-001                  6.5417206976144350E-003                 -2.5967230646030965E+000                 -2.5967102921346026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  2.0693708124433746E-001                 -7.2415975728185056E-001                  6.8632143379664354E+000                  4.5528258960794649E-001                  1.5373660279995052E+001                  5.0247371741117897E-001                  4.7695585618931507E-001                  2.0570426399505903E-002                  1.8872969702606948E-001                  7.1966354291898892E-003                 -2.6009011455760707E+000                 -2.6008877885586932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  2.0611792676252244E-001                 -7.3314293948356235E-001                  6.8679857040160730E+000                  4.7425702397280683E-001                  1.5396818814122257E+001                  5.0099689082670962E-001                  4.7843273819709037E-001                  2.0570370976199959E-002                  1.8486600687499169E-001                  7.9400870720590048E-003                 -2.6051480473564896E+000                 -2.6051325796546951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  2.0529877228070742E-001                 -7.4229798317692497E-001                  6.8716632969690776E+000                  4.8897562603083183E-001                  1.5414771442561838E+001                  4.9988038658800737E-001                  4.7954928571970340E-001                  2.0570327692289281E-002                  1.8100977011761665E-001                  8.5700593027842348E-003                 -2.6094476065136982E+000                 -2.6112799495435870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  2.0488919503979991E-001                 -7.4693950545753174E-001                  6.8741436457767051E+000                  4.9883678151976546E-001                  1.5426814991810449E+001                  4.9913017988151864E-001                  4.8029952216178862E-001                  2.0570297956692740E-002                  1.7908552917579226E-001                  9.0231017459563891E-003                 -2.6116354790602356E+000                 -2.6116338164786725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  2.0447961779889229E-001                 -7.5162537303938959E-001                  6.8779075589402918E+000                  5.1370327897963297E-001                  1.5444994858321447E+001                  4.9799606210800984E-001                  4.8143368585816904E-001                  2.0570252033821124E-002                  1.7716365315668459E-001                  9.7575227404020151E-003                 -2.6138633521154881E+000                 -2.6119718511858889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  2.0366046331707727E-001                 -7.6113554650404791E-001                  6.8817831914901273E+000                  5.2922033789620426E-001                  1.5463932531536440E+001                  4.9685302718426255E-001                  4.8257676802340405E-001                  2.0570204792333402E-002                  1.7332629492032953E-001                  1.0586957370960411E-002                 -2.6183577606446007E+000                 -2.6202858468539350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  2.0325088607616973E-001                 -7.6595721293358576E-001                  6.8843975001924518E+000                  5.3961403638319616E-001                  1.5476633803126072E+001                  4.9608534751336458E-001                  4.8334448007026010E-001                  2.0570172416375376E-002                  1.7141261763770060E-001                  1.1187275981483837E-002                 -2.6206277354842391E+000                 -2.6206253829756130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  2.0284130883526225E-001                 -7.7082506480809165E-001                  6.8883652839662233E+000                  5.5527845609701953E-001                  1.5495801916127146E+001                  4.9492534304547137E-001                  4.8450453442453728E-001                  2.0570122529991353E-002                  1.6950204225480867E-001                  1.2167181687116935E-002                 -2.6229372700726987E+000                 -2.6209430175347315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  2.0202215435344725E-001                 -7.8070515758124159E-001                  6.8924522774334296E+000                  5.7164438623467706E-001                  1.5515784868680315E+001                  4.9375431031226347E-001                  4.8567561754268274E-001                  2.0570072145053797E-002                  1.6568944469599825E-001                  1.3284213891232856E-002                 -2.6275999452917551E+000                 -2.6296349322153412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  2.0161287153365084E-001                 -7.8571061501664674E-001                  6.8952081305241171E+000                  5.8259448893789800E-001                  1.5529176548213480E+001                  4.9297056086852242E-001                  4.8645940215382533E-001                  2.0570036977652251E-002                  1.6379075506435914E-001                  1.4098773802779681E-002                 -2.6299550890305965E+000                 -2.6299527045729558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  2.0120358871385460E-001                 -7.9076398971976425E-001                  6.8993911071720371E+000                  5.9908704832127813E-001                  1.5549380553517974E+001                  4.9178977912386251E-001                  4.8764023904014270E-001                  2.0569981835994788E-002                  1.6189595959198622E-001                  1.5439941968169566E-002                 -2.6323553486259792E+000                 -2.6302526919800093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  2.0038502307426215E-001                 -8.0102087606685968E-001                  6.9037028699887122E+000                  6.1633574938720859E-001                  1.5570469011285232E+001                  4.9060359864626835E-001                  4.8882647654193018E-001                  2.0569924811801421E-002                  1.5811720322111308E-001                  1.6987682220043168E-002                 -2.6372050807381133E+000                 -2.6393491925067569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
