                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566377843E+006                  8.8555070451909244E-007                  9.9827574501620165E+003                  5.6745158238507940E+002                  7.9748441344501328E+000                  1.0149860016986089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5233803162079431E-001                  1.0426653850566690E-003                  4.2655303748585127E-001                  2.2874431579758795E-003                  3.2373573785785719E-003                  8.3516807385311757E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476968227E-001                  7.8110731106592945E+000                  9.9999994407984272E-001                  7.5627974421309068E+000                  2.2548459530378805E+005                  5.1871466193544093E+003                  1.7622648892736509E+007                  4.2264987303134118E+000                  4.2264987303134109E+000                  1.8594176261399631E-025                  2.8633610973916307E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640207609E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     955                  1.7359416365151611E-001                 -1.2561360752512420E+000                  7.2101060295782551E+000                  1.7460751891547994E+000                  1.6981131178348260E+001                  4.2524815847463565E-001                  5.5419097409008433E-001                  2.0560867435279961E-002                  5.5445196216398727E-002                  9.6881781638358806E+000                 -2.5407393992396372E+000                 -2.5409373926525785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.7354334741953953E-001                 -1.2572311396891089E+000                  7.2116075828802702E+000                  1.7484534511323786E+000                  1.6984943984656059E+001                  4.2506442069250339E-001                  5.5437480352617297E-001                  2.0560775781323648E-002                  5.5305568423942748E-002                  1.0050169569073903E+001                 -2.5405218578929132E+000                 -2.5405205595461986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.7349253118756297E-001                 -1.2583285020231165E+000                  7.2131163048058839E+000                  1.7508284374046728E+000                  1.6988760721624121E+001                  4.2488049142819806E-001                  5.5455882453995176E-001                  2.0560684031850185E-002                  5.5166000366872490E-002                  1.0428949780447807E+001                 -2.5368959661884474E+000                 -2.5366937899528978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.7344171495558652E-001                 -1.2594281929415239E+000                  7.2109780540657811E+000                  1.7569195809388254E+000                  1.6992581440115512E+001                  4.2456254878761363E-001                  5.5487693115637926E-001                  2.0560520056007059E-002                  5.5026489481210937E-002                  9.8148717391497673E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.7339089872361008E-001                 -1.2605208099840892E+000                  7.2124900857584455E+000                  1.7592227987893509E+000                  1.6996405860942669E+001                  4.2455704540507661E-001                  5.5488243751264621E-001                  2.0560517082277130E-002                  5.4888225431813195E-002                  1.0279285296591400E+001                 -2.5465701242113603E+000                 -2.5467683241618260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.7334008249163355E-001                 -1.2616158911131901E+000                  7.2139877282325156E+000                  1.7615443591723794E+000                  1.7000234041357121E+001                  4.2455066215286247E-001                  5.5488882421452757E-001                  2.0560513632609911E-002                  5.4749998156233333E-002                  1.0765681932897595E+001                 -2.5491565544993242E+000                 -2.5491548138598188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.7328926625965707E-001                 -1.2627134141285643E+000                  7.2154988155310207E+000                  1.7639247793678801E+000                  1.7004066037488201E+001                  4.2438304894358880E-001                  5.5505652800854133E-001                  2.0560423047869869E-002                  5.4611811920068233E-002                  1.1189631990274412E+001                 -2.5435211913658122E+000                 -2.5435186415252447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.7323845002768062E-001                 -1.2638132534822648E+000                  7.2169916862215571E+000                  1.7662939272187343E+000                  1.7007901900715201E+001                  4.2429374066912418E-001                  5.5514588483004823E-001                  2.0560374500827594E-002                  5.4473683919230444E-002                  1.1675151174718771E+001                 -2.5470523733503647E+000                 -2.5470501570259767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.7318763379570420E-001                 -1.2649154605015624E+000                  7.2185098014444762E+000                  1.7686046784339600E+000                  1.7011741683919297E+001                  4.2429144360635224E-001                  5.5514818314197667E-001                  2.0560373251671038E-002                  5.4335609056312961E-002                  1.2249251104271933E+001                 -2.5380282671939343E+000                 -2.5380269422683561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.7313681756372773E-001                 -1.2660202075438174E+000                  7.2207599795742148E+000                  1.7720920346760058E+000                  1.7017494644141291E+001                  4.2428660213899372E-001                  5.5515302724251336E-001                  2.0560370618492918E-002                  5.4197567190957661E-002                  1.3162681538492521E+001                 -2.5412664347139198E+000                 -2.5399567558573781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.7303518509977470E-001                 -1.2682373064375450E+000                  7.2190974908650150E+000                  1.7795971280707057E+000                  1.7023285368251386E+001                  4.2414238235129431E-001                  5.5529732581277758E-001                  2.0560291835928113E-002                  5.3921590458348358E-002                  1.2682909783045655E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.7298436886779828E-001                 -1.2693394343767646E+000                  7.2206062921593448E+000                  1.7819500923563454E+000                  1.7027141049775850E+001                  4.2410135026334900E-001                  5.5533838044678296E-001                  2.0560269289868094E-002                  5.3784924784566521E-002                  1.3282492279095031E+001                 -2.5492827388823938E+000                 -2.5494809603059303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.7293355263582172E-001                 -1.2704439937720760E+000                  7.2221087113021678E+000                  1.7843134343024665E+000                  1.7031000577691326E+001                  4.2406031817540329E-001                  5.5537943508078857E-001                  2.0560246743808186E-002                  5.3648305135394668E-002                  1.3912760877978254E+001                 -2.5495927560887890E+000                 -2.5495901280676865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.7288273640384516E-001                 -1.2715509821188908E+000                  7.2236157837502013E+000                  1.7866761314868487E+000                  1.7034864007467448E+001                  4.2401928608745776E-001                  5.5542048971479396E-001                  2.0560224197748278E-002                  5.3511733230348676E-002                  1.4579509673155840E+001                 -2.5467294904682123E+000                 -2.5465284195366449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.7283192017186871E-001                 -1.2726604251186810E+000                  7.2225787491453097E+000                  1.7915909324048613E+000                  1.7038731395153032E+001                  4.2397825399951289E-001                  5.5546154434879869E-001                  2.0560201651688370E-002                  5.3375207314859695E-002                  1.4284525874565599E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.7278110393989229E-001                 -1.2737658072472837E+000                  7.2240983837734731E+000                  1.7939487434117956E+000                  1.7042602565178473E+001                  4.2393722191156746E-001                  5.5550259898280419E-001                  2.0560179105628351E-002                  5.3239527535541169E-002                  1.4975334435866019E+001                 -2.5494231461440284E+000                 -2.5496219513573788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.7273028770791571E-001                 -1.2748736406264707E+000                  7.2255952517793203E+000                  1.7963332011867976E+000                  1.7046477574390796E+001                  4.2389618982362204E-001                  5.5554365361680946E-001                  2.0560156559568554E-002                  5.3103892923696036E-002                  1.5695112275433589E+001                 -2.5544507739840561E+000                 -2.5544483124293769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.7267947147593926E-001                 -1.2759838812010615E+000                  7.2271158711045134E+000                  1.7986866324202384E+000                  1.7050356477725465E+001                  4.2388120993641792E-001                  5.5555864182485892E-001                  2.0560148238723208E-002                  5.2968310266548468E-002                  1.6489192585853395E+001                 -2.5460912695328859E+000                 -2.5458894046911595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.7262865524396279E-001                 -1.2770966325945297E+000                  7.2268414638677410E+000                  1.8047587863751646E+000                  1.7056167820313970E+001                  4.2388120993641776E-001                  5.5555864182485903E-001                  2.0560148238723208E-002                  5.2832768326536092E-002                  1.6595817697862167E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.7252702278000992E-001                 -1.2793166272105920E+000                  7.2299185561508663E+000                  1.8097533170325628E+000                  1.7063948914053370E+001                  4.2314589325517599E-001                  5.5629442109562988E-001                  2.0559685649194082E-002                  5.2563390742943847E-002                  1.7700311905210313E+001                 -2.5456434571151703E+000                 -2.5456380066897415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.7242539031605691E-001                 -1.2815452175053756E+000                  7.2305747082943803E+000                  1.8171878498309353E+000                  1.7071745602564420E+001                  4.2240908737842509E-001                  5.5703169049876633E-001                  2.0559222122808585E-002                  5.2294351595711330E-002                  1.7663424701500137E+001                 -3.2179800595200208E+000                 -3.2179798116833762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.7232375785210391E-001                 -1.2837699391744564E+000                  7.2336448007347167E+000                  1.8222216728950558E+000                  1.7079557360257990E+001                  4.2167083816644457E-001                  5.5777040414513834E-001                  2.0558757688417084E-002                  5.2027152939218287E-002                  1.8808273958706685E+001                 -2.5490148657916438E+000                 -2.5490094401349017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.7222212538815099E-001                 -1.2860031448360063E+000                  7.2335354205115907E+000                  1.8284369192868726E+000                  1.7085440938096376E+001                  4.2111480059622675E-001                  5.5832679151995623E-001                  2.0558407883817020E-002                  5.1760308384236800E-002                  1.8448898336225632E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.7217130915617446E-001                 -1.2871166874358966E+000                  7.2350436237893501E+000                  1.8308389678234462E+000                  1.7089358155751491E+001                  4.2110401130983466E-001                  5.5833758846320802E-001                  2.0558400226957319E-002                  5.1627763574009312E-002                  1.9394995168056386E+001                 -2.5607719170816434E+000                 -2.5609655407927625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.7212049292419801E-001                 -1.2882326484899764E+000                  7.2372333838635097E+000                  1.8345091876646600E+000                  1.7095226424983455E+001                  4.2108314678013470E-001                  5.5835846800492195E-001                  2.0558385214943353E-002                  5.1495271414542208E-002                  2.0871733459053853E+001                 -2.5733347372966384E+000                 -2.5720559951326476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.7201886046024512E-001                 -1.2904715648893283E+000                  7.2381439519427877E+000                  1.8424707209437583E+000                  1.7103083889559553E+001                  4.1866159724833596E-001                  5.6078225167157802E-001                  2.0556151080086016E-002                  5.1230481194592385E-002                  1.9673692372627361E+001                 -3.0805839027336397E+000                 -3.0805834254462732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.7191722799629222E-001                 -1.2927040235812552E+000                  7.2404397476101874E+000                  1.8460780764114546E+000                  1.7109001304009634E+001                  4.1865383661328703E-001                  5.6079002011238621E-001                  2.0556143274326755E-002                  5.0967810390031294E-002                  2.1251009759113206E+001                 -2.5549435713334545E+000                 -2.5562775014477790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.7186641176431566E-001                 -1.2938239199427408E+000                  7.2419961775898782E+000                  1.8485766033732240E+000                  1.7112941022836747E+001                  4.1835784836128154E-001                  5.6108636629825615E-001                  2.0555785340462318E-002                  5.0836551214840570E-002                  2.2168652342274353E+001                 -2.5458520223714749E+000                 -2.5456410030005174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.7181559553233924E-001                 -1.2949460477861301E+000                  7.2398179752817589E+000                  1.8549207796243659E+000                  1.7116884539592924E+001                  4.1781342108552322E-001                  5.6163148129590668E-001                  2.0555097618570106E-002                  5.0705369542138820E-002                  2.0676705402482025E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.7176477930036277E-001                 -1.2960604783513974E+000                  7.2413774049556308E+000                  1.8572984669930277E+000                  1.7120831544652891E+001                  4.1780922491243022E-001                  5.6163568303975853E-001                  2.0555092047811252E-002                  5.0575422750993408E-002                  2.1789148384556661E+001                 -2.5557667307586702E+000                 -2.5559752115830534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.7171396306838621E-001                 -1.2971773990766648E+000                  7.2429208909727913E+000                  1.8597236897439557E+000                  1.7124782099352185E+001                  4.1773992048059516E-001                  5.6170507966372984E-001                  2.0554999855674994E-002                  5.0445519739483718E-002                  2.2910071237355300E+001                 -2.5585759736847411E+000                 -2.5585717295271069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.7166314683640974E-001                 -1.2982967118828102E+000                  7.2444655062443717E+000                  1.8621515006595926E+000                  1.7128736261073648E+001                  4.1767055077802584E-001                  5.6177454164526208E-001                  2.0554907576712078E-002                  5.0315673245986667E-002                  2.4097405790300058E+001                 -2.5564349935800368E+000                 -2.5564266057748757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.7161233060443332E-001                 -1.2994184338090971E+000                  7.2459609651928618E+000                  1.8646322148062109E+000                  1.7132694087448286E+001                  4.1760111477431006E-001                  5.6184407001613745E-001                  2.0554815209552491E-002                  5.0185882584550742E-002                  2.5319115189989343E+001                 -2.5687526908380063E+000                 -2.5687508228428539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.7156151437245676E-001                 -1.3005424513786414E+000                  7.2475155470378088E+000                  1.8670283983715306E+000                  1.7136655631615334E+001                  4.1759954562158769E-001                  5.6184564125668945E-001                  2.0554813121722804E-002                  5.0056162128427027E-002                  2.6717353637054885E+001                 -2.5501781395354652E+000                 -2.5501788207573672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.7151069814048031E-001                 -1.3016690073438950E+000                  7.2490433937455903E+000                  1.8694553136473853E+000                  1.7140620955198955E+001                  4.1759739208754554E-001                  5.6184779765724724E-001                  2.0554810255207223E-002                  4.9926485158930244E-002                  2.8180122747394105E+001                 -2.5559273847608410E+000                 -2.5559254664871904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.7145988190850386E-001                 -1.3027980471269258E+000                  7.2506057052238333E+000                  1.8718512460028769E+000                  1.7144590117445230E+001                  4.1759590111307199E-001                  5.6184929061826672E-001                  2.0554808268661295E-002                  4.9796859335312769E-002                  2.9762905693442825E+001                 -2.5446516952280906E+000                 -2.5444446104719147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.7140906567652733E-001                 -1.3039296767608513E+000                  7.2480762929016294E+000                  1.8784260578595662E+000                  1.7148563181087173E+001                  4.1739894028263658E-001                  5.6204651425419849E-001                  2.0554545463164930E-002                  4.9667273879286211E-002                  2.7745894149645416E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.7135824944455086E-001                 -1.3050530187004332E+000                  7.2496429302529233E+000                  1.8808395544482293E+000                  1.7152539811859008E+001                  4.1736379022530873E-001                  5.6208171152344966E-001                  2.0554498251241560E-002                  4.9538970990300961E-002                  2.9268308902271340E+001                 -2.5556625325479225E+000                 -2.5558658710773585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.7130743321257441E-001                 -1.3061788471722444E+000                  7.2511517627108759E+000                  1.8833144297433551E+000                  1.7156520070795597E+001                  4.1732864016798044E-001                  5.6211690879270093E-001                  2.0554451039318633E-002                  4.9410716640006520E-002                  3.0832351160492038E+001                 -2.5704198521194717E+000                 -2.5704171678849530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.7125661698059783E-001                 -1.3073070270784322E+000                  7.2527193180220708E+000                  1.8857343020446706E+000                  1.7160504013600161E+001                  4.1729349011065209E-001                  5.6215210606195265E-001                  2.0554403827395262E-002                  4.9282527499986663E-002                  3.2545307407094420E+001                 -2.5522725669549575E+000                 -2.5520661316243380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.7120580074862141E-001                 -1.3084377255383954E+000                  7.2515989449276903E+000                  1.8908444468596817E+000                  1.7164491701724252E+001                  4.1725834005333001E-001                  5.6218730333119760E-001                  2.0554356615472447E-002                  4.9154385872449427E-002                  3.1762461419022973E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.7115498451664496E-001                 -1.3095639424319816E+000                  7.2531763397585998E+000                  1.8932618738696025E+000                  1.7168482940064706E+001                  4.1722318999600150E-001                  5.6222250060044920E-001                  2.0554309403549298E-002                  4.9027083348567022E-002                  3.3540058282319158E+001                 -2.5561063267255406E+000                 -2.5563099890312353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.7110416828466840E-001                 -1.3106926644947618E+000                  7.2546815746864368E+000                  1.8957551089982658E+000                  1.7172477790662303E+001                  4.1718803993867204E-001                  5.6225769786970192E-001                  2.0554262191626038E-002                  4.8899828446339277E-002                  3.5352660244140807E+001                 -2.5748695502210306E+000                 -2.5748671233229405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.7105335205269184E-001                 -1.3118237187525228E+000                  7.2562616836936984E+000                  1.8981772664858521E+000                  1.7176476308809942E+001                  4.1715288988134275E-001                  5.6229289513895475E-001                  2.0554214979702445E-002                  4.8772641933901802E-002                  3.7356234273197728E+001                 -2.5522155960753627E+000                 -2.5520085360803368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.7100253582071542E-001                 -1.3129573146138582E+000                  7.2551266321362720E+000                  1.9033153943480245E+000                  1.7180478557122431E+001                  4.1711773982402145E-001                  5.6232809240819859E-001                  2.0554167767779963E-002                  4.8645501541650711E-002                  3.6425900694228531E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.7095171958873895E-001                 -1.3140863670316449E+000                  7.2567094658302906E+000                  1.9057421224150521E+000                  1.7184484337601031E+001                  4.1708258976669138E-001                  5.6236328967745208E-001                  2.0554120555856592E-002                  4.8519200167615177E-002                  3.8497021357289526E+001                 -2.5580633067158787E+000                 -2.5582670833641541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.7090090335676239E-001                 -1.3152179288725225E+000                  7.2582132684127743E+000                  1.9082513467597082E+000                  1.7188493712777774E+001                  4.1704743970936048E-001                  5.6239848694670636E-001                  2.0554073343933110E-002                  4.8392947094768962E-002                  4.0601567343585842E+001                 -2.5787382334952711E+000                 -2.5787357775722040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.7085008712478592E-001                 -1.3163518092194790E+000                  7.2597991619476110E+000                  1.9106701240111670E+000                  1.7192506737747205E+001                  4.1704028278004063E-001                  5.6240565394420794E-001                  2.0554063275751489E-002                  4.8266764872738573E-002                  4.2980260630926225E+001                 -2.5540863263324600E+000                 -2.5538791613048191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.7079927089280950E-001                 -1.3174882686984677E+000                  7.2590687123530024E+000                  1.9165113240928584E+000                  1.7196523476837879E+001                  4.1446240699932679E-001                  5.6498724339236595E-001                  2.0550349608307261E-002                  4.8140625772441131E-002                  3.8940761613141078E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.7074845466083305E-001                 -1.3186183575491273E+000                  7.2606576915685999E+000                  1.9190520871284724E+000                  1.7200543664087160E+001                  4.1418114941242751E-001                  5.6526901746082892E-001                  2.0549833126743522E-002                  4.8015520651136415E-002                  4.0927909456715817E+001                 -2.5581980396848070E+000                 -2.5584147818186365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.7069763842885657E-001                 -1.3197506677541657E+000                  7.2622481173821916E+000                  1.9215941870716131E+000                  1.7204567352229311E+001                  4.1390116351031253E-001                  5.6554951172722012E-001                  2.0549324762467291E-002                  4.7890495692221750E-002                  4.3026172243003273E+001                 -2.5560631998240422E+000                 -2.5560607369944570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.7064682219688015E-001                 -1.3208852176683565E+000                  7.2638398577531937E+000                  1.9241400171536633E+000                  1.7208594594321269E+001                  4.1361736255384701E-001                  5.6583384539982362E-001                  2.0548792046329423E-002                  4.7765549945532178E-002                  4.5253826642411191E+001                 -2.5539669931986930E+000                 -2.5537464749369252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.7059600596490371E-001                 -1.3220220195939536E+000                  7.2634359417964873E+000                  1.9286810949176598E+000                  1.7212625443518743E+001                  4.1333300565172620E-001                  5.6611873891424791E-001                  2.0548255434025942E-002                  4.7640683141923101E-002                  4.4811491460552261E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.7054518973292726E-001                 -1.3231558541353785E+000                  7.2650300690051726E+000                  1.9312353918781406E+000                  1.7216659759576366E+001                  4.1304014310831344E-001                  5.6641219131976528E-001                  2.0547665571921225E-002                  4.7516467422651434E-002                  4.7156732559820249E+001                 -2.5571649269040106E+000                 -2.5571634640532381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.7049437350095081E-001                 -1.3242919113908969E+000                  7.2653466739966275E+000                  1.9361014742881777E+000                  1.7221701215501913E+001                  4.1266748983421631E-001                  5.6678562318920744E-001                  2.0546886976576251E-002                  4.7392333022644062E-002                  4.7775504302961274E+001                 -3.3568134971472556E+000                 -3.3566757825317399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.7041814915298609E-001                 -1.3259936021181702E+000                  7.2677431638646111E+000                  1.9399496028469536E+000                  1.7227765725322673E+001                  4.1220875512186195E-001                  5.6724536471625220E-001                  2.0545880161885854E-002                  4.7206999559049639E-002                  5.1635571764651615E+001                 -2.5579801987885213E+000                 -2.5579768927865820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.7034192480502147E-001                 -1.3277002542337855E+000                  7.2680634997501068E+000                  1.9448449765391180E+000                  1.7232831927093848E+001                  4.1181640446243334E-001                  5.6763861766490287E-001                  2.0544977872663850E-002                  4.7021853682821739E-002                  5.2349214803065841E+001                 -3.3538348125872792E+000                 -3.3539729723954146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.7029110857304494E-001                 -1.3288363735094277E+000                  7.2696642841070611E+000                  1.9474214628124498E+000                  1.7236883553029788E+001                  4.1149851288192041E-001                  5.6795725608273229E-001                  2.0544231035347305E-002                  4.6899004739039310E-002                  5.5173774524858182E+001                 -2.5589060787803750E+000                 -2.5589046036861522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.7024029234106847E-001                 -1.3299746796424778E+000                  7.2702575927318955E+000                  1.9510091313514069E+000                  1.7240938634596624E+001                  4.1117218221415835E-001                  5.6828438637464962E-001                  2.0543431411192081E-002                  4.6776241210630044E-002                  5.6386796806306137E+001                 -2.9899957918452755E+000                 -2.9899955892084349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.7018947610909191E-001                 -1.3311125312956149E+000                  7.2711865183197935E+000                  1.9542680931583385E+000                  1.7244997125315781E+001                  4.1083985806570678E-001                  5.6861754259439257E-001                  2.0542599339900658E-002                  4.6653847852079565E-002                  5.8238524125338316E+001                 -2.7966044431800960E+000                 -2.7966718238325732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.7013865987711535E-001                 -1.3322507896517659E+000                  7.2721159724023057E+000                  1.9575309973942066E+000                  1.7249059011087283E+001                  4.1050451019455719E-001                  5.6895375108826685E-001                  2.0541738717176017E-002                  4.6531731168936268E-002                  6.0165366384187152E+001                 -2.7971315853747396E+000                 -2.7971313893411254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.7008784364513890E-001                 -1.3333894476911696E+000                  7.2735094882295250E+000                  1.9624201232446883E+000                  1.7255142729365083E+001                  4.0999346215419047E-001                  5.6946615247304710E-001                  2.0540385372762371E-002                  4.6409891415569005E-002                  6.3199645090450957E+001                 -2.7978136331512928E+000                 -2.7971159871451072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6998621118118590E-001                 -1.3356679874966657E+000                  7.2748473665318096E+000                  1.9671484345785746E+000                  1.7261011729963837E+001                  4.0948828072693522E-001                  5.6997273846356300E-001                  2.0538980809501783E-002                  4.6167038070853518E-002                  6.6292208984552033E+001                 -2.7989354458850326E+000                 -2.7997198997547366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6994174697820646E-001                 -1.3366652827285785E+000                  7.2756613741692941E+000                  1.9700214886914682E+000                  1.7264577265226212E+001                  4.0917797931440197E-001                  5.7028391641141207E-001                  2.0538104274185898E-002                  4.6061143695795094E-002                  6.8261363313423061E+001                 -2.7994818188670463E+000                 -2.7994817540508592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.6989728277522703E-001                 -1.3376628518200722E+000                  7.2768819670559388E+000                  1.9743295389352582E+000                  1.7269918451788989E+001                  4.0870217234011341E-001                  5.7076111156676568E-001                  2.0536716093120910E-002                  4.5955463234215448E-002                  7.1346604572911019E+001                 -2.8000477453918764E+000                 -2.7994368183004164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.6980835436926814E-001                 -1.3396588155657723E+000                  7.2780461108340297E+000                  1.9784666863975144E+000                  1.7275034990760325E+001                  4.0823632295658990E-001                  5.7122837132911286E-001                  2.0535305714297181E-002                  4.5744742201614799E-002                  7.4450478333525382E+001                 -2.8011010247901691E+000                 -2.8017989409215236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
