                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566459715E+006                  6.3540143409856467E-008                  9.9828057299989250E+003                  5.6741886552457538E+002                  7.9745370981717540E+000                  1.0149860064316426E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300983E-001                  1.0421334993858458E-003                  4.2660466657430063E-001                  2.2855533329128232E-003                  3.2395622853569092E-003                  8.3516806118209535E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477005475E-001                  7.8107761595468972E+000                  9.9999994408443182E-001                  7.5625194777809135E+000                  2.2547157349105395E+005                  5.1876454330125644E+003                  1.7623664998792488E+007                  4.2268977723699006E+000                  4.2268977723699024E+000                  1.8594436667318006E-025                  2.8636337256568162E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640233447E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1248                  1.4134972499241244E-001                 -1.6144456424794034E+000                  7.3721226008897407E+000                  3.5272418482169172E+000                  1.8767996600861661E+001                  7.7575664545671351E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4297095322782514E-002                  5.5806055861636868E-021                 -5.1431554564450011E+000                 -5.1433000693280224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.4101290004094430E-001                 -1.6158748788008774E+000                  7.3722643073763745E+000                  3.5360166748291628E+000                  1.8778308919548877E+001                  1.1365000636937874E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217266510358181E-002                  5.7859624239112292E-021                 -5.1425838567033537E+000                 -5.1425639898691768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.4058264228392908E-001                 -1.6176841780854712E+000                  7.3724499741493101E+000                  3.5471698034476820E+000                  1.8791452085764291E+001                  9.4297381658730503E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116585657492227E-002                  6.0604843320406900E-021                 -5.1416709275489092E+000                 -5.1416425500287035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.4002204545064550E-001                 -1.6200148833497154E+000                  7.3726461255106184E+000                  3.5585516131331612E+000                  1.8804906661900841E+001                  6.7583472885112619E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987507119941444E-002                  6.3578259386871441E-021                 -5.1404558252194841E+000                 -5.1404914563105981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.3955488142290934E-001                 -1.6219348861889706E+000                  7.3728071659843799E+000                  3.5676092755653341E+000                  1.8815644445584617E+001                  7.9204498382090693E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3881693145144017E-002                  6.6076402060408172E-021                 -5.1395311723093338E+000                 -5.1395678831946077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.3919066855058676E-001                 -1.6234182114083950E+000                  7.3730446729097379E+000                  3.5805340845223848E+000                  1.8831014169091677E+001                  4.5672812414396085E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3800264776965039E-002                  6.9854283929437255E-021                 -5.1389763040089269E+000                 -5.1388462631475349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.3834200564391280E-001                 -1.6268303490541687E+000                  7.3733866948918072E+000                  3.5982881276347896E+000                  1.8852219307310090E+001                  5.4236703102097800E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3614005004628662E-002                  7.5502410373827779E-021                 -5.1373708414445858E+000                 -5.1373923300827284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.3748887534449156E-001                 -1.6302011043613307E+000                  7.3736480397632764E+000                  3.6112315632115131E+000                  1.8867747375139889E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3431435482397161E-002                  7.9986921527383582E-021                 -5.1358996057229005E+000                 -5.1360486167148833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.3707396498029240E-001                 -1.6318199845535566E+000                  7.3738239520574416E+000                  3.6196677210236374E+000                  1.8877899643831078E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3344254831939627E-002                  8.3089387141620352E-021                 -5.1353617635110274E+000                 -5.1353645567431654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.3664506887347966E-001                 -1.6334799326103844E+000                  7.3740611734917376E+000                  3.6307136989292528E+000                  1.8891230678501660E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3255199383933917E-002                  8.7387383586460978E-021                 -5.1348035370799927E+000                 -5.1347300834665397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.3594932468823434E-001                 -1.6361445143353686E+000                  7.3743174690721203E+000                  3.6422445819983205E+000                  1.8905193467106479E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3112955634523112E-002                  9.2176696070374043E-021                 -5.1338349287532496E+000                 -5.1339127161330147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.3545292384500512E-001                 -1.6380251383278190E+000                  7.3746089466985651E+000                  3.6548897369288134E+000                  1.8920560727850646E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3013086065874901E-002                  9.7819037025564064E-021                 -5.1333422508248141E+000                 -5.1332463070438044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.3461060842096467E-001                 -1.6411790191805444E+000                  7.3749285460234750E+000                  3.6682223244027981E+000                  1.8936826684326235E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2846568579376284E-002                  1.0424976308224573E-020                 -5.1324226434593285E+000                 -5.1325259794824944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.3401649341853888E-001                 -1.6433765756098895E+000                  7.3752302450926113E+000                  3.6803376521007807E+000                  1.8951664487913771E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2731255547654091E-002                  1.1055831234869999E-020                 -5.1319840796113034E+000                 -5.1319529131929702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.3327384966550654E-001                 -1.6460936685273784E+000                  7.3755713937263927E+000                  3.6935306509904686E+000                  1.8967884425679475E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2589485082161784E-002                  1.1799150789800941E-020                 -5.1314866116493860E+000                 -5.1315100672742746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.3253120591247419E-001                 -1.6487791084340668E+000                  7.3758836415308275E+000                  3.7051709783519771E+000                  1.8982249881292823E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2450235009481876E-002                  1.2507875573293120E-020                 -5.1311334749078013E+000                 -5.1312050225099437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.3193709091004829E-001                 -1.6509057068080157E+000                  7.3761413645779577E+000                  3.7144871647554436E+000                  1.8993784165128890E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2340572244332280E-002                  1.3114339792517396E-020                 -5.1309765844947988E+000                 -5.1310253288995487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.3144199507469340E-001                 -1.6526636958453669E+000                  7.3764253566680891E+000                  3.7244660616674339E+000                  1.9006175783754156E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2250322195324558E-002                  1.3805516344670537E-020                 -5.1309464092203392E+000                 -5.1308912138141531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.3074909462347600E-001                 -1.6551032625638025E+000                  7.3767370699220773E+000                  3.7350985908933438E+000                  1.9019421195376310E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2125685627710327E-002                  1.4592865218068622E-020                 -5.1309533647636734E+000                 -5.1310087886511262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.3015638193072671E-001                 -1.6571715782362590E+000                  7.3771004393938835E+000                  3.7470924565387103E+000                  1.9034415109923064E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020563171065984E-002                  1.5550293690677633E-020                 -5.1311240434586622E+000                 -5.1310393732473560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.2926731289160259E-001                 -1.6602435712552519E+000                  7.3774330268862460E+000                  3.7577295776275612E+000                  1.9047759662498610E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865349759835305E-002                  1.6466035166377250E-020                 -5.1314585495431544E+000                 -5.1316437521591576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.2882277837204065E-001                 -1.6617664014828772E+000                  7.3777309004251297E+000                  3.7669855535303687E+000                  1.9059407746803593E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1788814349733523E-002                  1.7318689148996052E-020                 -5.1317952043357806E+000                 -5.1316995901270559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.2808188750610400E-001                 -1.6642858424728439E+000                  7.3781952497792558E+000                  3.7809534018101285E+000                  1.9077049309245840E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1662778420833903E-002                  1.8712572491092285E-020                 -5.1323998567857050E+000                 -5.1323062349630542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.2699785090440469E-001                 -1.6679322807504542E+000                  7.3787657486861464E+000                  3.7974178483674246E+000                  1.9097943105515078E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1481654100194973E-002                  2.0539744688167315E-020                 -5.1335445559189257E+000                 -5.1335864113416996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.2587839684378860E-001                 -1.6716511789829294E+000                  7.3792191739507969E+000                  3.8100110582008044E+000                  1.9113996723879250E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1298490327708794E-002                  2.2088347688317333E-020                 -5.1350642507055912E+000                 -5.1352999777704795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.2527561388807235E-001                 -1.6736351651585024E+000                  7.3795487892301317E+000                  3.8188994565684582E+000                  1.9125365802742007E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1201414403051341E-002                  2.3269013533961847E-020                 -5.1360800969119920E+000                 -5.1360837939556543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.2463647860032129E-001                 -1.6757253900672213E+000                  7.3799957924578106E+000                  3.8306243241168221E+000                  1.9140411513850282E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1099618839954426E-002                  2.4948297191337769E-020                 -5.1372585371898092E+000                 -5.1371312452516182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.2360507100462541E-001                 -1.6790708303871567E+000                  7.3805148938215961E+000                  3.8438247881128653E+000                  1.9157416344543314E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0937709486310112E-002                  2.7019355631532517E-020                 -5.1393476162864884E+000                 -5.1394483068981494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.2272100735117181E-001                 -1.6819126044464774E+000                  7.3809987835822710E+000                  3.8557420068432222E+000                  1.9172828256105021E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0801152384320034E-002                  2.9072076923001503E-020                 -5.1414010004857005E+000                 -5.1414357294494222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.2183694369771819E-001                 -1.6847320536257222E+000                  7.3814727348145395E+000                  3.8670849813575399E+000                  1.9187550469229514E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0666548251910562E-002                  3.1205369390620903E-020                 -5.1436609366950359E+000                 -5.1437144982706009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.2100484918685767E-001                 -1.6873665169536098E+000                  7.3819214794511891E+000                  3.8775448060407376E+000                  1.9201172213022375E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0541562868505323E-002                  3.3342848616777654E-020                 -5.1459826410920675E+000                 -5.1460321210360078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.2022472381859012E-001                 -1.6898204201108626E+000                  7.3824678799262502E+000                  3.8899261287764855E+000                  1.9217353411379342E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0425823737494447E-002                  3.6106245924556762E-020                 -5.1483400505447907E+000                 -5.1482166477816023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  1.1905453576618902E-001                 -1.6934740310598830E+000                  7.3829643053082474E+000                  3.9009051256822471E+000                  1.9231752495861098E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0254707176320188E-002                  3.8784909064831904E-020                 -5.1521260388547212E+000                 -5.1523972767234278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.1846944173998836E-001                 -1.6952892340976609E+000                  7.3832965307392850E+000                  3.9080907200213111E+000                  1.9241202922098168E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226072061728E-002                  4.0669503827682905E-020                 -5.1541757279416327E+000                 -5.1541912382124764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971336284137E+000                  7.3838521239498300E+000                  3.9198300982901175E+000                  1.9256687508358333E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086435122815514E-002                  4.3991144697444321E-020                 -5.1563235926075679E+000                 -5.1560213906915031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012889174229360E+000                  7.3845242084735725E+000                  3.9336964699899331E+000                  1.9275046877632533E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893494701162480E-002                  4.8329482923919259E-020                 -5.1615699203835934E+000                 -5.1617883141827940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616703356452E+000                  7.3849738556891289E+000                  3.9427539955701136E+000                  1.9287080363829201E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757788386707033E-002                  5.1434146233670586E-020                 -5.1656187730995615E+000                 -5.1658089095477635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060326096309175E+000                  7.3854221381409388E+000                  3.9515972716813854E+000                  1.9298861103493792E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677385336585782E-002                  5.4697699467073914E-020                 -5.1681673140501658E+000                 -5.1680208521296143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560749529360E+000                  7.3860953584029039E+000                  3.9645947510636206E+000                  1.9316231697695187E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545371299285356E-002                  5.9945201936626641E-020                 -5.1725288133622218E+000                 -5.1724054357835527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252896559479E+000                  7.3868268196056484E+000                  3.9783918829882916E+000                  1.9334742291663122E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092063098785E-002                  6.6153779163067441E-020                 -5.1789752679881396E+000                 -5.1791120282686389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880417091635E+000                  7.3873757668107869E+000                  3.9885322691405474E+000                  1.9348393683859754E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209318538482581E-002                  7.1187998621005741E-020                 -5.1848188989903976E+000                 -5.1850348765180527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405364624662E+000                  7.3879665825515950E+000                  3.9992046508722945E+000                  1.9362805280784315E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114346896718891E-002                  7.6979550812960572E-020                 -5.1886278921037663E+000                 -5.1884025025241014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002193901591E+000                  7.3885156989745209E+000                  4.0090070905146673E+000                  1.9376078954320228E+001                  7.2890573008717450E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945225573107904E-002                  8.2755789851619226E-020                 -5.1956918865501303E+000                 -5.1960289737991356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099636367347E+000                  7.3890359715990872E+000                  4.0181002919112725E+000                  1.9388426377463396E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788030294440E-002                  8.8574447730125285E-020                 -5.1989729739112489E+000                 -5.1987171718638301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585926562249E+000                  7.3896814219986959E+000                  4.0292448274512225E+000                  1.9403600551539988E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717222685761259E-002                  9.6328189424008653E-020                 -5.2059344783307901E+000                 -5.2060505955689003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227276754595E+000                  7.3903101337157926E+000                  4.0399090059396245E+000                  1.9418164596005035E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589909362766346E-002                  1.0447209495903828E-019                 -5.2119924205343366E+000                 -5.2119579266522074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925521950368E+000                  7.3909784154016149E+000                  4.0510775060629012E+000                  1.9433462288796598E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446222711197294E-002                  1.1382828194094844E-019                 -5.2191041925341946E+000                 -5.2191327652314907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540733805699E+000                  7.3917555966519153E+000                  4.0638360384672545E+000                  1.9450994464241013E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303996607479597E-002                  1.2567774318373845E-019                 -5.2264420592505072E+000                 -5.2263106874295095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256240564502E+000                  7.3926350844125581E+000                  4.0780592043671264E+000                  1.9470607880591107E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503237430196E-002                  1.4049087681654752E-019                 -5.2365367948112231E+000                 -5.2365872561670344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.0130921311107216E-001                 -1.7463439648532011E+000                  7.3932876545864321E+000                  4.0885002771005334E+000                  1.9485050758301490E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7933127455749032E-002                  1.5254626339236348E-019                 -5.2468952099958308E+000                 -5.2472379935040268E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.0054986962132756E-001                 -1.7485506395621813E+000                  7.3939376576419953E+000                  4.0987047678331816E+000                  1.9499205917994303E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7842239325084063E-002                  1.6547871443199760E-019                 -5.2522132603207901E+000                 -5.2519039427077434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  9.9031182641838467E-002                 -1.7529610278469334E+000                  7.3946369022328646E+000                  4.1096395747170629E+000                  1.9514412274465716E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661963062008366E-002                  1.8059416707941843E-019                 -5.2630260455389024E+000                 -5.2632857412031386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  9.8082003279657826E-002                 -1.7557164041775550E+000                  7.3953581436724898E+000                  4.1207295801669463E+000                  1.9529878727011578E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7550261659918385E-002                  1.9751325804061008E-019                 -5.2699596587101354E+000                 -5.2696958812905921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  9.6471503770213463E-002                 -1.7603920044144998E+000                  7.3962795716555920E+000                  4.1347881420800832E+000                  1.9549544115528715E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7362329565517694E-002                  2.2137547691864458E-019                 -5.2819254000904570E+000                 -5.2819212024303512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  9.4781613355865588E-002                 -1.7653016792608216E+000                  7.3970182998869172E+000                  4.1459963744088428E+000                  1.9565268559348628E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7167154699229508E-002                  2.4252756237036429E-019                 -5.2948273283925840E+000                 -5.2951323545352746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  9.3797538252660628E-002                 -1.7681637845832900E+000                  7.3974810537389111E+000                  4.1529560749107395E+000                  1.9575054028321610E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7054390989753265E-002                  2.5674614535847814E-019                 -5.3024923334018146E+000                 -5.3026113255340448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  9.3095111551847076E-002                 -1.7702086398843710E+000                  7.3980296980943328E+000                  4.1611267060377584E+000                  1.9586563532585277E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6974279933232628E-002                  2.7460652263560368E-019                 -5.3080172931137266E+000                 -5.3077735056508324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  9.1787529561346226E-002                 -1.7740204915651900E+000                  7.3987148252913775E+000                  4.1713135037926810E+000                  1.9600942320010141E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825946683698779E-002                  2.9865419422908831E-019                 -5.3184021256775473E+000                 -5.3184423290885654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  9.0561671445251679E-002                 -1.7776015491918484E+000                  7.3994899210759320E+000                  4.1827384629477047E+000                  1.9617109359236448E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687775585814864E-002                  3.2829936765367816E-019                 -5.3282944820514020E+000                 -5.3281238970281484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871678267633E+000                  7.4001773977197072E+000                  4.1928905939084684E+000                  1.9631507986371510E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501097566747610E-002                  3.5707085449172480E-019                 -5.3419719478501113E+000                 -5.3422646165114420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260602031977E+000                  7.4007503274371924E+000                  4.2012704470799207E+000                  1.9643418698840577E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360309440005E-002                  3.8286358603657619E-019                 -5.3497928303738558E+000                 -5.3496656694006228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163200984459E+000                  7.4014689827561497E+000                  4.2117629577021916E+000                  1.9658362421063163E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258619968140733E-002                  4.1784751142201178E-019                 -5.3607245866247277E+000                 -5.3606189926691368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123956584573E+000                  7.4023663428837692E+000                  4.2249209607365108E+000                  1.9677147149320778E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169305102293E-002                  4.6613415147736678E-019                 -5.3773570120305898E+000                 -5.3771631789812524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994186045166667E+000                  7.4032173486267965E+000                  4.2371971064026743E+000                  1.9694724421533675E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163297230049E-002                  5.1675590653973278E-019                 -5.3857700957140509E+000                 -5.3860241990147371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  8.1845951581485388E-002                 -1.8033934708163595E+000                  7.4038551153368513E+000                  4.2464372821080261E+000                  1.9707982657948424E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5725574817298183E-002                  5.5832128902082400E-019                 -5.4012311528191024E+000                 -5.4012570435784220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
