                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566834005E+006                  1.3889528746855148E-007                  9.9828654658325286E+003                  5.6738293780304389E+002                  7.9741891957079805E+000                  1.0149860062042544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300850E-001                  1.0421334993858478E-003                  4.2660466657430257E-001                  2.2855533329127985E-003                  3.2395622853569591E-003                  8.3516806118209309E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477046708E-001                  7.8104394190880155E+000                  9.9999994409389803E-001                  7.5622140687110280E+000                  2.2545681879255272E+005                  5.1882002680530077E+003                  1.7624780961374816E+007                  4.2268785420786958E+000                  4.2268785420786985E+000                  1.8594424120248732E-025                  2.8636205877037579E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640351566E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     719                  3.5645777677297280E-001                 -1.0577713444207335E-001                  6.5170324079125272E+000                 -5.8529810289308615E-001                  1.4052748960137107E+001                  6.8425554910438968E-001                  2.9569655522819316E-001                  2.0047895667417159E-002                  7.8383177610824561E-001                  9.9171549473941285E-006                  3.7294770897054694E+000                 -2.3878048668359710E+000                  9.9999923139002245E-001                 -9.8999999999999986E+001 
                                     720                  3.5335727991937355E-001                 -1.1092011704264228E-001                  6.5211456975509305E+000                 -5.7903441250245347E-001                  1.4063108383223055E+001                  6.8411199231139030E-001                  2.9583922346483466E-001                  2.0048784223775096E-002                  7.7460426332178334E-001                  1.0736398216149575E-005                  3.6913053330416132E+000                 -2.3789113432117315E+000                  9.9999914931979483E-001                 -9.8999999999999986E+001 
                                     721                  3.5025678306577435E-001                 -1.1617480421736666E-001                  6.5274140728886154E+000                 -5.6953583864922042E-001                  1.4078843459629871E+001                  6.8388163464710661E-001                  2.9606815566811412E-001                  2.0050209684779219E-002                  7.6528851507131301E-001                  1.2109934475279310E-005                  3.6476135372321115E+000                 -2.3697419619774340E+000                  9.9999904619922642E-001                 -9.8999999999999986E+001 
                                     722                  3.4402765843986416E-001                 -1.2709491628021855E-001                  6.5339402318065334E+000                 -5.5950239926074219E-001                  1.4095359908671135E+001                  6.8361817889570398E-001                  2.9632998199916433E-001                  2.0051839105131641E-002                  7.4628563776085410E-001                  1.3723066780657326E-005                  3.5381280857014774E+000                 -2.3638211850756607E+000                  9.9999873742479661E-001                 -9.8999999999999986E+001 
                                     723                  3.4089943515974735E-001                 -1.3277080039484659E-001                  6.5383686296595052E+000                 -5.5273188958298303E-001                  1.4106528535217997E+001                  6.8343025424767812E-001                  2.9651674468178563E-001                  2.0053001070536203E-002                  7.3659573450694182E-001                  1.4931911841281748E-005                  3.4694083529800239E+000                 -2.3542697802896053E+000                  9.9999849927666085E-001                 -9.8999999999999986E+001 
                                     724                  3.3777121187963061E-001                 -1.3858509324767812E-001                  6.5451338089611033E+000                 -5.4244472206474992E-001                  1.4123529261056580E+001                  6.8312881063885167E-001                  2.9681632492815163E-001                  2.0054864432996755E-002                  7.2679998011244651E-001                  1.6976068629909693E-005                  3.3882840788162505E+000                 -2.3443779276596461E+000                  9.9999816390702945E-001                 -9.8999999999999986E+001 
                                     725                  3.3148829265341911E-001                 -1.5071600387212014E-001                  6.5522209173593735E+000                 -5.3149872145560650E-001                  1.4141499235834585E+001                  6.8278377853827210E-001                  2.9715922545243373E-001                  2.0056996009294226E-002                  7.0677958419663867E-001                  1.9411822079832126E-005                  3.1691361319077487E+000                 -2.3380453491914395E+000                  9.9999686458319259E-001                 -9.8999999999999986E+001 
                                     726                  3.2833404248985004E-001                 -1.5704693031876557E-001                  6.5570431677131484E+000                 -5.2409318936910310E-001                  1.4153681939326210E+001                  6.8253763599485029E-001                  2.9740384779671669E-001                  2.0058516208433019E-002                  6.9655123998369872E-001                  2.1255352100388687E-005                  3.0295240185821464E+000                 -2.3277431607441401E+000                  9.9999560752242167E-001                 -9.8999999999999986E+001 
                                     727                  3.2517979232628097E-001                 -1.6355294757186498E-001                  6.5619792755315194E+000                 -5.1649970877601170E-001                  1.4166158433834669E+001                  6.8227209347934670E-001                  2.9766775081040336E-001                  2.0060155710249994E-002                  6.8619421505890976E-001                  2.3316408676283944E-005                  2.8920942002085455E+000                 -2.3207690547587259E+000                  9.9999387505392967E-001                 -9.8999999999999986E+001 
                                     728                  3.2201321955095302E-001                 -1.7027108493217399E-001                  6.5670378745293458E+000                 -5.0870325162517538E-001                  1.4178950075740616E+001                  6.8197696144913633E-001                  2.9796106130873756E-001                  2.0061977242126106E-002                  6.7566109869999813E-001                  2.5626939850888960E-005                  2.8145449906885629E+000                 -2.3136006910846101E+000                  9.9999255552856769E-001                 -9.8999999999999986E+001 
                                     729                  3.1884664677562508E-001                 -1.7718784041581975E-001                  6.5722267517030097E+000                 -5.0068724496171335E-001                  1.4192076671903029E+001                  6.8163034190381810E-001                  2.9830554253183272E-001                  2.0064115564349172E-002                  6.6498547544475151E-001                  2.8223042635578323E-005                  2.6832392166702173E+000                 -2.3062463358038015E+000                  9.9998975584642014E-001                 -9.8999999999999986E+001 
                                     730                  3.1566824217801909E-001                 -1.8434286107985079E-001                  6.5775528599467634E+000                 -4.9233530745820453E-001                  1.4205563894126126E+001                  6.8095169259681920E-001                  2.9898000761741755E-001                  2.0068299785763299E-002                  6.5411956448417774E-001                  3.1129826497437817E-005                  1.2399270638680415E+000                 -2.2989557709102777E+000                  9.9971088802556518E-001                 -9.8999999999999986E+001 
                                     731                  3.1248983758041310E-001                 -1.9172290118675309E-001                  6.5830050354605936E+000                 -4.8274402332433419E-001                  1.4219435909261392E+001                  6.7740332124946723E-001                  3.0250652106345305E-001                  2.0090157687079779E-002                  6.4309791094650492E-001                  3.4196903901615777E-005                 -2.2932217774402459E+000                 -2.2931349475629390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  3.0930011572781430E-001                 -1.9935287149371361E-001                  6.5886076768044139E+000                 -4.7184928807588017E-001                  1.4233721390824371E+001                  6.7082770075395737E-001                  3.0904166561508384E-001                  2.0130633630958794E-002                  6.3189821492024656E-001                  3.7409707905477260E-005                 -2.2863032753480255E+000                 -2.2860349631499415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.0611039387521560E-001                 -2.0720241588651472E-001                  6.5936499452356969E+000                 -4.5762899256051570E-001                  1.4248445137136626E+001                  6.5762514366454994E-001                  3.2216297852071674E-001                  2.0211877814733326E-002                  6.2057972713831233E-001                  4.0061333410082611E-005                 -2.3382461323947008E+000                 -2.3381504343189357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  3.0290989421667230E-001                 -2.1525508124363787E-001                  6.5993398746245520E+000                 -4.4522833721282257E-001                  1.4263631021797357E+001                  6.4919128109129320E-001                  3.3054494329273282E-001                  2.0263775615974033E-002                  6.0917899313480406E-001                  4.3725377080521659E-005                 -2.2923382800228920E+000                 -2.2925723670476530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.9970939455812912E-001                 -2.2353516859003697E-001                  6.6055093183404407E+000                 -4.3313147103940847E-001                  1.4279306030511625E+001                  6.4167764011002071E-001                  3.3801277859512152E-001                  2.0309581294857715E-002                  5.9767464383056335E-001                  4.8132345394445269E-005                 -2.2628610724535569E+000                 -2.2629053510050099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.9649868243436300E-001                 -2.3209727912992520E-001                  6.6117303148884776E+000                 -4.2195516947100159E-001                  1.4295506607591800E+001                  6.3815007203596796E-001                  3.4151907599099335E-001                  2.0330851973038744E-002                  5.8600688809314572E-001                  5.3538720546077416E-005                 -2.2648312790711196E+000                 -2.2647716301380809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.9328797031059689E-001                 -2.4095937250583777E-001                  6.6182165276304312E+000                 -4.0843734383561847E-001                  1.4312272075912965E+001                  6.2889314718997502E-001                  3.5072058553277369E-001                  2.0386267277251235E-002                  5.7417017231700040E-001                  5.8995166641138327E-005                 -2.2527300525543774E+000                 -2.2525908236515830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.9006763783029627E-001                 -2.5012919487718371E-001                  6.6245629191866087E+000                 -3.9511257841627379E-001                  1.4329645199426126E+001                  6.2234518324903620E-001                  3.5723014509306544E-001                  2.0424671657898408E-002                  5.6217406353665533E-001                  6.5353558280062895E-005                 -2.2689899014613277E+000                 -2.2689261987800395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.8684730534999564E-001                 -2.5961365271625830E-001                  6.6297005968743479E+000                 -3.8329379195406005E-001                  1.4343227287570224E+001                  6.1287629944439670E-001                  3.6664434231036774E-001                  2.0479358245235613E-002                  5.5002996155644357E-001                  7.0173411807733740E-005                 -2.2440501409803257E+000                 -2.2462943599843239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.8523263909317903E-001                 -2.6447722155255959E-001                  6.6324280049035664E+000                 -3.7684170530116179E-001                  1.4352417155785819E+001                  6.1287627660178678E-001                  3.6664436503104619E-001                  2.0479358367166967E-002                  5.4390465839825120E-001                  7.4093134485576508E-005                 -2.3473686949180572E+000                 -2.3473291498182882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.8361797283636242E-001                 -2.6943438553939425E-001                  6.6372067409071178E+000                 -3.6768039510946432E-001                  1.4366386420309643E+001                  6.1287623006819791E-001                  3.6664441131532333E-001                  2.0479358616478760E-002                  5.3773166903404224E-001                  8.1074949124019738E-005                 -2.2844402767167584E+000                 -2.2821847451404822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.8038864032272920E-001                 -2.7966287094114639E-001                  6.6434641111013919E+000                 -3.4819524338344016E-001                  1.4385878826089929E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.2521500983201264E-001                  8.7625291101321720E-005                 -2.3046750037117834E+000                 -2.3044491423628131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.7715095758949831E-001                 -2.9019668574889185E-001                  6.6496925723618938E+000                 -3.3305100830924128E-001                  1.4406184386676172E+001                  5.9263663844340941E-001                  3.8679741106345389E-001                  2.0565950493136698E-002                  5.1262916900550282E-001                  9.8187697052869703E-005                 -2.3193547955106681E+000                 -2.3191407431207240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.7391327485626754E-001                 -3.0115311316000143E-001                  6.6539123897703885E+000                 -3.2045189198278601E-001                  1.4422165721364744E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.9985827583402404E-001                  1.0650422921592971E-004                 -2.3793761977061210E+000                 -2.3814899653938624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.7229059874180012E-001                 -3.0680317527662576E-001                  6.6569680753790967E+000                 -3.1210856660588682E-001                  1.4433000783534787E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.9339736377660698E-001                  1.1278052222176702E-004                 -2.3516300077373118E+000                 -2.3517502702697777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7066792262733280E-001                 -3.1256860926551511E-001                  6.6622813728986081E+000                 -3.0006521661385288E-001                  1.4449509069702682E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.8689060075929008E-001                  1.2398128614543179E-004                 -2.2938774002719260E+000                 -2.2912849731921341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.6742257039839795E-001                 -3.2448793888941591E-001                  6.6667906588078258E+000                 -2.8616468662760841E-001                  1.4467025085391557E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7370946372490824E-001                  1.3527871110353409E-004                 -2.3835150981713360E+000                 -2.3856570688224346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.6579641611057364E-001                 -3.3064619156005631E-001                  6.6699723843724010E+000                 -2.7685042416421052E-001                  1.4478917215414672E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.6703971049829018E-001                  1.4370506711897324E-004                 -2.3681161342574968E+000                 -2.3682483029698398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.6417026182274933E-001                 -3.3693861311913664E-001                  6.6756955376908351E+000                 -2.6352201610827414E-001                  1.4497064746196944E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.6032163476341303E-001                  1.5912966910522488E-004                 -2.2966772333275078E+000                 -2.2940268943444035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6091795324710071E-001                 -3.4998262954014742E-001                  6.6811696070351694E+000                 -2.4868186497414524E-001                  1.4516434621666610E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.4670145849488380E-001                  1.7610959908855795E-004                 -2.3356826129074779E+000                 -2.3380342056145813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5928869441316177E-001                 -3.5674639601431357E-001                  6.6843817013270730E+000                 -2.3807298347208333E-001                  1.4529607189045207E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3979835841418941E-001                  1.8754342007764138E-004                 -2.4009213449456013E+000                 -2.4010095201433144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5765943557922294E-001                 -3.6366635411181858E-001                  6.6908231173618482E+000                 -2.2341217515790107E-001                  1.4549745647151138E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.3284623661025384E-001                  2.1003874309590207E-004                 -2.2833945880157813E+000                 -2.2804951441326087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5440091791134517E-001                 -3.7806469511000651E-001                  6.6962380769345184E+000                 -2.0616139903817748E-001                  1.4571394432125064E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.1873118376388357E-001                  2.3319068084661187E-004                 -2.3820737296565198E+000                 -2.3844941924847642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5276894597977134E-001                 -3.8554117629888368E-001                  6.6998293616287947E+000                 -1.9431051214006964E-001                  1.4586143347367962E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.1158432234799835E-001                  2.5007600200804896E-004                 -2.3962088725311235E+000                 -2.3963536089783068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -3.9320697304071206E-001                  6.7066720361367356E+000                 -1.7752646106583764E-001                  1.4608737792352706E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  4.0438312767227280E-001                  2.8246518803879783E-004                 -2.3025390327476640E+000                 -2.2993989544622773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.4787303018505019E-001                 -4.0920742769475815E-001                  6.7128032609676298E+000                 -1.5808102816201225E-001                  1.4633227067505644E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.8975578708676678E-001                  3.1770102235246687E-004                 -2.3768221868773014E+000                 -2.3796686362373385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.4623875531944700E-001                 -4.1754297971300958E-001                  6.7169585493296022E+000                 -1.4477738350989350E-001                  1.4649945254685512E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.8234641308457440E-001                  3.4404576843169015E-004                 -2.3827686661724887E+000                 -2.3828591457187516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.4460448045384381E-001                 -4.2611307740202714E-001                  6.7242046027393592E+000                 -1.2523933137432555E-001                  1.4675615970292231E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.7487538310641544E-001                  3.9238208027169699E-004                 -2.3296200408467951E+000                 -2.3259816583536668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4133593072263754E-001                 -4.4406213797052529E-001                  6.7299542656346896E+000                 -1.0169181231914064E-001                  1.4703710764761560E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5969786663518083E-001                  4.4233547478141191E-004                 -2.4642642286180836E+000                 -2.4665623662334948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.3970019569883044E-001                 -4.5341640237596531E-001                  6.7333732394903372E+000                 -8.5074929111506478E-002                  1.4722925834300174E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.5203317909627413E-001                  4.7736667003513746E-004                 -2.5326781802745426E+000                 -2.5326352280245295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.3806446067502335E-001                 -4.6302895554076751E-001                  6.7371525128741521E+000                 -6.8097114315957330E-002                  1.4742864480361836E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.4432697282468044E-001                  5.1798309163199330E-004                 -2.5102333682697937E+000                 -2.5103555027341025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.3642754362190480E-001                 -4.7292431950236485E-001                  6.7413256820538061E+000                 -5.0726796617562762E-002                  1.4763571222064177E+001                  5.4769845919815241E-001                  4.3173008582323513E-001                  2.0571454978612458E-002                  3.3657021525565234E-001                  5.6527037578378895E-004                 -2.4881173083800858E+000                 -2.4881299178564360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.3479062656878630E-001                 -4.8311456763515825E-001                  6.7454337738848835E+000                 -3.2461043947585540E-002                  1.4785086219554776E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.2876489068882986E-001                  6.1741198576907737E-004                 -2.5161539075097945E+000                 -2.5161377484749945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.3315370951566777E-001                 -4.9360853992487697E-001                  6.7498385852340164E+000                 -1.3616525757455807E-002                  1.4807459567506143E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.2091606628017028E-001                  6.7763376188053443E-004                 -2.5077363652211382E+000                 -2.5077583587556140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.3151679246254925E-001                 -5.0442422315437674E-001                  6.7543527842924718E+000                  6.0617990933943631E-003                  1.4830754085262475E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.1302265941025142E-001                  7.4592076426644826E-004                 -2.5196401512798512E+000                 -2.5196261634627137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.2987868553428398E-001                 -5.1558379590101111E-001                  6.7590534091638794E+000                  2.6541386590377688E-002                  1.4855030037136236E+001                  5.3861478983733235E-001                  4.4081389005352456E-001                  2.0571320109143088E-002                  3.0508173257106369E-001                  8.2436041896690035E-004                 -2.5253325794919399E+000                 -2.5253312479023386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.2824057860601882E-001                 -5.2709628314275658E-001                  6.7639272612630776E+000                  4.7901949382153836E-002                  1.4880341754323331E+001                  5.3625014458714149E-001                  4.4317857534659100E-001                  2.0571280066267517E-002                  2.9710072860195008E-001                  9.1454954528442109E-004                 -2.5334605612233716E+000                 -2.5334070996017797E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.2660247167775366E-001                 -5.3897837776350954E-001                  6.7676087925198516E+000                  6.4887635531591950E-002                  1.4900302198240396E+001                  5.3444962657931783E-001                  4.4497912505749465E-001                  2.0571248363187467E-002                  2.8908238043414242E-001                  9.9087360429441808E-004                 -2.5558269806064744E+000                 -2.5576172701153661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.2578341821362108E-001                 -5.4505847598784429E-001                  6.7700438241699494E+000                  7.6422346464573812E-002                  1.4913795572845022E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.8506344153179358E-001                  1.0453929004433659E-003                 -2.5715514860731767E+000                 -2.5715762643394755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2496436474948850E-001                 -5.5123522758628318E-001                  6.7726851549683618E+000                  8.8050960178825535E-002                  1.4927589830139770E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.8103782286215284E-001                  1.1059893609872869E-003                 -2.5492951313124195E+000                 -2.5493260954990804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2414495798718800E-001                 -5.5751586587147217E-001                  6.7753644513165208E+000                  9.9958499022534258E-002                  1.4941695028433477E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7700278412201113E-001                  1.1712741235922486E-003                 -2.5561117724021307E+000                 -2.5561180080127577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.6389985373103069E-001                  6.7795490245545871E+000                  1.1796309286810198E-001                  1.4963153988761020E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7296071448362402E-001                  1.2793341228958339E-003                 -2.5508243134107378E+000                 -2.5487806387762126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.7699856447584219E-001                  6.7856559626222168E+000                  1.4303675528400289E-001                  1.4993344841571941E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6485088930172973E-001                  1.4516658744017133E-003                 -2.5381410519029002E+000                 -2.5381297826783809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9055439668211529E-001                  6.7902588648327722E+000                  1.6311865566394726E-001                  1.5017273068121122E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5671166489341446E-001                  1.6006263191431704E-003                 -2.5635149318861914E+000                 -2.5655887509145043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -5.9750284253156349E-001                  6.7929907986056737E+000                  1.7708660402153165E-001                  1.5033452702084901E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5263711745469292E-001                  1.7030281200953381E-003                 -2.6275739345909916E+000                 -2.6275840209650463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.0456494769620750E-001                  6.7978578225458293E+000                  1.9760770616457493E-001                  1.5058072107415544E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4856218176618558E-001                  1.8850291098906641E-003                 -2.5665217978585311E+000                 -2.5643093057131527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.1907625357591112E-001                  6.8030210797406072E+000                  2.1956629620702095E-001                  1.5084409848915445E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.4039406782109901E-001                  2.1005638437612910E-003                 -2.5710899304781649E+000                 -2.5733718520322695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.2651987491982608E-001                  6.8059333454708675E+000                  2.3500207458370306E-001                  1.5102216440022890E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3630892529857084E-001                  2.2465368677457177E-003                 -2.6579624158708421E+000                 -2.6579797604123510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.3408578555431439E-001                  6.8114572019517956E+000                  2.5736159004507525E-001                  1.5129305666763031E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3222780348630012E-001                  2.5159802784685500E-003                 -2.5702185713149612E+000                 -2.5677660232334261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.4964772796273129E-001                  6.8171373223401215E+000                  2.8158448142678727E-001                  1.5158387823815806E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2405377833164336E-001                  2.8343209396575345E-003                 -2.5897514409124374E+000                 -2.5921666663452965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.5763292542221885E-001                  6.8194943595519035E+000                  2.9447860142948101E-001                  1.5173212117229106E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1997183341914842E-001                  2.9952410861467877E-003                 -2.6861698604475919E+000                 -2.6873650047201361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6167348145569926E-001                  6.8212205445341905E+000                  3.0298710492253567E-001                  1.5183162316338613E+001                  5.1211849441782720E-001                  4.6731076667560117E-001                  2.0570738906571684E-002                  2.1793476701918851E-001                  3.1127751979756393E-003                 -2.6536603590339083E+000                 -2.6537150498288891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.6574827314789153E-001                  6.8240894165567898E+000                  3.1557011794633627E-001                  1.5198189316960910E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1589954488857183E-001                  3.3076613802567926E-003                 -2.6167728077145651E+000                 -2.6154343329346923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7400856672953247E-001                  6.8282495956906626E+000                  3.3264217269717500E-001                  1.5218857262545455E+001                  5.0963079859896665E-001                  4.6979853792893889E-001                  2.0570663472094464E-002                  2.1183193496659755E-001                  3.6038035163580644E-003                 -2.5962171282721438E+000                 -2.5962532371786922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
