                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565166621E+006                  2.9167997163114365E-007                  9.9880585413285207E+003                  5.6885211569383819E+002                  7.9762060937896182E+000                  1.0149860057645826E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593336E-001                  1.0423534283785507E-003                  4.2658289601847887E-001                  2.2863424133065706E-003                  3.2386416404308555E-003                  8.3516806702590811E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476300283E-001                  7.8122507368530929E+000                  9.9999994402636938E-001                  7.5637734881290344E+000                  2.2554236081432708E+005                  5.1734921484597844E+003                  1.7579261330166344E+007                  4.2268416291224522E+000                  4.2268416291224478E+000                  1.8594400025015742E-025                  2.8635953672190467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639825369E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     513                  9.9137666646463951E-001                  4.4567032359132114E-001                  5.4201789354669634E+000                 -2.5193048477843996E+000                  1.1013059742410027E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7904248033024706E+000                  5.9309941616071555E-020                 -3.8102742821578848E+000                 -3.8085083132713535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.9109679085877644E-001                  4.4479930501926440E-001                  5.4198780099178707E+000                 -2.5014551856463076E+000                  1.1030391055098022E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7848339513645533E+000                  6.1158167013759712E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.9080814340008783E-001                  4.4393196779893823E-001                  5.4264995978613308E+000                 -2.4908958067753355E+000                  1.1047699084838580E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7792778599690822E+000                  8.1004424539361578E-020                 -3.7585793968335657E+000                 -3.7597450522236557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.9051046235043971E-001                  4.4305369292847047E-001                  5.4297446632017428E+000                 -2.4768143643405209E+000                  1.1064985567574039E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7736629984474250E+000                  9.4904634933599506E-020                 -4.0669986080038258E+000                 -4.0665577783356364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.9020347872120207E-001                  4.4217152003767463E-001                  5.4344552656892775E+000                 -2.4642953506795200E+000                  1.1082251056044321E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7680346357297045E+000                  1.1714227697317866E-019                 -3.9054095089660552E+000                 -3.9055236832005220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.8988691609256563E-001                  4.4128224462850840E-001                  5.4387529283054281E+000                 -2.4513637558154402E+000                  1.1099496566448607E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7623725175464782E+000                  1.4237147174673341E-019                 -3.9455860065662693E+000                 -3.9441096174241919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.8956049044368255E-001                  4.4038666006157967E-001                  5.4394333022846704E+000                 -2.4346554160551026E+000                  1.1116722935639224E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7566819338008517E+000                  1.5202762084914889E-019                 -4.7514551941717471E+000                 -4.7514193832102816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.8922390998590382E-001                  4.3949255734344500E-001                  5.4460143149674058E+000                 -2.4241618669659806E+000                  1.1133929740660387E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7510124595229204E+000                  2.0021984645310868E-019                 -3.7665161490121672E+000                 -3.7680088169697274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.8887687499391119E-001                  4.3858707999750635E-001                  5.4496839907992065E+000                 -2.4106295160607507E+000                  1.1151118557165409E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7452827424800361E+000                  2.3760615988454741E-019                 -4.0194557307228722E+000                 -4.0179617644905727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.8851907762906499E-001                  4.3767646828069590E-001                  5.4519670153422872E+000                 -2.3956582398673620E+000                  1.1168289911943592E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7395325712626706E+000                  2.6839772264458608E-019                 -4.2289852241397297E+000                 -4.2289247697698347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.8815020175649848E-001                  4.3676374301609733E-001                  5.4578668825820227E+000                 -2.3845045339771143E+000                  1.1185443826001103E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7337811398323693E+000                  3.4421986255631066E-019                 -3.8154751391166792E+000                 -3.8169031423197430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.8776992276773545E-001                  4.3584082761856424E-001                  5.4637676737972827E+000                 -2.3733683669274863E+000                  1.1202581553133083E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7279777740146538E+000                  4.4099630984289256E-019                 -3.8108352694927357E+000                 -3.8099695604664232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.8737790738925102E-001                  4.3490755017106536E-001                  5.4671720850484800E+000                 -2.3596265120742399E+000                  1.1219704305126669E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7221217785397633E+000                  5.1742538680577518E-019                 -4.0473178526987148E+000                 -4.0470135770833515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.8697381349422175E-001                  4.3396943711720054E-001                  5.4728018752178782E+000                 -2.3482372747515741E+000                  1.1236812372901456E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7162481098507798E+000                  6.5557231186699790E-019                 -3.8280343965843628E+000                 -3.8272068797348404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.8655728990944869E-001                  4.3302134060662067E-001                  5.4753745581960951E+000                 -2.3336498118398152E+000                  1.1253906812513931E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7103248100842876E+000                  7.4665283976186660E-019                 -4.1677726702559443E+000                 -4.1677014757975037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.8612797623329751E-001                  4.3207019046631917E-001                  5.4794056285298280E+000                 -2.3206081316594540E+000                  1.1270987549547845E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7043954118823570E+000                  8.9403906981430379E-019                 -3.9753349848119033E+000                 -3.9761843644479744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.8568550263747912E-001                  4.3111259265757795E-001                  5.4860783197261975E+000                 -2.3103511071168588E+000                  1.1288055016922856E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6984389233246744E+000                  1.1714567725085415E-018                 -3.7527982170425713E+000                 -3.7525893216421107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.8522948968981805E-001                  4.3014228878527494E-001                  5.4900995503734613E+000                 -2.2973204960643225E+000                  1.1305110573806438E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6924167814285056E+000                  1.4003635356096001E-018                 -3.9685061954609369E+000                 -3.9679453407520158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.8475954818559397E-001                  4.2916535613162793E-001                  5.4955296112499736E+000                 -2.2857785049570731E+000                  1.1322154567661761E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6863670759977407E+000                  1.7552792424453387E-018                 -3.8358855052348546E+000                 -3.8353318062974622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.8427527895522904E-001                  4.2817836881738858E-001                  5.4985142671462963E+000                 -2.2716824048862074E+000                  1.1339187836891078E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6802689103754993E+000                  2.0234758298650850E-018                 -4.0952963610526067E+000                 -4.0952096281990436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.8377627270379686E-001                  4.2718707592015814E-001                  5.5051803630518590E+000                 -2.2614508827982571E+000                  1.1356210278911469E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6741580761866803E+000                  2.6406587761622101E-018                 -3.7432162194825231E+000                 -3.7436279715894112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.8326210983411355E-001                  4.2618255521150072E-001                  5.5092204421103066E+000                 -2.2484780741944483E+000                  1.1373223142371534E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6679799112915537E+000                  3.1512692980469851E-018                 -3.9574973187599789E+000                 -3.9565136455527763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.8273236025527022E-001                  4.2517102219339925E-001                  5.5126072893467795E+000                 -2.2348333367114881E+000                  1.1390226646982070E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6617730414400742E+000                  3.6773949049068118E-018                 -4.0347356920138244E+000                 -4.0350306760823607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.8218658319486019E-001                  4.2415401791475693E-001                  5.5186881538868455E+000                 -2.2240151202471625E+000                  1.1407220742195102E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6555471565320596E+000                  4.6932898397007275E-018                 -3.7781193506814263E+000                 -3.7786447525759130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.8162432701979607E-001                  4.2312483449850968E-001                  5.5253466850795503E+000                 -2.2138084836988074E+000                  1.1424206382851924E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6492615383540743E+000                  6.0990392822885816E-018                 -3.7310711351039565E+000                 -3.7305152807491004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.8104512906577779E-001                  4.2208182758041213E-001                  5.5302325112169974E+000                 -2.2017591850239806E+000                  1.1441184711800771E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6429066735863342E+000                  7.4661801423473636E-018                 -3.8594422628506240E+000                 -3.8586933817584588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.8044851543383527E-001                  4.2102926632776116E-001                  5.5347072046491528E+000                 -2.1892861459925457E+000                  1.1458156145148012E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6365090494646655E+000                  9.0108322943989344E-018                 -3.8949274767800111E+000                 -3.8949514098702394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.7983400085378680E-001                  4.1996809883858016E-001                  5.5406562633434246E+000                 -2.1783627506012850E+000                  1.1475120909153377E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6300747922909671E+000                  1.1405909491003061E-017                 -3.7672634505292977E+000                 -3.7671927246340733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.7920108850527976E-001                  4.1889442056772097E-001                  5.5458010524230499E+000                 -2.1666069059246298E+000                  1.1492079790534241E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6235806586301775E+000                  1.4050211081315439E-017                 -3.8253638498200218E+000                 -3.8249105874160292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.7854926985398671E-001                  4.1781014807571609E-001                  5.5508262114681202E+000                 -2.1547290480476051E+000                  1.1509033222030901E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6170387190965450E+000                  1.7227583235777804E-017                 -3.8317974187636028E+000                 -3.8316068737735947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.7787802449544436E-001                  4.1671547738658765E-001                  5.5561277074846123E+000                 -2.1431447693677712E+000                  1.1525981558923458E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6104505899202564E+000                  2.1297404646532300E-017                 -3.8044198209931306E+000                 -3.8045208955401946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.7718682000894375E-001                  4.1560955325533311E-001                  5.5627839776515815E+000                 -2.1329765121180775E+000                  1.1542925242286216E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6038115748293209E+000                  2.7477656229195515E-017                 -1.4424109037394510E+000                 -3.6985747286479973E+000                  9.9446477899377517E-001                 -9.8999999999999986E+001 
                                     545                  9.7647511179505164E-001                  4.1448858628898178E-001                  5.5663550515890483E+000                 -2.1195874725058363E+000                  1.1559865244070583E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5970994860274290E+000                  3.2083896657304283E-017                 -3.9658759761337987E+000                 -3.9654480289063363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.7574234292412476E-001                  4.1336076059559362E-001                  5.5715998634833941E+000                 -2.1079470782494720E+000                  1.1576801213976982E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5903637901779448E+000                  3.9500877834032584E-017                 -3.7973562826197393E+000                 -3.7976971270554549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.7498794399078914E-001                  4.1222146530279613E-001                  5.5776847270855328E+000                 -2.0971856918088787E+000                  1.1593733487946539E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5835773311853583E+000                  4.9906533419824088E-017                 -3.7281437759880154E+000                 -3.7273415595404575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.7421133293790119E-001                  4.1106823464446973E-001                  5.5801015631158570E+000                 -2.0869104653382844E+000                  1.1606400504258753E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5767259702716747E+000                  5.5531825973379049E-017                 -3.9988565425065814E+000                 -4.0001362654130634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.7381451248403739E-001                  4.1048929866041201E-001                  5.5824843060229119E+000                 -2.0808445618066846E+000                  1.1614864440138204E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5732933557794788E+000                  6.1097473523763366E-017                 -3.8319197007266141E+000                 -3.8321623500597801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.7341191493221935E-001                  4.0990775484980169E-001                  5.5874984391767413E+000                 -2.0732174932126917E+000                  1.1627588652334444E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5698498827500433E+000                  7.3758121559430710E-017                 -3.6841409249920929E+000                 -3.6818813155142163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.7258908220263873E-001                  4.0873277699807403E-001                  5.5935272731246917E+000                 -2.0624095369307809E+000                  1.1644511680851727E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5629065853550972E+000                  9.2776535127192391E-017                 -3.7187364947091091E+000                 -3.7184234682035542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.7174221391901461E-001                  4.0754352923461862E-001                  5.6001834877212016E+000                 -2.0522572139168860E+000                  1.1661432521428003E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5558980652931851E+000                  1.1887956443052814E-016                 -3.6673426605728574E+000                 -3.6669129372176554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.7087067606560318E-001                  4.0633798664327014E-001                  5.6053923767199940E+000                 -2.0405990953752404E+000                  1.1678352006388414E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5488130768771593E+000                  1.4548547113209404E-016                 -3.7669977300511710E+000                 -3.7665766655553088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.6997382129965459E-001                  4.0512013222659726E-001                  5.6112444388981109E+000                 -2.0296127661843815E+000                  1.1695270292534078E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5416756731073660E+000                  1.8147406311292934E-016                 -3.7110805175493828E+000                 -3.7107681230275404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.6905098880036789E-001                  4.0388792181680638E-001                  5.6159695837714789E+000                 -2.0174515440459486E+000                  1.1712187808224323E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5344744753956165E+000                  2.1848143150118445E-016                 -3.7998433836735290E+000                 -3.7994239290902168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.6810150413575236E-001                  4.0264454696435470E-001                  5.6207720031209840E+000                 -2.0053705564229150E+000                  1.1729104442883191E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5272287119595984E+000                  2.6349981726941002E-016                 -3.7900523200770211E+000                 -3.7902171734097823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.6712467911683930E-001                  4.0138968126749097E-001                  5.6274262825443060E+000                 -1.9952150448763741E+000                  1.1746020105175180E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5199369883007625E+000                  3.3598308683485065E-016                 -3.6426635614076077E+000                 -3.6425214372993815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.6611981168222083E-001                  4.0011757275949034E-001                  5.6327033311014665E+000                 -1.9836248970412023E+000                  1.1762935551112493E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5125665446843364E+000                  4.1047159551099767E-016                 -3.7365742096802115E+000                 -3.7363039462784418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6508618577206762E-001                  3.9883221270721697E-001                  5.6393592038680485E+000                 -1.9734678337028568E+000                  1.1779850862862636E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5051412184672639E+000                  5.2231950632380323E-016                 -3.6285889261265760E+000                 -3.6285108602147322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6402307120249042E-001                  3.9752914488679847E-001                  5.6455376303531581E+000                 -1.9628157144156495E+000                  1.1796766765334930E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4976359963399051E+000                  6.5446830379188868E-016                 -3.6526217299181383E+000                 -3.6521095707294196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.6292972354507711E-001                  3.9620959138356998E-001                  5.6508016141243136E+000                 -1.9512124123558694E+000                  1.1813683734084927E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4900587356704267E+000                  7.9725535541463349E-016                 -3.7159847923429217E+000                 -3.7157479668197637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.6180538400208704E-001                  3.9487624734669363E-001                  5.6569081630142835E+000                 -1.9404838812788183E+000                  1.1830601779843059E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4824256347995322E+000                  9.9501454642802179E-016                 -3.6456093395525460E+000                 -3.6454560578501605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.6064927928457144E-001                  3.9352623301460959E-001                  5.6624832121027318E+000                 -1.9291993777642913E+000                  1.1847521318435620E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4747209392401843E+000                  1.2213753289371247E-015                 -3.6789112953868797E+000                 -3.6786066521271401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5946062147992561E-001                  3.9216106442479637E-001                  5.6681287653644468E+000                 -1.9179854905087175E+000                  1.1864442484120735E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4669540733986342E+000                  1.5011418989904632E-015                 -3.6676915790253686E+000                 -3.6676685397834232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5823860788278825E-001                  3.9078032917968902E-001                  5.6747987045170118E+000                 -1.9078297894706748E+000                  1.1881365435490240E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4591234384319365E+000                  1.8994066160981382E-015                 -3.5876544674968978E+000                 -3.5875707198398352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5698242087966590E-001                  3.8938040695748033E-001                  5.6813432019339531E+000                 -1.8975403552237058E+000                  1.1898290845291834E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4512093636021643E+000                  2.3919260775097812E-015                 -3.5867873133720072E+000                 -3.5863772373542515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5569122780251936E-001                  3.8796141579696686E-001                  5.6871704356192598E+000                 -1.8865042792358881E+000                  1.1915219310015260E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4432134796326892E+000                  2.9473315291589140E-015                 -3.6295482378954373E+000                 -3.6290665895069782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5436418077047858E-001                  3.8652552629749848E-001                  5.6922943965563118E+000                 -1.8747355524377372E+000                  1.1932151038916869E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4351489252086447E+000                  3.5561085133824987E-015                 -3.6801931502862928E+000                 -3.6800464875163503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5300041662485324E-001                  3.8507496902868193E-001                  5.6984752099460021E+000                 -1.8640576932198616E+000                  1.1949085859361572E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4270290189050834E+000                  4.4192879775381872E-015                 -3.5929942222274303E+000                 -3.5929913529812945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5159905678589485E-001                  3.8360588432977472E-001                  5.7048388519918785E+000                 -1.8535644547829218E+000                  1.1966024163491991E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4188329961053383E+000                  5.5153765381225070E-015                 -3.5725377768844968E+000                 -3.5722647144040582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5015920710060831E-001                  3.8211735479064513E-001                  5.7108235684616631E+000                 -1.8426742340749733E+000                  1.1982966437581334E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4105567198569706E+000                  6.8032472033172713E-015                 -3.5914631094214799E+000                 -3.5912794210936489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.4867995764904944E-001                  3.8061045422644202E-001                  5.7174789706576217E+000                 -1.8324719338466970E+000                  1.1999912955167542E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4022071441564146E+000                  8.5440539802029610E-015                 -3.5370892126381195E+000                 -3.5369086183980278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.4716038246024958E-001                  3.7908248247415643E-001                  5.7237191421729108E+000                 -1.8218369044999156E+000                  1.2016864364346580E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3937703450784156E+000                  1.0595059097802814E-014                 -3.5565811293787264E+000                 -3.5561777889209631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.4559953927823481E-001                  3.7753462465482429E-001                  5.7292497667381408E+000                 -1.8104613274624350E+000                  1.2033821079733546E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3852539551520375E+000                  1.2869687265100580E-014                 -3.6024273496334103E+000                 -3.6021613683595746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.4399646934412162E-001                  3.7596924931342746E-001                  5.7350314363577368E+000                 -1.7993412189619202E+000                  1.2050783110581918E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3766719978572217E+000                  1.5730014197412322E-014                 -3.5773589745786909E+000                 -3.5773488362152066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.4235019717570889E-001                  3.7438518923368613E-001                  5.7416313258154501E+000                 -1.7890596164881840E+000                  1.2067750618720043E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3680190358258120E+000                  1.9648278081847709E-014                 -3.5122620023561986E+000                 -3.5121917819846460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.7277906067339972E-001                  5.7491855245250703E+000                 -1.7775999685477624E+000                  1.2086862114188991E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3592776887158609E+000                  2.5293594221289385E-014                 -3.4965909672876041E+000                 -3.4949346580849974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.7073922791527519E-001                  5.7552744068737551E+000                 -1.7668023125489869E+000                  1.2103815831364564E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3482224075045126E+000                  3.1087371266303573E-014                 -3.5253123921359317E+000                 -3.5273254063483250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
