                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633544299304E+006                  1.3428308833165347E-006                  1.0134476481833988E+004                  5.9131621698986851E+002                  7.8988904925743135E+000                  1.0149883890310274E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884189936E-001                  1.0417795886816530E-003                  4.2663691562758871E-001                  2.2843211485738964E-003                  3.2409990324489468E-003                  8.3516815275960395E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999473592571E-001                  7.7342327128584252E+000                  9.9999994460152675E-001                  7.4879906590152698E+000                  2.2227095268152707E+005                  5.0256663902784430E+003                  1.6911425245371442E+007                  4.4318878439200571E+000                  4.4318878439200606E+000                  1.8726072352884976E-025                  3.0038727000794657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276633240031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     798                  2.0325088607617087E-001                 -7.6583678275901890E-001                  6.8840603648138483E+000                  5.3910044031821913E-001                  1.5475780454112485E+001                  4.9608534751335764E-001                  4.8334448007026704E-001                  2.0570172416375376E-002                  1.7146015707185017E-001                  1.1124743307088545E-002                 -2.6207882488603618E+000                 -2.6207858376157582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0284130883526333E-001                 -7.7070637111336593E-001                  6.8880346089386038E+000                  5.5477471832062730E-001                  1.5494964919397541E+001                  4.9492534304546376E-001                  4.8450453442454505E-001                  2.0570122529991242E-002                  1.6954837388923741E-001                  1.2099835810212137E-002                 -2.6230948079270484E+000                 -2.6210972409795117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0202215435344834E-001                 -7.8058994095557876E-001                  6.8921282816702769E+000                  5.7115081205181006E-001                  1.5514964793496510E+001                  4.9375431031225497E-001                  4.8567561754269117E-001                  2.0570072145053908E-002                  1.6573340728824890E-001                  1.3211352694039126E-002                 -2.6277359386262837E+000                 -2.6297741468621920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.0161287153365198E-001                 -7.8559713341459181E-001                  6.8948884958424426E+000                  5.8210763794330567E-001                  1.5528367595652622E+001                  4.9297056086851354E-001                  4.8645940215383426E-001                  2.0570036977652251E-002                  1.6383355935201396E-001                  1.4021838694439667E-002                 -2.6301017330659038E+000                 -2.6300992831570706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.0120358871385574E-001                 -7.9065224205961493E-001                  6.8990779689817767E+000                  5.9861021231245870E-001                  1.5548588060810776E+001                  4.9178977912385258E-001                  4.8764023904015263E-001                  2.0569981835994788E-002                  1.6193762215776422E-001                  1.5356216536970146E-002                 -2.6325031894468158E+000                 -2.6303971933648587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.0038502307426326E-001                 -8.0091259438043272E-001                  6.9033964707604687E+000                  6.1586911598646976E-001                  1.5569693558478781E+001                  4.9060359864625769E-001                  4.8882647654194095E-001                  2.0569924811801421E-002                  1.5815663115009682E-001                  1.6896030108109219E-002                 -2.6373294226082065E+000                 -2.6394768114891090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9997574025446702E-001                 -8.0611415640955320E-001                  6.9063098720494924E+000                  6.2741947949435695E-001                  1.5583839134647617E+001                  4.8980743909234509E-001                  4.8962267551595190E-001                  2.0569885391703013E-002                  1.5627368157029459E-001                  1.8030679019314717E-002                 -2.6397923724519146E+000                 -2.6397884416248103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9956645743467077E-001                 -8.1136540017144076E-001                  6.9092631714222801E+000                  6.3912443589770340E-001                  1.5598177295779966E+001                  4.8900608863474015E-001                  4.9042406673678329E-001                  2.0569844628476552E-002                  1.5439548633414601E-001                  1.9271724945522543E-002                 -2.6422680486041625E+000                 -2.6422627259192093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9915717461487453E-001                 -8.1666673995930117E-001                  6.9122568620260498E+000                  6.5098432845502618E-001                  1.5612710816762988E+001                  4.8820417870140065E-001                  4.9122601761574863E-001                  2.0569803682850774E-002                  1.5252226991385592E-001                  2.0632942778715139E-002                 -2.6447892669758986E+000                 -2.6447827036561802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9874789179507829E-001                 -8.2201860421967576E-001                  6.9145350146627678E+000                  6.6004390340252106E-001                  1.5623806145283297E+001                  4.8760316282210725E-001                  4.9182706414491623E-001                  2.0569773032976579E-002                  1.5065425278385811E-001                  2.1747294174434415E-002                 -2.6473084473014490E+000                 -2.6484441979590865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9854325038518023E-001                 -8.2471326291560454E-001                  6.9160629033278713E+000                  6.6609417231135992E-001                  1.5631221489868786E+001                  4.8720025218293378E-001                  4.9222999574036524E-001                  2.0569752076700976E-002                  1.4972238517267919E-001                  2.2532975334259697E-002                 -2.6485685113117832E+000                 -2.6485675808963105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9833860897528205E-001                 -8.2742068871960806E-001                  6.9183684334315538E+000                  6.7518408082056824E-001                  1.5642372509962774E+001                  4.8659235338744422E-001                  4.9283792681562144E-001                  2.0569719796934338E-002                  1.4879190744971976E-001                  2.3780588061479913E-002                 -2.6498459340706146E+000                 -2.6486901769120084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9792932615548581E-001                 -8.3287474376126758E-001                  6.9230386755440279E+000                  6.9351446767968994E-001                  1.5664883571209154E+001                  4.8536771152926494E-001                  4.9406263534640771E-001                  2.0569653124327347E-002                  1.4693499963960355E-001                  2.6564481798251618E-002                 -2.6524469655606722E+000                 -2.6500938116673929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9711076051589332E-001                 -8.4394414679482688E-001                  6.9278573881690635E+000                  7.1273488247645833E-001                  1.5688425535768356E+001                  4.8412946147652891E-001                  4.9530095641639454E-001                  2.0569582107076601E-002                  1.4323721001600678E-001                  2.9883200575873427E-002                 -2.6576098120783311E+000                 -2.6599999079410295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9670147769609708E-001                 -8.4955426079740837E-001                  6.9302981526912761E+000                  7.2241836625539968E-001                  1.5700301830333338E+001                  4.8350938867730175E-001                  4.9592106435012012E-001                  2.0569546972578179E-002                  1.4139880502205129E-001                  3.1750535248779715E-002                 -2.6602036563271181E+000                 -2.6614203464794279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9649683628619891E-001                 -8.5237868748185086E-001                  6.9319350936745430E+000                  7.2888175573221692E-001                  1.5708236654012211E+001                  4.8309550603008011E-001                  4.9633497022079004E-001                  2.0569523749129903E-002                  1.4048220410828413E-001                  3.3079224591517201E-002                 -2.6615185736670552E+000                 -2.6615172144514081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9629219487630084E-001                 -8.5521634499709920E-001                  6.9344052218279773E+000                  7.3858938894147075E-001                  1.5720165195495037E+001                  4.8247382252149312E-001                  4.9695668869612053E-001                  2.0569488782386403E-002                  1.3956729295255010E-001                  3.5210916751878055E-002                 -2.6628404139110442E+000                 -2.6616007176891339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9588291205650460E-001                 -8.6093233624554477E-001                  6.9377480340951498E+000                  7.5177537369902758E-001                  1.5736361269214507E+001                  4.8164548065224572E-001                  4.9778507585052534E-001                  2.0569443497229001E-002                  1.3774240569832485E-001                  3.8372594180221313E-002                 -2.6654806282297416E+000                 -2.6654707703473388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  1.9547362923670838E-001                 -8.6670176982193992E-001                  6.9411359490067390E+000                  7.6512539909792632E-001                  1.5752768713110424E+001                  4.8081787437275164E-001                  4.9861272609766921E-001                  2.0569399529579147E-002                  1.3592465212577087E-001                  4.1933969859269685E-002                 -2.6681284069483286E+000                 -2.6681219458394350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  1.9506479065303722E-001                 -8.7251865533770967E-001                  6.9445696509951000E+000                  7.7864589937336703E-001                  1.5769389384474728E+001                  4.7998121817588968E-001                  4.9944943055982643E-001                  2.0569351264283942E-002                  1.3411623238664375E-001                  4.5956273292601081E-002                 -2.6707813454070317E+000                 -2.6707704947847608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  1.9465595206936609E-001                 -8.7838950658579296E-001                  6.9471839541891063E+000                  7.8897984023532741E-001                  1.5782084457440444E+001                  4.7934878209542148E-001                  5.0008190497338489E-001                  2.0569312931193684E-002                  1.3231543027537906E-001                  4.9338765858358467E-002                 -2.6734205589541729E+000                 -2.6747222083585709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  1.9445153277753063E-001                 -8.8134478604788302E-001                  6.9489373275399160E+000                  7.9587461785185365E-001                  1.5790563179729672E+001                  4.7892526677500519E-001                  5.0050544654565099E-001                  2.0569286679343879E-002                  1.3141810905991952E-001                  5.1768042468286091E-002                 -2.6747495319512775E+000                 -2.6747477212371726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  1.9424711348569507E-001                 -8.8431364742455654E-001                  6.9515832113518705E+000                  8.0622486056007792E-001                  1.5803304707778196E+001                  4.7828715714449238E-001                  5.0114359659860575E-001                  2.0569246256901819E-002                  1.3052279122171692E-001                  5.5698526681812972E-002                 -2.6760855208943344E+000                 -2.6747567196487712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  1.9383827490202393E-001                 -8.9029320481670993E-001                  6.9551648103509747E+000                  8.2028694664220547E-001                  1.5820607966461598E+001                  4.7743540867909345E-001                  5.0199539938515347E-001                  2.0569191935753128E-002                  1.2873801105353366E-001                  6.1606908964373132E-002                 -2.6787413849937680E+000                 -2.6787285466826272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  1.9342943631835280E-001                 -8.9632750869152444E-001                  6.9587974495783058E+000                  8.3453538364545765E-001                  1.5838143855738844E+001                  4.7657401824354634E-001                  5.0285684738793279E-001                  2.0569134368520814E-002                  1.2696163053367718E-001                  6.8351729229889996E-002                 -2.6813880643091195E+000                 -2.6813744422755397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  1.9302059773468178E-001                 -9.0241675425772727E-001                  6.9615638891092777E+000                  8.4542438793559227E-001                  1.5851539805079996E+001                  4.7592467654228970E-001                  5.0350623331955269E-001                  2.0569090138157664E-002                  1.2519392222516310E-001                  7.4070107319094608E-002                 -2.6840089601442041E+000                 -2.6853852154697084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9281617844284635E-001                 -9.0548153516839003E-001                  6.9634193835826617E+000                  8.5268649893616622E-001                  1.5860483579895245E+001                  4.7548788059913372E-001                  5.0394306014683388E-001                  2.0569059254032407E-002                  1.2431354889211929E-001                  7.8196210565833812E-002                 -2.6853194928643216E+000                 -2.6853170066125731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9261175915101075E-001                 -9.0856012840462985E-001                  6.9662194692109392E+000                  8.6358508581580273E-001                  1.5873919466780345E+001                  4.7482683553150562E-001                  5.0460415363638111E-001                  2.0569010832113266E-002                  1.2343544060240080E-001                  8.4898526048347411E-002                 -2.6866406524478821E+000                 -2.6852324071810236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9220292056733962E-001                 -9.1475990833970355E-001                  6.9690661188160172E+000                  8.7476308618637277E-001                  1.5887677141070215E+001                  4.7415809262003178E-001                  5.0527294776153275E-001                  2.0568959618435523E-002                  1.2168585324318101E-001                  9.2393034868613291E-002                 -2.6892374692797576E+000                 -2.6906521372167362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9199850127550408E-001                 -9.1788004005889656E-001                  6.9709754550750995E+000                  8.8221508639006085E-001                  1.5896860712157983E+001                  4.7371327362094617E-001                  5.0571780044233527E-001                  2.0568925936718552E-002                  1.2081475010751844E-001                  9.7804027209651798E-002                 -2.6905286741413454E+000                 -2.6905257253039361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9179408198366849E-001                 -9.2101406237353389E-001                  6.9738569313034411E+000                  8.9339288137166217E-001                  1.5910654309920197E+001                  4.7304756003008325E-001                  5.0638356386462768E-001                  2.0568876105289124E-002                  1.1994604642166448E-001                  1.0659489236624049E-001                 -2.6918190639067721E+000                 -2.6903690421676374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9138524339999746E-001                 -9.2732502864336819E-001                  6.9767870052340868E+000                  9.0485572222802302E-001                  1.5924780782856296E+001                  4.7238203286889879E-001                  5.0704914058343176E-001                  2.0568826547669450E-002                  1.1821564914327135E-001                  1.1641864028451653E-001                 -2.6943438107870126E+000                 -2.6957990824138105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9118082410816201E-001                 -9.3050087085100452E-001                  6.9787523977066872E+000                  9.1249683200927656E-001                  1.5934208687066889E+001                  4.7193723508933921E-001                  5.0749397180457523E-001                  2.0568793106085614E-002                  1.1735433292898226E-001                  1.2349752008214528E-001                 -2.6955966067205659E+000                 -2.6955926793440810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9097640481632644E-001                 -9.3369069119456327E-001                  6.9807321581998334E+000                  9.2018578161221698E-001                  1.5943698353117764E+001                  4.7149137698540294E-001                  5.0793986371759825E-001                  2.0568759296998751E-002                  1.1649554267463265E-001                  1.3105750339128483E-001                 -2.6968381764019007E+000                 -2.6968335866753774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9077198552449087E-001                 -9.3689450783012851E-001                  6.9827264532003719E+000                  9.2792177783890917E-001                  1.5953250044687552E+001                  4.7104535372237871E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1563931013965099E-001                  1.3912389480500800E-001                 -2.6980629863272481E+000                 -2.6980587929569562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9056756623265531E-001                 -9.4011234496131235E-001                  6.9857364046863983E+000                  9.3952107821611208E-001                  1.5967592361110567E+001                  4.7037554648746671E-001                  5.0905577934522794E-001                  2.0568674167305345E-002                  1.1478566511293543E-001                  1.5215881950976010E-001                 -2.6992853988898959E+000                 -2.6977693981141315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4659141705134597E-001                  6.9887982541566922E+000                  9.5141957874162020E-001                  1.5982284487895338E+001                  4.6970272819151565E-001                  5.0972864949797969E-001                  2.0568622310504603E-002                  1.1308593234350971E-001                  1.6661657411003319E-001                 -2.7016652128953451E+000                 -2.7031845362353013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.8995430835714860E-001                 -9.4985143522518967E-001                  6.9908522420410160E+000                  9.5934732700827408E-001                  1.5992086847128711E+001                  4.6925247394103237E-001                  5.1017893870702835E-001                  2.0568587351939227E-002                  1.1224023434382965E-001                  1.7694002640278911E-001                 -2.7028326307435351E+000                 -2.7028284334368959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8974988906531301E-001                 -9.5312554613542044E-001                  6.9939525040619097E+000                  9.7123159626334199E-001                  1.6006802520037439E+001                  4.6857452814410433E-001                  5.1085693752255656E-001                  2.0568534333339050E-002                  1.1139724591476233E-001                  1.9347805162538201E-001                 -2.7039937480789371E+000                 -2.7024312180693815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  1.8934105048164188E-001                 -9.5971743457732961E-001                  6.9971071723211899E+000                  9.8342184190373094E-001                  1.6021879473202571E+001                  4.6789768184125557E-001                  5.1153383576854405E-001                  2.0568482390200371E-002                  1.0971918309029551E-001                  2.1165848564981490E-001                 -2.7062320800043156E+000                 -2.7077963444712645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  1.8913663118980634E-001                 -9.6303393620684963E-001                  6.9992236205696070E+000                  9.9154117624461091E-001                  1.6031936378854379E+001                  4.6744602931717438E-001                  5.1198552258207808E-001                  2.0568448100747538E-002                  1.0888450065670752E-001                  2.2451979001749184E-001                 -2.7073190065311268E+000                 -2.7073141692021969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  1.8893221189797080E-001                 -9.6636460583069272E-001                  7.0024153575676022E+000                  1.0036958106469593E+000                  1.6047016398213799E+001                  4.6677200252381984E-001                  5.1265959839590658E-001                  2.0568399080273636E-002                  1.0805264296194951E-001                  2.4493000415047089E-001                 -2.7083933414684895E+000                 -2.7067876922064995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  1.8852397484361133E-001                 -9.7306002022153482E-001                  7.0067394520627220E+000                  1.0202049093343977E+000                  1.6067489086260654E+001                  4.6586237298508792E-001                  5.1356929957765274E-001                  2.0568327437259337E-002                  1.0639959620468005E-001                  2.7449839462739273E-001                 -2.7104708305147929E+000                 -2.7104426042393333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  1.8811573778925189E-001                 -9.7981212197989598E-001                  7.0100369162688025E+000                  1.0328229250003120E+000                  1.6083130031852285E+001                  4.6517330855983269E-001                  5.1425842144426404E-001                  2.0568269995903332E-002                  1.0475816392285900E-001                  2.9843632929336750E-001                 -2.7124186028318955E+000                 -2.7140547965536710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  1.8791161926207214E-001                 -9.8320871421446487E-001                  7.0122494294878948E+000                  1.0412232998162223E+000                  1.6093559554239889E+001                  4.6471119694172380E-001                  5.1472057250832626E-001                  2.0568230549949940E-002                  1.0394205187378394E-001                  3.1504148120398895E-001                 -2.7133670725646901E+000                 -2.7133618487048117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  1.8770750073489256E-001                 -9.8661949663658199E-001                  7.0144790859726571E+000                  1.0496727392257497E+000                  1.6104054332365351E+001                  4.6424633959516765E-001                  5.1518547043816132E-001                  2.0568189966670980E-002                  1.0312892799412511E-001                  3.3220591839569391E-001                 -2.7143023078494459E+000                 -2.7142964305430444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  1.8750338220771295E-001                 -9.9004447740872714E-001                  7.0167260432911016E+000                  1.0581706616363928E+000                  1.6114614553952855E+001                  4.6378144787058240E-001                  5.1565040278244878E-001                  2.0568149346968823E-002                  1.0231881991229823E-001                  3.4989495022636113E-001                 -2.7152194366758144E+000                 -2.7152136209212632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  1.8729926368053323E-001                 -9.9348366915498976E-001                  7.0189904796276643E+000                  1.0667165090136108E+000                  1.6125240401829963E+001                  4.6331676533737143E-001                  5.1611512588448538E-001                  2.0568108778143190E-002                  1.0151175374824747E-001                  3.6812683982636002E-001                 -2.7161148450361421E+000                 -2.7161091513504600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  1.8709514515335349E-001                 -9.9693708895840472E-001                  7.0212725747624729E+000                  1.0753111269490032E+000                  1.6135932054377733E+001                  4.6284857846121708E-001                  5.1658335472668537E-001                  2.0568066812097552E-002                  1.0070775415513973E-001                  3.8674117321061741E-001                 -2.7169873065395955E+000                 -2.7169824627794461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  1.8689102662617391E-001                 -1.0004047472044733E+000                  7.0247178171234230E+000                  1.0881815619023125E+000                  1.6151970196298770E+001                  4.6214161341139104E-001                  5.1729038458718057E-001                  2.0568002001428387E-002                  9.9906846926493736E-002                  4.1515657659592720E-001                 -2.7178536177670649E+000                 -2.7161193518262503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8648278957181447E-001                 -1.0073844216786689E+000                  7.0293895058013804E+000                  1.1056655286659667E+000                  1.6173753816936738E+001                  4.6119401374990404E-001                  5.1823807245904785E-001                  2.0567913791048165E-002                  9.8314048030185869E-002                  4.5458026054484629E-001                 -2.7195497178327193E+000                 -2.7195238354049982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8607455251745517E-001                 -1.0144212219094961E+000                  7.0329530906188582E+000                  1.1190246199613301E+000                  1.6190395342575115E+001                  4.6047847990835211E-001                  5.1895367425777938E-001                  2.0567845833868503E-002                  9.6733917954080595E-002                  4.8513094791399625E-001                 -2.7211399303243113E+000                 -2.7229107803867407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8587043399027553E-001                 -1.0179602319190124E+000                  7.0353440435941828E+000                  1.1279120031868703E+000                  1.6201485310057283E+001                  4.5999810456860801E-001                  5.1943409619468417E-001                  2.0567799236707818E-002                  9.5948848726935404E-002                  5.0570865144789845E-001                 -2.7219200225541851E+000                 -2.7219165992449361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8566631546309581E-001                 -1.0215135394512109E+000                  7.0389532119355342E+000                  1.1412169855602678E+000                  1.6218114956979054E+001                  4.5927436072380096E-001                  5.2015791096261155E-001                  2.0567728313587441E-002                  9.5167017862981040E-002                  5.3690040389215232E-001                 -2.7227114695062031E+000                 -2.7208963269162565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8525807840873645E-001                 -1.0286647798325426E+000                  7.0438467568485139E+000                  1.1592908478761224E+000                  1.6240701018097027E+001                  4.5830375162272580E-001                  5.2112861687442491E-001                  2.0567631502849348E-002                  9.3612796721786976E-002                  5.7979152028707759E-001                 -2.7242688789198959E+000                 -2.7242454317405156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8484984135437715E-001                 -1.0358733055669762E+000                  7.0475789889385760E+000                  1.1730974864219210E+000                  1.6257954564267155E+001                  4.5757160820380294E-001                  5.2186083447691878E-001                  2.0567557319278285E-002                  9.2071812881064058E-002                  6.1315193094832987E-001                 -2.7257448330739877E+000                 -2.7276014837996709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8464572282719743E-001                 -1.0394981840056889E+000                  7.0500825362477286E+000                  1.1822785089825070E+000                  1.6269447982197310E+001                  4.5708104117463239E-001                  5.2235145189868259E-001                  2.0567506926685075E-002                  9.1306525325059382E-002                  6.3582697407506827E-001                 -2.7264863371260430E+000                 -2.7264829507229762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8444160430001771E-001                 -1.0431374054613256E+000                  7.0526050309806907E+000                  1.1915095705050269E+000                  1.6281009060067987E+001                  4.5658853941403105E-001                  5.2284400465724556E-001                  2.0567455928723444E-002                  9.0544608351084147E-002                  6.5904232205095192E-001                 -2.7272370251134763E+000                 -2.7272327799031530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8423748577283813E-001                 -1.0467909676831288E+000                  7.0551465138834040E+000                  1.2007896651933270E+000                  1.6292637904762376E+001                  4.5609429255035561E-001                  5.2333830349829469E-001                  2.0567403951349705E-002                  8.9786084413643510E-002                  6.8293396264340656E-001                 -2.7279844939893456E+000                 -2.7279811087874037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8403336724565839E-001                 -1.0504588764867249E+000                  7.0589815763197832E+000                  1.2146725003180812E+000                  1.6310066923526939E+001                  4.5534935148412975E-001                  5.2408332364470234E-001                  2.0567324871167969E-002                  8.9030973779403888E-002                  7.1995394620831954E-001                 -2.7287386931078652E+000                 -2.7268115782625175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8362513019129906E-001                 -1.0578396746517742E+000                  7.0641789217946487E+000                  1.2335339781379890E+000                  1.6333736819346043E+001                  4.5434818132660559E-001                  5.2508460100902787E-001                  2.0567217664366533E-002                  8.7530684627933231E-002                  7.7309960550423096E-001                 -2.7302400162130542E+000                 -2.7302162010118907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8321689313693973E-001                 -1.0652779056302111E+000                  7.0681407016040296E+000                  1.2479463930778127E+000                  1.6351816531753951E+001                  4.5359172206514603E-001                  5.2584114233493084E-001                  2.0567135599923070E-002                  8.6044297735001232E-002                  8.1645662123512408E-001                 -2.7316834606447324E+000                 -2.7336541582963076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8301277460976001E-001                 -1.0690175452519495E+000                  7.0707971261760800E+000                  1.2575233523427953E+000                  1.6363853956861597E+001                  4.5308448629221343E-001                  5.2634843338782500E-001                  2.0567080319961573E-002                  8.5306564995064879E-002                  8.4697251465422341E-001                 -2.7324098882399310E+000                 -2.7324070466780070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8280865608258040E-001                 -1.0727715355446732E+000                  7.0748043731602417E+000                  1.2718463449309743E+000                  1.6381888407981410E+001                  4.5231922794262913E-001                  5.2711377552453098E-001                  2.0566996532839887E-002                  8.4572362855761918E-002                  8.9550692080718886E-001                 -2.7331543236047668E+000                 -2.7311398350552847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8240041902822110E-001                 -1.0803246080194993E+000                  7.0802277443498784E+000                  1.2912891520141756E+000                  1.6406356356807876E+001                  4.5129213465039208E-001                  5.2814098116319041E-001                  2.0566884186417500E-002                  8.3114231187676330E-002                  9.6732133244346263E-001                 -2.7346228040760132E+000                 -2.7346069472184680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8199294871961086E-001                 -1.0879206526001393E+000                  7.0857233123680157E+000                  1.3109106559457828E+000                  1.6431074056444437E+001                  4.5025709495087407E-001                  5.2917613791654827E-001                  2.0566767132577657E-002                  8.1673157796847931E-002                  1.0480519490271718E+000                 -2.7360532688430759E+000                 -2.7360290906829112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
