                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563938234E+006                  4.0168561771398580E-007                  1.0013111071476105E+004                  5.7232400741725201E+002                  7.9605257412937229E+000                  1.0149875871703365E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230879189354476E-001                  1.0423552284367439E-003                  4.2658240557453841E-001                  2.2863527409725608E-003                  3.2386291186458881E-003                  8.3516812106491714E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476133350E-001                  7.7965152651612035E+000                  9.9999994413962456E-001                  7.5485151899204537E+000                  2.2487760021745262E+005                  5.1522369061922727E+003                  1.7472620177384093E+007                  4.3621125689594225E+000                  4.3621125689594225E+000                  1.8681678982537434E-025                  2.9560707695575450E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639437712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1053                  1.6684365174659735E-001                 -1.4061086894476609E+000                  7.3323862590719679E+000                  2.1946160351410602E+000                  1.7520887280239283E+001                  3.5043168488214416E-001                  6.2932511435819127E-001                  2.0243200759664570E-002                  3.9254668174190224E-002                  8.5710371363185982E+002                 -2.8810577011044032E+000                 -2.8810625877407809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.6679299645357998E-001                 -1.4072037522897589E+000                  7.3332300744330796E+000                  2.1990596703615202E+000                  1.7525080818860044E+001                  3.4797259469191227E-001                  6.3179584473930650E-001                  2.0231560568781282E-002                  3.9155813177586984E-002                  8.9652675535621324E+002                 -2.8842873053663021E+000                 -2.8842934757359182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.6674234116056258E-001                 -1.4082958869979820E+000                  7.3340689605491818E+000                  2.2035569374251125E+000                  1.7529274771519855E+001                  3.4541107720572306E-001                  6.3436926526315851E-001                  2.0219657531118429E-002                  3.9057470462848479E-002                  9.3757777334685966E+002                 -2.8877079146142095E+000                 -2.8877091288597683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.6669168586754518E-001                 -1.4093849443119726E+000                  7.3349026729810509E+000                  2.2081096843051586E+000                  1.7533469015584220E+001                  3.4274348804880456E-001                  6.3704901127471902E-001                  2.0207500676476364E-002                  3.8959650808726730E-002                  9.8027668852454246E+002                 -2.8912746376443770E+000                 -2.8912749474786299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.6664103057452778E-001                 -1.4104707705218156E+000                  7.3361445176542004E+000                  2.2150300750128240E+000                  1.7539745533797777E+001                  3.3853593738777576E-001                  6.4127524804239233E-001                  2.0188814569831903E-002                  3.8862365275212529E-002                  1.0474576942026160E+003                 -2.8949949945808258E+000                 -2.8943740994349234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.6653971998849287E-001                 -1.4126321835680673E+000                  7.3373701610927844E+000                  2.2221256798403139E+000                  1.7546052327718378E+001                  3.3405503487650406E-001                  6.4577538845077631E-001                  2.0169576672719680E-002                  3.8669434091717733E-002                  1.1183523248896047E+003                 -2.9029112577899627E+000                 -2.9035238582589598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.6648906469547547E-001                 -1.4137073360258241E+000                  7.3381806664774798E+000                  2.2269188549777370E+000                  1.7550246415943789E+001                  3.3092786762088910E-001                  6.4891561389565378E-001                  2.0156518483457120E-002                  3.8573821279555706E-002                  1.1676908429595410E+003                 -2.9071381921472423E+000                 -2.9071383324526603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.6643840940245799E-001                 -1.4147786000212978E+000                  7.3389846595187125E+000                  2.2317778885541655E+000                  1.7554440108329654E+001                  3.2767552048441434E-001                  6.5218121874049262E-001                  2.0143260775093097E-002                  3.8478789395477102E-002                  1.2186564065843518E+003                 -2.9115659383041406E+000                 -2.9115658655753580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.6638775410944057E-001                 -1.4158457984480672E+000                  7.3397818410247364E+000                  2.2367059902485562E+000                  1.7558633252069455E+001                  3.2429264466337093E-001                  6.5557753571655608E-001                  2.0129819620072986E-002                  3.8384350961871094E-002                  1.2712059070103890E+003                 -2.9161953253313442E+000                 -2.9161952048791790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.6633709881642317E-001                 -1.4169087471432531E+000                  7.3405719108080882E+000                  2.2417057620207315E+000                  1.7562825688807148E+001                  3.2077523083332565E-001                  6.5910855791844858E-001                  2.0116211248225824E-002                  3.8290518993376141E-002                  1.3252858416461625E+003                 -2.9210322636553046E+000                 -2.9210320397041971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.6628644352340577E-001                 -1.4179672565617729E+000                  7.3413545660586097E+000                  2.2467770565039662E+000                  1.7567017254504869E+001                  3.1712514267236086E-001                  6.6277239605990779E-001                  2.0102461267731409E-002                  3.8197306844310136E-002                  1.3808353467046622E+003                 -2.9260836461277964E+000                 -2.9260833168457205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.6623578823038837E-001                 -1.4190211386611871E+000                  7.3421295009127983E+000                  2.2519224009535210E+000                  1.7571207779578689E+001                  3.1333838100599332E-001                  6.6657303106976773E-001                  2.0088587924238954E-002                  3.8104727601260338E-002                  1.4377693458620620E+003                 -2.9313570811761873E+000                 -2.9313566741703481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.6618513293737100E-001                 -1.4200702005458705E+000                  7.3428964003528598E+000                  2.2571435555102841E+000                  1.7575397088791135E+001                  3.0941269583805880E-001                  6.7051269140950664E-001                  2.0074612752434495E-002                  3.8012794643505231E-002                  1.4959868794056315E+003                 -2.9368642068886945E+000                 -2.9368636878428318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.6613447764435357E-001                 -1.4211142465234543E+000                  7.3436549451921600E+000                  2.2624416714464335E+000                  1.7579585001226171E+001                  3.0534759270488732E-001                  6.7459184702759734E-001                  2.0060560267515348E-002                  3.7921521460893073E-002                  1.5553719378054705E+003                 -2.9426143619391985E+000                 -2.9426137668920940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.6608382235133615E-001                 -1.4221530797617157E+000                  7.3444048085395988E+000                  2.2678219467679934E+000                  1.7583771330330492E+001                  3.0113452855797906E-001                  6.7881902918505443E-001                  2.0046442256966501E-002                  3.7830921509254066E-002                  1.6157758400215562E+003                 -2.9486193782119465E+000                 -2.9486189964317870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.6603316705831878E-001                 -1.4231864928094011E+000                  7.3455155835465424E+000                  2.2760330916960254E+000                  1.7590033136939088E+001                  2.9453659265190824E-001                  6.8543821327095933E-001                  2.0025194077132435E-002                  3.7741009035726705E-002                  1.7080691779368740E+003                 -2.9549023228853697E+000                 -2.9543451477563987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.6593185647228401E-001                 -1.4252363090480726E+000                  7.3465987233809882E+000                  2.2844754701439491E+000                  1.7596318928961793E+001                  2.8759921761746926E-001                  6.9239684377826971E-001                  2.0003938604260973E-002                  3.7563295863102190E-002                  1.8013975296191670E+003                 -2.9682918527812365E+000                 -2.9688331674036639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.6588120117926658E-001                 -1.4262521923959317E+000                  7.3473104369620783E+000                  2.2902005094794680E+000                  1.7600496942992741E+001                  2.8279335950441686E-001                  6.9721682495989834E-001                  1.9989815535684796E-002                  3.7475532071298619E-002                  1.8640863885400045E+003                 -2.9754632550963418E+000                 -2.9754634324891955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.6583054588624915E-001                 -1.4272618103501262E+000                  7.3480117048728264E+000                  2.2960180311657790E+000                  1.7604672351919778E+001                  2.7783415104485848E-001                  7.0219010657586800E-001                  1.9975742379273465E-002                  3.7388512718241756E-002                  1.9267743028142092E+003                 -2.9829657962186054E+000                 -2.9829646095300961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6577989059323167E-001                 -1.4282649437291108E+000                  7.3487021736938427E+000                  2.3019257260475738E+000                  1.7608844933860581E+001                  2.7272940898534059E-001                  7.0730883202849704E-001                  1.9961758986162370E-002                  3.7302252393282616E-002                  1.9892026195227752E+003                 -2.9908023847795895E+000                 -2.9908009052438813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6572923530021427E-001                 -1.4292613818996218E+000                  7.3497206776300388E+000                  2.3109450393286606E+000                  1.7615084309318064E+001                  2.6479778723457192E-001                  7.1526122430267502E-001                  1.9940988462753051E-002                  3.7216764822402736E-002                  2.0819395474743387E+003                 -2.9990208018998525E+000                 -2.9985077491812233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6562792471417936E-001                 -1.4312334014860943E+000                  7.3510326282717191E+000                  2.3233191522821963E+000                  1.7623409936367132E+001                  2.5374955766862456E-001                  7.2633658501472920E-001                  1.9913857316646189E-002                  3.7048156155672328E-002                  2.2016734433569509E+003                 -3.0164653493338749E+000                 -3.0164522544855155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6552661412814457E-001                 -1.4331761174708191E+000                  7.3519800737097283E+000                  2.3328699635622607E+000                  1.7629657342509418E+001                  2.4512294704779566E-001                  7.3498302639406898E-001                  1.9894026558135325E-002                  3.6882799909393006E-002                  2.2870174012994285E+003                 -3.0353966065319882E+000                 -3.0358644124878222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6547595883512717E-001                 -1.4341359263368263E+000                  7.3525987007954088E+000                  2.3393482557086851E+000                  1.7633808009074500E+001                  2.3921725748739614E-001                  7.4090166233707211E-001                  1.9881080175531807E-002                  3.6801377394461508E-002                  2.3414602345660228E+003                 -3.0454760779594641E+000                 -3.0454733869416071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6542530354210980E-001                 -1.4350877883262918E+000                  7.3535067509099212E+000                  2.3492410762278002E+000                  1.7640012469002645E+001                  2.3012500439781727E-001                  7.5001285291935804E-001                  1.9862142682824713E-002                  3.6720806552345595E-002                  2.4184225759242586E+003                 -3.0559650131823033E+000                 -3.0555042087523918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6532399295607497E-001                 -1.4369669120330963E+000                  7.3549532355324843E+000                  2.3661949312144057E+000                  1.7650329058065982E+001                  2.1449220979513295E-001                  7.6567578737825503E-001                  1.9832002826612016E-002                  3.6562264655877814E-002                  2.5309386959256080E+003                 -3.0781476102589029E+000                 -3.0776883798360557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6517202707702280E-001                 -1.4397213923891492E+000                  7.3565636492466293E+000                  2.3872964333613580E+000                  1.7662688348230343E+001                  1.9513504923474512E-001                  7.8506650306255210E-001                  1.9798447702702782E-002                  3.6331105050762695E-002                  2.6324908869060537E+003                 -3.1147724543545356E+000                 -3.1147499549085720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6502006119797058E-001                 -1.4423948944953251E+000                  7.3580423158759869E+000                  2.4090122545272390E+000                  1.7674989832946167E+001                  1.7540762488092609E-001                  8.0482435127266783E-001                  1.9768023846406080E-002                  3.6108138989729373E-002                  2.6895277482728757E+003                 -3.1559642824881311E+000                 -3.1559338610207814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6486809531891827E-001                 -1.4449846572897149E+000                  7.3591621472011068E+000                  2.4274127259081291E+000                  1.7685210485871718E+001                  1.5897925785967801E-001                  8.2127553147705856E-001                  1.9745210663263402E-002                  3.5893461482576092E-002                  2.6975496686796509E+003                 -3.2019298007053703E+000                 -3.2022336383270749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6476678473288339E-001                 -1.4466641397801143E+000                  7.3599974961259145E+000                  2.4422044484004846E+000                  1.7693335988106679E+001                  1.4597187019328908E-001                  8.3429947492899736E-001                  1.9728654877713581E-002                  3.5754924079881276E-002                  2.6771335138764589E+003                 -3.2351706793701416E+000                 -3.2351497887941547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6466547414684854E-001                 -1.4483061129218624E+000                  7.3609665498974346E+000                  2.4606500184127977E+000                  1.7703427335137302E+001                  1.3008764431509640E-001                  8.5020230762315141E-001                  1.9710048061752250E-002                  3.5619997699467769E-002                  2.6179789954049411E+003                 -3.2705964235122909E+000                 -3.2702714425214645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6451350826779637E-001                 -1.4506997735104878E+000                  7.3621683858819011E+000                  2.4861291021127760E+000                  1.7717461257642945E+001                  1.0897844997110555E-001                  8.7133378741350587E-001                  1.9687762615388626E-002                  3.5424214300290788E-002                  2.4749870315658072E+003                 -3.3280700566026393E+000                 -3.3277332530869224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6431088709572678E-001                 -1.4537667468325091E+000                  7.3630300192116644E+000                  2.5074835763959142E+000                  1.7729455040884815E+001                  9.2211412677838042E-002                  8.8811686100099585E-001                  1.9671726321166094E-002                  3.5174930917588401E-002                  2.3009349349282620E+003                 -3.4125084787221001E+000                 -3.4129159854077713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6420957650969198E-001                 -1.4552498002409682E+000                  7.3635510941411670E+000                  2.5212539557264111E+000                  1.7737372421007784E+001                  8.1873690656397699E-002                  8.9846389160818718E-001                  1.9662417735415105E-002                  3.5055018428621298E-002                  2.1666995660500165E+003                 -3.4581632863600453E+000                 -3.4581466986022740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6410826592365707E-001                 -1.4567012037797173E+000                  7.3639042123153615E+000                  2.5312506734749318E+000                  1.7743291643987906E+001                  7.4739322000926728E-002                  9.0560410622117526E-001                  1.9656571777898035E-002                  3.4938060796695272E-002                  2.0610966590276485E+003                 -3.5058173957009511E+000                 -3.5059774988737011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6405761063063967E-001                 -1.4574157193894157E+000                  7.3641275717389583E+000                  2.5378390891774640E+000                  1.7747217881622490E+001                  7.0118490749077264E-002                  9.1022878864708068E-001                  1.9652720603842044E-002                  3.4880626805513647E-002                  1.9861991085758050E+003                 -3.5303793866050350E+000                 -3.5303731776242531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6400695533762230E-001                 -1.4581229416483887E+000                  7.3643393083897291E+000                  2.5442811072588847E+000                  1.7751133051938165E+001                  6.5748082468608277E-002                  9.1460275575374894E-001                  1.9649161777642754E-002                  3.4823872040837742E-002                  1.9111659679967704E+003                 -3.5554128364600355E+000                 -3.5554060075434832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6395630004460487E-001                 -1.4588231463975867E+000                  7.3645398161220399E+000                  2.5506242559790566E+000                  1.7755037033461086E+001                  6.1550056755841312E-002                  9.1880408351708531E-001                  1.9645859727073334E-002                  3.4767771410132361E-002                  1.8344935319512865E+003                 -3.5809193609799754E+000                 -3.5809131015983855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6390564475158736E-001                 -1.4595165279628957E+000                  7.3647769101611296E+000                  2.5583535194765017E+000                  1.7759897456687423E+001                  5.6625952019259511E-002                  9.2373185434711125E-001                  1.9642193633629290E-002                  3.4712306515960231E-002                  1.7391961924101913E+003                 -3.6068777304524424E+000                 -3.6067977040858046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.6382966181206118E-001                 -1.4605443444660540E+000                  7.3650382262095881E+000                  2.5674753371139136E+000                  1.7765710818526824E+001                  5.0988449915445121E-002                  9.2937361989179756E-001                  1.9637930192757280E-002                  3.4630252292364758E-002                  1.6213825254461215E+003                 -3.6466593576018989E+000                 -3.6466465546666180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.6375367887253520E-001                 -1.4615579194457331E+000                  7.3652777173023027E+000                  2.5762775398476139E+000                  1.7771498170001152E+001                  4.5861664462126119E-002                  9.3450402516969333E-001                  1.9634310368180530E-002                  3.4549524972044443E-002                  1.5069352050894224E+003                 -3.6873869336444391E+000                 -3.6873745046794020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.6367769593300902E-001                 -1.4625580905910649E+000                  7.3654419998495726E+000                  2.5827484113465888E+000                  1.7775826137597758E+001                  4.2234688961639608E-002                  9.3813359220678039E-001                  1.9631718831579992E-002                  3.4470049685801876E-002                  1.4209216560734394E+003                 -3.7290485066432435E+000                 -3.7291253266933309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.6363970446324588E-001                 -1.4630533323133295E+000                  7.3655466482502661E+000                  2.5869604882707224E+000                  1.7778700046241070E+001                  3.9967987755616656E-002                  9.4040186596146780E-001                  1.9630146282915595E-002                  3.4430764643419293E-002                  1.3652973999168796E+003                 -3.7502377000109210E+000                 -3.7502352134228407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.6360171299348286E-001                 -1.4635454695420731E+000                  7.3656632628740732E+000                  2.5917947651308215E+000                  1.7782043370969628E+001                  3.7443899396667743E-002                  9.4292765397698763E-001                  1.9628446626344664E-002                  3.4391770217553318E-002                  1.3013876594848293E+003                 -3.7716151041109289E+000                 -3.7715867619550369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6355105770046546E-001                 -1.4641969568488649E+000                  7.3657885557764384E+000                  2.5972056438270119E+000                  1.7785854594069892E+001                  3.4735517406105879E-002                  9.4563784464740774E-001                  1.9626637946486336E-002                  3.4340217629250255E-002                  1.2305572846124903E+003                 -3.8003971984847875E+000                 -3.8003928963149232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6350040240744809E-001                 -1.4648432682002841E+000                  7.3659356660244937E+000                  2.6037944403981399E+000                  1.7790598616252076E+001                  3.1606434198131445E-002                  9.4876896519640208E-001                  1.9624600605466447E-002                  3.4289150975594637E-002                  1.1457524417189027E+003                 -3.8295421872362665E+000                 -3.8294923499417703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6342441946792202E-001                 -1.4658034501793600E+000                  7.3660961888538914E+000                  2.6115470599015977E+000                  1.7796270897167553E+001                  2.8085966114430646E-002                  9.5229175223798224E-001                  1.9622281647587170E-002                  3.4213424809666534E-002                  1.0455312007766984E+003                 -3.8738118064487064E+000                 -3.8738032981483861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6334843652839587E-001                 -1.4667528854796976E+000                  7.3662176744860766E+000                  2.6178091872357947E+000                  1.7800980478321961E+001                  2.5448704445323395E-002                  9.5493063062105699E-001                  1.9620664933619580E-002                  3.4138710638630589E-002                  9.6747455506565734E+002                 -3.9186340240482602E+000                 -3.9186657124703843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6329778123537847E-001                 -1.4673801887258273E+000                  7.3663087450434883E+000                  2.6227230656264884E+000                  1.7804732082164310E+001                  2.3470690336820046E-002                  9.5690989873427224E-001                  1.9619410928907732E-002                  3.4089435628271457E-002                  9.0696973579898588E+002                 -3.9488549380860483E+000                 -3.9488520351346428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6324712594236110E-001                 -1.4680031183870528E+000                  7.3663940489164403E+000                  2.6275266841658298E+000                  1.7808471709654750E+001                  2.1650317049889251E-002                  9.5873141923856775E-001                  1.9618263711542960E-002                  3.4040574545930631E-002                  8.4994429223714201E+002                 -3.9792684225180244E+000                 -3.9792655119448495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6319647064934367E-001                 -1.4686218436928995E+000                  7.3664739070838605E+000                  2.6322504166516461E+000                  1.7812199357130108E+001                  1.9941071809556399E-002                  9.6044170729935008E-001                  1.9617220891093523E-002                  3.3992112569348726E-002                  7.9494390976564875E+002                 -4.0099272914196469E+000                 -4.0099247183221367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6314581535632627E-001                 -1.4692364884847655E+000                  7.3665673070674886E+000                  2.6380187916986686E+000                  1.7816838996524950E+001                  1.7989532854316367E-002                  9.6239436582173987E-001                  1.9616101323943758E-002                  3.3944038513365381E-002                  7.3054026836462947E+002                 -4.0408161859060980E+000                 -4.0407845067382802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6306983241680023E-001                 -1.4701511082676695E+000                  7.3666686800110028E+000                  2.6447985837723738E+000                  1.7822385606490688E+001                  1.5846067443463722E-002                  9.6453915056728945E-001                  1.9614781989246821E-002                  3.3872627933214917E-002                  6.5745032830173591E+002                 -4.0874625800811861E+000                 -4.0874571128713288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6299384947727419E-001                 -1.4710572412554941E+000                  7.3667450351925670E+000                  2.6503057984290708E+000                  1.7826990226620619E+001                  1.4258913037898590E-002                  9.6612718059473046E-001                  1.9613906367370926E-002                  3.3802028122946283E-002                  6.0180644734482871E+002                 -4.1344061145811253E+000                 -4.1344260840776474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6294319418425679E-001                 -1.4716568285846867E+000                  7.3668021087716333E+000                  2.6546394675534888E+000                  1.7830658077417894E+001                  1.3079332943358415E-002                  9.6730743822922238E-001                  1.9613228827419227E-002                  3.3755393213823155E-002                  5.5944084002611305E+002                 -4.1659177266523066E+000                 -4.1659159819451812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6289253889123939E-001                 -1.4722529192185076E+000                  7.3668553576219402E+000                  2.6588979540555151E+000                  1.7834308733270987E+001                  1.1991840091064106E-002                  9.6839550894468451E-001                  1.9612650964251355E-002                  3.3709094050080698E-002                  5.1962191682966466E+002                 -4.1974403473502369E+000                 -4.1974386845601552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6284203065488340E-001                 -1.4728438978701643E+000                  7.3669050450052511E+000                  2.6630842072751939E+000                  1.7837942242622464E+001                  1.0991436874001847E-002                  9.6939644399735680E-001                  1.9612119128641359E-002                  3.3663254630864524E-002                  4.8233104541745070E+002                 -4.2288958812197430E+000                 -4.2288943808608845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6279152241852729E-001                 -1.4734315949822256E+000                  7.3669630791383431E+000                  2.6682368651153605E+000                  1.7842464691686967E+001                  9.8367873972206501E-003                  9.7055169020644727E-001                  1.9611522396332126E-002                  3.3617731561961024E-002                  4.3836867945006640E+002                 -4.2603871674177922E+000                 -4.2603676378601980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6271576006399319E-001                 -1.4743071565336117E+000                  7.3670260111158106E+000                  2.6743045276961750E+000                  1.7847870863683490E+001                  8.6004505766431837E-003                  9.7178865821095850E-001                  1.9610891212398340E-002                  3.3550024640327206E-002                  3.9020518771183822E+002                 -4.3074226421450224E+000                 -4.3074191543564258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6263999770945919E-001                 -1.4751757875220417E+000                  7.3670686864297918E+000                  2.6787735030667346E+000                  1.7851911976557773E+001                  7.7798509852455653E-003                  9.7260963053040228E-001                  1.9610518484352135E-002                  3.3482988406394194E-002                  3.5760161593982281E+002                 -4.3542159173917128E+000                 -4.3542361241342142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6260211653219220E-001                 -1.4756075923481500E+000                  7.3670957378534370E+000                  2.6817228289310808E+000                  1.7854595308680175E+001                  7.2629815120451319E-003                  9.7312675194019327E-001                  1.9610266547761546E-002                  3.3449713908665725E-002                  3.3671412722870673E+002                 -4.3776185135587316E+000                 -4.3776180666854208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6256423535492520E-001                 -1.4760377534304627E+000                  7.3671343287141298E+000                  2.6860882536408384E+000                  1.7858604327708171E+001                  6.5529175986243872E-003                  9.7383714301772006E-001                  1.9609939383655517E-002                  3.3416598955150568E-002                  3.0764737458610495E+002                 -4.4009235650909977E+000                 -4.4009031566637002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6248847300039110E-001                 -1.4768932607261434E+000                  7.3671770444457803E+000                  2.6913568133213723E+000                  1.7863490396551907E+001                  5.7685162284506616E-003                  9.7462184677208541E-001                  1.9609636999463942E-002                  3.3350837113152038E-002                  2.7491910610263562E+002                 -4.4470029816026839E+000                 -4.4470069148849136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6242533770494599E-001                 -1.4776014014699579E+000                  7.3672128266442405E+000                  2.6960780018880723E+000                  1.7867911974362464E+001                  5.1296304142386968E-003                  9.7526100665697624E-001                  1.9609362928785012E-002                  3.3296501072578075E-002                  2.4776300245966880E+002                 -4.4850431632039616E+000                 -4.4850418480748830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6236220240950100E-001                 -1.4783053103984740E+000                  7.3672458377033845E+000                  2.7007286181782177E+000                  1.7872315610948082E+001                  4.5710712231705900E-003                  9.7581975916005537E-001                  1.9609169616774058E-002                  3.3242577475591041E-002                  2.2368670378219196E+002                 -4.5225598481947671E+000                 -4.5225586144241978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
