                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567068307E+006                  3.5601108122346786E-007                  9.9829949153964099E+003                  5.6738130801635145E+002                  7.9739709418219622E+000                  1.0149860061123020E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300739E-001                  1.0421334993858482E-003                  4.2660466657430385E-001                  2.2855533329127825E-003                  3.2395622853569881E-003                  8.3516806118209084E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477064316E-001                  7.8102258681644985E+000                  9.9999994409952886E-001                  7.5620190682281097E+000                  2.2544756271229367E+005                  5.1883571765600800E+003                  1.7624831588057548E+007                  4.2268707643870620E+000                  4.2268707643870629E+000                  1.8594419045914673E-025                  2.8636152741125698E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640425506E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1169                  1.6024085648254821E-001                 -1.4998471465816714E+000                  7.3672780201049921E+000                  2.8374105206184841E+000                  1.8009769138522032E+001                  5.1166712444815617E-005                  9.8033598518017773E-001                  1.9612848107377512E-002                  3.1633908449825256E-002                  3.5400976050482704E+000                 -5.0704829067022779E+000                 -5.0704828489049127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005585462584576E+000                  7.3672892066365128E+000                  2.8411272194741999E+000                  1.8013617962376721E+001                  4.4108034183493118E-005                  9.8034281997879535E-001                  1.9613071987021113E-002                  3.1582132681255225E-002                  3.0817089161820301E+000                 -5.0753980195664283E+000                 -5.0754013820230259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306976529766E+000                  7.3672981182349693E+000                  2.8440877415491412E+000                  1.8016684951695726E+001                  3.9130739218323211E-005                  9.8034762753492222E-001                  1.9613241725859432E-002                  3.1547816230412813E-002                  2.7553654298857295E+000                 -5.0789425749708146E+000                 -5.0789426426699258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011706398291E+000                  7.3673114252254379E+000                  2.8485055241384174E+000                  1.8021263465565646E+001                  3.2594571319068314E-005                  9.8035388690555303E-001                  1.9613518523127871E-002                  3.1513658856931824E-002                  2.3219981446462832E+000                 -5.0826166908987886E+000                 -5.0826101001093473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024371278314912E+000                  7.3673290997886269E+000                  2.8543674926229738E+000                  1.8027342055464253E+001                  2.5534818731254532E-005                  9.8036061103462124E-001                  1.9613854146647514E-002                  3.1445816237297447E-002                  1.8475035489254148E+000                 -5.0876879773196828E+000                 -5.0876876886952394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033665050646181E+000                  7.3673423233485495E+000                  2.8587428364490464E+000                  1.8031881469948608E+001                  2.1272453867130618E-005                  9.8036459518127861E-001                  1.9614132364854209E-002                  3.1378595080094288E-002                  1.5570799643262414E+000                 -5.0921239115678194E+000                 -5.0921306237490205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038287526896745E+000                  7.3673511143243955E+000                  2.8616448866981985E+000                  1.8034893406128059E+001                  1.8779252503950933E-005                  9.8036693696498145E-001                  1.9614283782514619E-002                  3.1345214585380081E-002                  1.3852758544928969E+000                 -5.0950183316430433E+000                 -5.0950183905451434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893877215548E+000                  7.3673598927415203E+000                  2.8645374042829777E+000                  1.8037896325026658E+001                  1.6586316262018913E-005                  9.8036898928037619E-001                  1.9614424403361808E-002                  3.1311985866130355E-002                  1.2330333060766945E+000                 -5.0973094089550894E+000                 -5.0973093853156142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047484207650319E+000                  7.3673686597623638E+000                  2.8674204728255219E+000                  1.8040890271175904E+001                  1.4630826166110186E-005                  9.8037076306856619E-001                  1.9614606105267662E-002                  3.1278907751034001E-002                  1.0961012884641264E+000                 -5.0995373063637661E+000                 -5.0995372776161574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052058622985258E+000                  7.3673795987023496E+000                  2.8710093469255780E+000                  1.8044618348502773E+001                  1.2508767093942457E-005                  9.8037259151775635E-001                  1.9614899715149736E-002                  3.1245979083203184E-002                  9.4618007873825938E-001                 -5.1019803594348607E+000                 -5.1019770774222666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890636564113E+000                  7.3673927129851906E+000                  2.8752988299970457E+000                  1.8049075931401610E+001                  1.0339756066871579E-005                  9.8037454626276699E-001                  1.9615113981166110E-002                  3.1196863761685630E-002                  7.9127219207122312E-001                 -5.1048675819334441E+000                 -5.1048675843711777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687422025948E+000                  7.3674058150737061E+000                  2.8795674274916085E+000                  1.8053513695950272E+001                  8.5464554011614501E-006                  9.8037614047976551E-001                  1.9615313064833328E-002                  3.1148078303084050E-002                  6.6170020964943754E-001                 -5.1077316954661596E+000                 -5.1077316531749624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449322453350E+000                  7.3674189160232526E+000                  2.8838152540235673E+000                  1.8057931788177058E+001                  7.0511963248445674E-006                  9.8037740544303709E-001                  1.9615543360638088E-002                  3.1099618943924903E-002                  5.5231302408144001E-001                 -5.1102156010340067E+000                 -5.1102154347824937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176677317041E+000                  7.3674298452466527E+000                  2.8873409694878589E+000                  1.8061600345457780E+001                  6.0150174724918922E-006                  9.8037813979645039E-001                  1.9615845186077174E-002                  3.1051481971795761E-002                  4.7569567045413091E-001                 -5.1121808060973981E+000                 -5.1121841156233288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642552343710E+000                  7.3674385910665485E+000                  2.8901498818353621E+000                  1.8064524082391284E+001                  5.2809502449871443E-006                  9.8037872512886082E-001                  1.9615993920894192E-002                  3.1019567966561620E-002                  4.2088114824773892E-001                 -5.1136720960764821E+000                 -5.1136722047387213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093322334304E+000                  7.3674517126126053E+000                  2.8943421768799444E+000                  1.8068889507644332E+001                  4.3364483265446615E-006                  9.8037951329007966E-001                  1.9616150261593801E-002                  3.0987794539131436E-002                  3.4963279059069813E-001                 -5.1151844110598157E+000                 -5.1151778421309420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949951389347E+000                  7.3674648920380879E+000                  2.8985218517177240E+000                  1.8073243961733759E+001                  3.5719432534888851E-006                  9.8037998428160678E-001                  1.9616443775139714E-002                  3.0924665081866566E-002                  2.9131245358657853E-001                 -5.1164742811519126E+000                 -5.1164808604637155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355994024543E+000                  7.3674736856725387E+000                  2.9012943393551676E+000                  1.8076133616709200E+001                  3.1279969636629914E-006                  9.8038027679161310E-001                  1.9616595211423227E-002                  3.0893307027743847E-002                  2.5705900291957340E-001                 -5.1176982778509643E+000                 -5.1176982969388973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747321391023E+000                  7.3674824885983314E+000                  2.9040578158901313E+000                  1.8079014855080505E+001                  2.7378855114273812E-006                  9.8038047233258385E-001                  1.9616789781904731E-002                  3.0862085341453401E-002                  2.2670859935963278E-001                 -5.1188231418134462E+000                 -5.1188231118760728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110124029101539E+000                  7.3674912999634250E+000                  2.9068123487341384E+000                  1.8081887717928819E+001                  2.3958470939055422E-006                  9.8038064974874439E-001                  1.9616954404161668E-002                  3.0830998994942033E-002                  1.9989064146302044E-001                 -5.1199844462557333E+000                 -5.1199844769728609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114486211749971E+000                  7.3675045166439395E+000                  2.9109237752601334E+000                  1.8086177455981247E+001                  1.9616637308686070E-006                  9.8038084296242445E-001                  1.9617195373844654E-002                  3.0800046971842399E-002                  1.6551797297504620E-001                 -5.1215660318440017E+000                 -5.1215593794573238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167385170344E+000                  7.3675177809439791E+000                  2.9150230557507011E+000                  1.8090456460971009E+001                  1.6067335254059333E-006                  9.8038093641696489E-001                  1.9617456849509662E-002                  3.0738541817424921E-002                  1.3709357959997656E-001                 -5.1231342020514070E+000                 -5.1231408546265280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486549185196E+000                  7.3675310297396273E+000                  2.9190954155652737E+000                  1.8094709178228317E+001                  1.3123729834479431E-006                  9.8038098271521990E-001                  1.9617704911796707E-002                  3.0707986788018119E-002                  1.1322416643992404E-001                 -5.1251919289673378E+000                 -5.1251853202638067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082503979282E+000                  7.3675443233831563E+000                  2.9231559635637496E+000                  1.8098951280549809E+001                  1.0672054185030896E-006                  9.8038096171660261E-001                  1.9617971077978913E-002                  3.0647266834586101E-002                  9.3091132505316670E-002                 -5.1268201024208642E+000                 -5.1268266392432178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359462085113E+000                  7.3675531831038423E+000                  2.9258505993293555E+000                  1.8101766645212070E+001                  9.3167567072727451E-007                  9.8038091596583399E-001                  1.9618152358495289E-002                  3.0617100079030676E-002                  8.1862678609436912E-002                 -5.1284876173824463E+000                 -5.1284876140903588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622521289610E+000                  7.3675620522007037E+000                  2.9285361434337096E+000                  1.8104573954489624E+001                  8.1245570638674391E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587060906100451E-002                  7.1905949710076342E-002                 -5.1295597253094076E+000                 -5.1295597273537723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871775055130E+000                  7.3675753591486641E+000                  2.9325452632426283E+000                  1.8108766156544011E+001                  6.6108364703518859E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557148340838707E-002                  5.9142349490957070E-002                 -5.1309756317607302E+000                 -5.1309689457591761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157329218193878E+000                  7.3675931569089350E+000                  2.9378665718398098E+000                  1.8114332965749583E+001                  5.0012386253516234E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497699307905628E-002                  4.5386374725691903E-002                 -5.1326652134022162E+000                 -5.1326647648657469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732460542476E+000                  7.3676065462171847E+000                  2.9418394495010158E+000                  1.8118491026298141E+001                  4.0619536875631726E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438745812318549E-002                  3.7255363093136075E-002                 -5.1343485133784021E+000                 -5.1343551964490182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913961356210E+000                  7.3676154743000097E+000                  2.9444754486505551E+000                  1.8121250813552145E+001                  3.5267618561571808E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409452696411644E-002                  3.2575530791587134E-002                 -5.1357532781575763E+000                 -5.1357532826515016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174082162253053E+000                  7.3676244119941137E+000                  2.9471033008213876E+000                  1.8124002813372865E+001                  3.0638223364308390E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380280808116892E-002                  2.8498996136619766E-002                 -5.1367790283122208E+000                 -5.1367789610803793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178237145424027E+000                  7.3676333592253584E+000                  2.9497230414910574E+000                  1.8126747063135959E+001                  2.6597538903112434E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351229278150059E-002                  2.4913639197821962E-002                 -5.1378034393015168E+000                 -5.1378033706956687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378992442098E+000                  7.3676445486542628E+000                  2.9529849483793091E+000                  1.8130165048420629E+001                  2.2302970903830668E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322297245125154E-002                  2.1072445991966192E-002                 -5.1390753472012243E+000                 -5.1390719072460929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567312234413E+000                  7.3676580009122743E+000                  2.9568843921026651E+000                  1.8134252620224707E+001                  1.7999959979162352E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279121369028834E-002                  1.7184178949617605E-002                 -5.1404839863982676E+000                 -5.1404838233595900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726528283926E+000                  7.3676714749507859E+000                  2.9607659300601759E+000                  1.8138323065115838E+001                  1.4519764836130582E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236209594786671E-002                  1.4005036204104798E-002                 -5.1419829364869329E+000                 -5.1419828543701271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856907535798E+000                  7.3676916998180069E+000                  2.9665475925119820E+000                  1.8144389126342453E+001                  1.0540158764859248E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193559117491491E-002                  1.0323291376575961E-002                 -5.1438729046364795E+000                 -5.1438626654034616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032232908701E+000                  7.3677190994191726E+000                  2.9742040704775290E+000                  1.8152428887745021E+001                  6.7988804842360361E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109030853439245E-002                  6.7954056699381562E-003                 -5.1413007425627386E+000                 -5.1413008070567212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095359613199E+000                  7.3677597994060626E+000                  2.9848772936013344E+000                  1.8163681839786832E+001                  3.7020154721685616E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025514920262751E-002                  3.8064272849452786E-003                 -5.1250059064953950E+000                 -5.1249901901870096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246928169454119E+000                  7.3678272665440225E+000                  3.0013675109876989E+000                  1.8181289450950189E+001                  1.3834096741965363E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874949721518426E-002                  1.4861973777964888E-003                 -5.1141693591132746E+000                 -5.1141576813033245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065978369209E+000                  7.3678986353662008E+000                  3.0178934971403519E+000                  1.8199279523250954E+001                  4.5770764885677971E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661519969059254E-002                  5.1386130111042057E-004                 -5.1165732075083170E+000                 -5.1165963839818129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300971153446663E+000                  7.3679586133342756E+000                  3.0315660599347858E+000                  1.8214400848451358E+001                  1.7866803228197665E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505493618270262E-002                  2.0804258764838611E-004                 -5.1329498625487728E+000                 -5.1329540039411450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323489160357364E+000                  7.3680195343137358E+000                  3.0454194018219622E+000                  1.8229865917978866E+001                  6.6061544342373053E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352904660182949E-002                  7.9819731806057311E-005                 -5.1509966364155488E+000                 -5.1509933068858080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439788663300E+000                  7.3680964926727617E+000                  3.0629952051600586E+000                  1.8249538378000018E+001                  1.8446618393656993E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191473747365027E-002                  2.3359566254223505E-005                 -5.1713497125054069E+000                 -5.1713183658219233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652635241356E+000                  7.3681737662120881E+000                  3.0806772663842965E+000                  1.8269196462910966E+001                  4.4633270553511422E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955744542318793E-002                  5.9254494251566504E-006                 -5.1885798454565206E+000                 -5.1885826496172704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406541153594295E+000                  7.3682195358813871E+000                  3.0910739628118096E+000                  1.8280629111928700E+001                  1.8879204413329447E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796909705595206E-002                  2.5771773624868973E-006                 -5.1958945175779183E+000                 -5.1959160954245389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417031038846170E+000                  7.3682621518824138E+000                  3.1006005333637980E+000                  1.8291010447333790E+001                  8.8962405463531941E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727438006268851E-002                  1.2458272356128607E-006                 -5.1957811528117830E+000                 -5.1957555485760496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437778116885321E+000                  7.3683311144940333E+000                  3.1153573969184052E+000                  1.8306947849717194E+001                  2.6714155614843513E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590528821510582E-002                  3.8926423263318003E-007                 -5.1858555971281470E+000                 -5.1858290942589900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962903530841E+000                  7.3684017317263519E+000                  3.1294382705179169E+000                  1.8322111972671159E+001                  7.7870384277736404E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412124538847412E-002                  1.1787516726795168E-007                 -5.1691851886843603E+000                 -5.1692011564393150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343347885026E+000                  7.3684759945353893E+000                  3.1437200761463404E+000                  1.8337525241105162E+001                  2.2572595511216076E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292131319137378E-002                  3.5520066420407477E-008                 -5.1694438486134642E+000                 -5.1694175867731671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273493946887E+000                  7.3685492226540044E+000                  3.1573011371776452E+000                  1.8352215029499092E+001                  6.2594923713213378E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110764096745480E-002                  1.0221173729504495E-008                 -5.1693590356934420E+000                 -5.1693863382194110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441723232871E+000                  7.3686149980731042E+000                  3.1691284735200127E+000                  1.8365034460172843E+001                  2.0732507348361749E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006305872660096E-002                  3.4966550086460961E-009                 -5.1703416477418571E+000                 -5.1703254566073227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763803213184E+000                  7.3687097603206180E+000                  3.1855610816407665E+000                  1.8382887637037193E+001                  4.2616455546314199E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862726996278685E-002                  7.5186722075084087E-010                 -5.1706577745363811E+000                 -5.1706305314604881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041868990042E+000                  7.3688013224474656E+000                  3.2007689912729789E+000                  1.8399455291464630E+001                  8.6475816986388778E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662779379374863E-002                  1.5909196639719856E-010                 -5.1698951495054830E+000                 -5.1699290544701304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476978362943E+000                  7.3688564734201227E+000                  3.2096437966839502E+000                  1.8409144029198082E+001                  3.3431413709221842E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545604155771824E-002                  6.3030771636682766E-011                 -5.1698923567332118E+000                 -5.1699153730285268E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119666427329E+000                  7.3689149577157300E+000                  3.2188401995581564E+000                  1.8419200018218760E+001                  1.2677094602722715E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478184380842714E-002                  2.4516878447373581E-011                 -5.1702577555746752E+000                 -5.1702326640350700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673295243838E+000                  7.3689952282234650E+000                  3.2310931950335791E+000                  1.8432624478704856E+001                  3.2885665611841000E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354744988763668E-002                  6.5802748802830081E-012                 -5.1696616262259134E+000                 -5.1696582666924575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432251939959E+000                  7.3690919855245678E+000                  3.2453399552205040E+000                  1.8448271622408505E+001                  6.6411612613578481E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224303319533155E-002                  1.3826868845466195E-012                 -5.1692724720431880E+000                 -5.1692567023744216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683657229116E+000                  7.3691971362373927E+000                  3.2602006008731568E+000                  1.8464638057890021E+001                  1.1365411317363294E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060239389177617E-002                  2.4667629174944925E-013                 -5.1682402962373679E+000                 -5.1682524388979925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619722591458E+000                  7.3692854442419495E+000                  3.2722175336987065E+000                  1.8477907069689014E+001                  2.5891940976904864E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917704907098269E-002                  5.8125532807827643E-014                 -5.1673486523285304E+000                 -5.1673710707567482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584589042100E+000                  7.3693685321878935E+000                  3.2831695402025756E+000                  1.8490027569606671E+001                  6.6255823842494079E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812761250021369E-002                  1.5341425377649589E-014                 -5.1668701166871012E+000                 -5.1668642398296498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736099044030099E+000                  7.3694771634285638E+000                  3.2969962125653667E+000                  1.8505367498985077E+001                  1.1491663751023347E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692551886150728E-002                  2.7671021245463663E-015                 -5.1661277867495423E+000                 -5.1661056006605310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797365285268E+000                  7.3695767273081767E+000                  3.3091883648362210E+000                  1.8518930160461611E+001                  2.1886273975511155E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528962355409164E-002                  5.4561720884042485E-016                 -5.1644599711644599E+000                 -5.1645100708632219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974295351212E+000                  7.3696723766394001E+000                  3.3205266643429150E+000                  1.8531573805856777E+001                  4.8064908978274220E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442503497271324E-002                  1.2377287739637335E-016                 -5.1642001275394271E+000                 -5.1641677468125602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965334783261E+000                  7.3697957936725391E+000                  3.3346164906752480E+000                  1.8547328221754203E+001                  6.6300611278979813E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296834099772164E-002                  1.7780078465678288E-017                 -5.1627674262469183E+000                 -5.1627739454513577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575530107929E+000                  7.3699008062111435E+000                  3.3461591334325838E+000                  1.8560270301699500E+001                  1.2209757782611885E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154260616475765E-002                  3.3875144635018450E-018                 -5.1613552440786172E+000                 -5.1613933147420301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
