                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566501606E+006                  1.3616188547197145E-007                  9.9827548784670944E+003                  5.6740157069665486E+002                  7.9744968085564070E+000                  1.0149860063933072E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300939E-001                  1.0421334993858458E-003                  4.2660466657430113E-001                  2.2855533329128206E-003                  3.2395622853569153E-003                  8.3516806118209535E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477015411E-001                  7.8107385969946002E+000                  9.9999994408526138E-001                  7.5624849824225508E+000                  2.2546986477403718E+005                  5.1878297667411771E+003                  1.7624202181396879E+007                  4.2268945283516688E+000                  4.2268945283516688E+000                  1.8594434550669772E-025                  2.8636315093594983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640246666E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1072                  1.6684365174659752E-001                 -1.4058857726644876E+000                  7.3314688191018966E+000                  2.1932195918994464E+000                  1.7518567007888308E+001                  3.5043168488102316E-001                  6.2932511435931637E-001                  2.0243200759660462E-002                  3.9274822173052247E-002                  8.2547155062810862E+002                 -2.8810462173094389E+000                 -2.8810511023233842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6679299645358009E-001                 -1.4069826788793072E+000                  7.3323181074394466E+000                  2.1976715718559809E+000                  1.7522774368179419E+001                  3.4797259469073916E-001                  6.3179584474048378E-001                  2.0231560568777063E-002                  3.9175750139943476E-002                  8.6362168694558579E+002                 -2.8842540763322093E+000                 -2.8842602485819824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6674234116056269E-001                 -1.4080766448957720E+000                  7.3331624566826124E+000                  2.2021772095991796E+000                  1.7526982081229605E+001                  3.4541107720449549E-001                  6.3436926526439008E-001                  2.0219657531114432E-002                  3.9077192573224617E-002                  9.0335722415023872E+002                 -2.8876487657312495E+000                 -2.8876499763304353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6669168586754529E-001                 -1.4091675210850614E+000                  7.3340016407188937E+000                  2.2067383609308693E+000                  1.7531190024105712E+001                  3.4274348804752086E-001                  6.3704901127600677E-001                  2.0207500676472367E-002                  3.8979160275413177E-002                  9.4469909356732569E+002                 -2.8911790696036026E+000                 -2.8911793765661264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6664103057452789E-001                 -1.4102551533432592E+000                  7.3352517073066545E+000                  2.2136713319432424E+000                  1.7537486899697051E+001                  3.3853593738640475E-001                  6.4127524804376757E-001                  2.0188814569827684E-002                  3.8881664332266828E-002                  1.0097673567613989E+003                 -2.8948584240778952E+000                 -2.8942334159012617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6653971998849298E-001                 -1.4124201389105222E+000                  7.3364857135894370E+000                  2.2207795617874551E+000                  1.7543814060725492E+001                  3.3405503487504007E-001                  6.4577538845224469E-001                  2.0169576672715239E-002                  3.8688319086391587E-002                  1.0784668912024563E+003                 -2.9026601525303612E+000                 -2.9032769374865723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6648906469547559E-001                 -1.4134970570229513E+000                  7.3373018180393794E+000                  2.2255810660530218E+000                  1.7548021598052440E+001                  3.3092786761935988E-001                  6.4891561389718688E-001                  2.0156518483453234E-002                  3.8592502678947704E-002                  1.1262957658816076E+003                 -2.9068338144225865E+000                 -2.9068339529045892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6643840940245808E-001                 -1.4145700727441648E+000                  7.3381113995392084E+000                  2.2304483568447648E+000                  1.7552228676170909E+001                  3.2767552048281812E-001                  6.5218121874209301E-001                  2.0143260775088878E-002                  3.8497269491730532E-002                  1.1757159615056889E+003                 -2.9112277560772326E+000                 -2.9112276739752034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6638775410944068E-001                 -1.4156390088077631E+000                  7.3389141292388382E+000                  2.2353846719811177E+000                  1.7556435141871447E+001                  3.2429264466170632E-001                  6.5557753571822475E-001                  2.0129819620068989E-002                  3.8402632051038638E-002                  1.2266856562727653E+003                 -2.9158379949564539E+000                 -2.9158378596525423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6633709881642325E-001                 -1.4167036808118543E+000                  7.3397096987301280E+000                  2.2403926628397910E+000                  1.7560640836378962E+001                  3.2077523083158987E-001                  6.5910855792018819E-001                  2.0116211248221938E-002                  3.8308603382398637E-002                  1.2791538271848187E+003                 -2.9206591819421828E+000                 -2.9206589406742811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6628644352340588E-001                 -1.4177638988446122E+000                  7.3404978060279680E+000                  2.2454722321471534E+000                  1.7564845595215626E+001                  3.1712514267055314E-001                  6.6277239606171934E-001                  2.0102461267727523E-002                  3.8215196862120465E-002                  1.3330627158689097E+003                 -2.9256933182232459E+000                 -2.9256929710718986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6623578823038848E-001                 -1.4188194743799569E+000                  7.3412781548514792E+000                  2.2506259537406477E+000                  1.7569049248333044E+001                  3.1333838100411060E-001                  6.6657303107165411E-001                  2.0088587924235290E-002                  3.8122425608518785E-002                  1.3883315694164801E+003                 -2.9309430544760908E+000                 -2.9309426309180391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6618513293737108E-001                 -1.4198702139215706E+000                  7.3420504411363581E+000                  2.2558555822485489E+000                  1.7573251620000505E+001                  3.0941269583609915E-001                  6.7051269141146985E-001                  2.0074612752430943E-002                  3.8030303042497722E-002                  1.4448642107500973E+003                 -2.9364189693930736E+000                 -2.9364184376297544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6613447764435368E-001                 -1.4209159211903231E+000                  7.3428143578832632E+000                  2.2611621833553910E+000                  1.7577452528781041E+001                  3.0534759270284989E-001                  6.7459184702963826E-001                  2.0060560267511907E-002                  3.7938842693786771E-002                  1.5025496902553000E+003                 -2.9421293759401062E+000                 -2.9421287731470049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6608382235133626E-001                 -1.4219563989767552E+000                  7.3435695879014062E+000                  2.2665508620960026E+000                  1.7581651787581553E+001                  3.0113452855586170E-001                  6.7881902918717496E-001                  2.0046442256963282E-002                  3.7848058039268204E-002                  1.5612452439375379E+003                 -2.9480871457608848E+000                 -2.9480867594866700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6603316705831889E-001                 -1.4229914396622776E+000                  7.3446883782869765E+000                  2.2747742414621848E+000                  1.7587932795731110E+001                  2.9453659264967014E-001                  6.8543821327320098E-001                  2.0025194077128883E-002                  3.7757963328873857E-002                  1.6509660884411915E+003                 -2.9543283242576224E+000                 -2.9537671332859810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6593185647228409E-001                 -1.4250444607772996E+000                  7.3457795731328392E+000                  2.2832285432726476E+000                  1.7594237770328242E+001                  2.8759921761510937E-001                  6.9239684378063260E-001                  2.0003938604258087E-002                  3.7579893000770505E-002                  1.7417496327112924E+003                 -2.9675953547153964E+000                 -2.9681406805755377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6588120117926669E-001                 -1.4260619213444410E+000                  7.3464965974797112E+000                  2.2889614587219320E+000                  1.7598428441935202E+001                  2.8279335950197509E-001                  6.9721682496234316E-001                  1.9989815535681688E-002                  3.7491954271925552E-002                  1.8027565319547455E+003                 -2.9747395046896004E+000                 -2.9747396667396666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6583054588624926E-001                 -1.4270730994095435E+000                  7.3472031125503952E+000                  2.2947869210682086E+000                  1.7602616438999064E+001                  2.7783415104233405E-001                  7.0219010657839509E-001                  1.9975742379270800E-002                  3.7404762417082175E-002                  1.8637857390471374E+003                 -2.9822183646481157E+000                 -2.9822171543256233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6577989059323178E-001                 -1.4280777752757996E+000                  7.3478987495992589E+000                  2.3007026461644053E+000                  1.7606801539042230E+001                  2.7272940898273362E-001                  7.0730883203110650E-001                  1.9961758986159817E-002                  3.7318332057822125E-002                  1.9245856519855893E+003                 -2.9900391314529302E+000                 -2.9900376215217292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.6572923530021438E-001                 -1.4290757377568297E+000                  7.3489247023388584E+000                  2.3097337179693311E+000                  1.7613059496769313E+001                  2.6479778723184438E-001                  7.1526122430540517E-001                  1.9940988462750386E-002                  3.7232676954798545E-002                  2.0149349601837062E+003                 -2.9983161444675099E+000                 -2.9977993042462980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.6562792471417948E-001                 -1.4310507513720874E+000                  7.3502461923163898E+000                  2.3221225392666018E+000                  1.7621409734117535E+001                  2.5374955766573909E-001                  7.2633658501761700E-001                  1.9913857316643968E-002                  3.7063740680425596E-002                  2.1316624770007388E+003                 -3.0157532533727167E+000                 -3.0157400605465350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.6552661412814468E-001                 -1.4329963907686376E+000                  7.3512005046246820E+000                  2.3316839719797073E+000                  1.7627675466627419E+001                  2.4512294704479629E-001                  7.3498302639706992E-001                  1.9894026558133771E-002                  3.6898066499422420E-002                  2.2149280201471456E+003                 -3.0346700067575836E+000                 -3.0351411794941723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.6547595883512728E-001                 -1.4339576349398850E+000                  7.3518235524798046E+000                  2.3381693803613599E+000                  1.7631838218307443E+001                  2.3921725748432537E-001                  7.4090166234014443E-001                  1.9881080175530252E-002                  3.6816488606475156E-002                  2.2680761143117488E+003                 -3.0447798975536680E+000                 -3.0447771734845790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.6542530354210991E-001                 -1.4349109141225587E+000                  7.3527380201781307E+000                  2.3480728575890764E+000                  1.7638060609213348E+001                  2.3012500439464731E-001                  7.5001285292252917E-001                  1.9862142682823491E-002                  3.6735764804095780E-002                  2.3432614012591812E+003                 -3.0552899625556318E+000                 -3.0548259000715419E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6532399295607508E-001                 -1.4367928166556756E+000                  7.3541950473474662E+000                  2.3650436918988307E+000                  1.7648406712140840E+001                  2.1449220979181577E-001                  7.6567578738157316E-001                  1.9832002826611017E-002                  3.6576924287836619E-002                  2.4533714914021552E+003                 -3.0773544110484687E+000                 -3.0768919600581714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6517202707702291E-001                 -1.4395513272666747E+000                  7.3558181799201847E+000                  2.3861636001779596E+000                  1.7660800900216792E+001                  1.9513504923129366E-001                  7.8506650306600334E-001                  1.9798447702703004E-002                  3.6345334712877340E-002                  2.5531685994926188E+003                 -3.1136831681216659E+000                 -3.1136604134432191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6502006119797069E-001                 -1.4422287007483849E+000                  7.3573094229488687E+000                  2.4078978382440805E+000                  1.7673136578287220E+001                  1.7540762487740105E-001                  8.0482435127619223E-001                  1.9768023846406746E-002                  3.6121959324818202E-002                  2.6098606339581061E+003                 -3.1545782925902119E+000                 -3.1545475985763751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6486809531891838E-001                 -1.4448221715794829E+000                  7.3584395747645805E+000                  2.4263148226467748E+000                  1.7683385257139935E+001                  1.5897925785614186E-001                  8.2127553148059385E-001                  1.9745210663264290E-002                  3.5906893073299646E-002                  2.6187846840002608E+003                 -3.2002034820344334E+000                 -3.2005104153375306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6476678473288348E-001                 -1.4465040301933130E+000                  7.3592832950640341E+000                  2.4411195423383396E+000                  1.7691532749745150E+001                  1.4597187018977870E-001                  8.3429947493250645E-001                  1.9728654877714913E-002                  3.5768108132962592E-002                  2.5998792014367318E+003                 -3.2330731223971401E+000                 -3.2330522957012495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6466547414684865E-001                 -1.4481483037418352E+000                  7.3602631013898403E+000                  2.4595806965761149E+000                  1.7701651051184022E+001                  1.3008764431166323E-001                  8.5020230762658278E-001                  1.9710048061754026E-002                  3.5632943256608859E-002                  2.5435723560481983E+003                 -3.2680112275094859E+000                 -3.2676831099097572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6451350826779648E-001                 -1.4505452782798913E+000                  7.3614798313348180E+000                  2.4850823374342581E+000                  1.7715721852740103E+001                  1.0897844996785712E-001                  8.7133378741675249E-001                  1.9687762615390403E-002                  3.5436818295865209E-002                  2.4061424184413645E+003                 -3.3248891199083221E+000                 -3.3245502295487364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6431088709572689E-001                 -1.4536164174988440E+000                  7.3623541617101180E+000                  2.5064567028945595E+000                  1.7727746675725307E+001                  9.2211412674817694E-002                  8.8811686100401410E-001                  1.9671726321168204E-002                  3.5187108689658533E-002                  2.2381197080711590E+003                 -3.4082783569693800E+000                 -3.4086903817922130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6420957650969209E-001                 -1.4551014489061982E+000                  7.3628833672962211E+000                  2.5202394962078207E+000                  1.7735684223310027E+001                  8.1873690653553141E-002                  8.9846389161103002E-001                  1.9662417735416882E-002                  3.5066994972898509E-002                  2.1082636775104829E+003                 -3.4535314336701943E+000                 -3.4535162074956687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6410826592365718E-001                 -1.4565547662251772E+000                  7.3632424224180495E+000                  2.5302451412978564E+000                  1.7741618388881399E+001                  7.4739321998220726E-002                  9.0560410622387955E-001                  1.9656571777899701E-002                  3.4949843370625740E-002                  2.0060044056076235E+003                 -3.5006469462278496E+000                 -3.5008097197371137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6405761063063978E-001                 -1.4572702163126963E+000                  7.3634696959808128E+000                  2.5368394181170371E+000                  1.7745554459669979E+001                  7.0118490746469336E-002                  9.1022878864968659E-001                  1.9652720603844043E-002                  3.4892314931914782E-002                  1.9334234029725581E+003                 -3.5248920581232737E+000                 -3.5248858540750287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6400695533762238E-001                 -1.4579783584895880E+000                  7.3636853155584214E+000                  2.5432872592710765E+000                  1.7749479380185193E+001                  6.5748082466098215E-002                  9.1460275575625694E-001                  1.9649161777644863E-002                  3.4835467361130038E-002                  1.8606842266825442E+003                 -3.5495660801387574E+000                 -3.5495592577738213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6395630004460499E-001                 -1.4586794690492371E+000                  7.3638896745052795E+000                  2.5496361881859415E+000                  1.7753393029203359E+001                  6.1550056753431177E-002                  9.1880408351949372E-001                  1.9645859727075110E-002                  3.4779275511165691E-002                  1.7863227668558106E+003                 -3.5746903797149403E+000                 -3.5746841280441495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6390564475158745E-001                 -1.4593737426691127E+000                  7.3641315473344076E+000                  2.5573726047182248E+000                  1.7758265407075069E+001                  5.6625952016974214E-002                  9.2373185434939509E-001                  1.9642193633630733E-002                  3.4723720940853200E-002                  1.6938637788773642E+003                 -3.6002325643946462E+000                 -3.6001511190912288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6382966181206129E-001                 -1.4604028723718974E+000                  7.3643985726722185E+000                  2.5665029049982526E+000                  1.7764092962384549E+001                  5.0988449913314263E-002                  9.2937361989392664E-001                  1.9637930192759057E-002                  3.4641534987787097E-002                  1.5794945648420914E+003                 -3.6392770837535768E+000                 -3.6392643035262990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6375367887253531E-001                 -1.4614177316379928E+000                  7.3646437133103246E+000                  2.5753134600027541E+000                  1.7769894324074837E+001                  4.5861664460145932E-002                  9.3450402517167175E-001                  1.9634310368182306E-002                  3.4560679163877256E-002                  1.4683472864522682E+003                 -3.6792475292771978E+000                 -3.6792351175956992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6367769593300913E-001                 -1.4624191596160268E+000                  7.3648121720267525E+000                  2.5817905171513336E+000                  1.7774232697299869E+001                  4.2234688959772108E-002                  9.3813359220864634E-001                  1.9631718831581546E-002                  3.4481078432167411E-002                  1.3847754527239799E+003                 -3.7201162935762997E+000                 -3.7201952051807110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6363970446324599E-001                 -1.4629150198188428E+000                  7.3649195589573031E+000                  2.5860066783017368E+000                  1.7777113474761947E+001                  3.9967987753822119E-002                  9.4040186596326092E-001                  1.9630146282916927E-002                  3.4441731771827716E-002                  1.3307170033709040E+003                 -3.7409794488290453E+000                 -3.7409769632513048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6360171299348297E-001                 -1.4634077691114167E+000                  7.3650393259057587E+000                  2.5908456988127782E+000                  1.7780464751939590E+001                  3.7443899394956869E-002                  9.4292765397869704E-001                  1.9628446626346108E-002                  3.4402676440458448E-002                  1.2685915559185394E+003                 -3.7619830597119908E+000                 -3.7619540429223917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6355105770046557E-001                 -1.4640600627335361E+000                  7.3651681705700209E+000                  2.5962619920374519E+000                  1.7784284994147139E+001                  3.4735517404488332E-002                  9.4563784464902401E-001                  1.9626637946487668E-002                  3.4351043727402789E-002                  1.1997227442632866E+003                 -3.7901982947102981E+000                 -3.7901939942678453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6350040240744820E-001                 -1.4647071695064378E+000                  7.3653196424608396E+000                  2.6028575564725345E+000                  1.7789040167242998E+001                  3.1606434196625170E-002                  9.4876896519790677E-001                  1.9624600605468112E-002                  3.4299898153271523E-002                  1.1172450997506501E+003                 -3.8187827944216060E+000                 -3.8187316517560528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6342441946792213E-001                 -1.4656685247436121E+000                  7.3654853323183858E+000                  2.6106183106788041E+000                  1.7794725682723683E+001                  2.8085966113055416E-002                  9.5229175223935636E-001                  1.9622281647588169E-002                  3.4224055795325607E-002                  1.0197362109329296E+003                 -3.8619667292007751E+000                 -3.8619582355266271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6334843652839598E-001                 -1.4666191099929247E+000                  7.3656110890205957E+000                  2.6168871619139762E+000                  1.7799446171115243E+001                  2.5448704444050698E-002                  9.5493063062232875E-001                  1.9620664933620580E-002                  3.4149227986350519E-002                  9.4377260917192564E+002                 -3.9055262863167046E+000                 -3.9055592708172364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6329778123537858E-001                 -1.4672471674323266E+000                  7.3657055562450671E+000                  2.6218063363176167E+000                  1.7803206405121561E+001                  2.3470690335626848E-002                  9.5690989873546461E-001                  1.9619410928908509E-002                  3.4099878577797255E-002                  8.8487463158490539E+002                 -3.9348392277685686E+000                 -3.9348363366751316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6324712594236121E-001                 -1.4678708416516051E+000                  7.3657942461262040E+000                  2.6266151554424511E+000                  1.7806954586774907E+001                  2.1650317048771156E-002                  9.5873141923968475E-001                  1.9618263711544071E-002                  3.4050944150093777E-002                  8.2935457150048103E+002                 -3.9642399624644753E+000                 -3.9642370638041520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6319647064934378E-001                 -1.4684903022385161E+000                  7.3658774709820358E+000                  2.6313439817788242E+000                  1.7810690713046593E+001                  1.9941071808510631E-002                  9.6044170730039491E-001                  1.9617220891094411E-002                  3.4002409843056497E-002                  7.7579440584061194E+002                 -3.9938598823147773E+000                 -3.9938573177449479E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6314581535632636E-001                 -1.4691056733510586E+000                  7.3659750352641788E+000                  2.6371186000304276E+000                  1.7815340835186220E+001                  1.7989532853355070E-002                  9.6239436582270066E-001                  1.9616101323944313E-002                  3.3954264438264319E-002                  7.1306466236829669E+002                 -4.0237275273650335E+000                 -4.0236946074457114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6306983241680034E-001                 -1.4700213664587980E+000                  7.3660813381869774E+000                  2.6439057784463804E+000                  1.7820899885290626E+001                  1.5846067442598515E-002                  9.6453915056815398E-001                  1.9614781989247487E-002                  3.3882748606414728E-002                  6.4185357031207138E+002                 -4.0686796843342377E+000                 -4.0686742227690598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6299384947727430E-001                 -1.4709285540503947E+000                  7.3661617349076742E+000                  2.6494191083469696E+000                  1.7825514757136101E+001                  1.4258913037106358E-002                  9.6612718059552216E-001                  1.9613906367371481E-002                  3.3812045595503618E-002                  5.8762767648862894E+002                 -4.1138316168722282E+000                 -4.1138527980307487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6294319418425690E-001                 -1.4715288343819988E+000                  7.3662219923016590E+000                  2.6537576618782897E+000                  1.7829190719802050E+001                  1.3079332942621858E-002                  9.6730743822995835E-001                  1.9613228827419782E-002                  3.3765342986491732E-002                  5.4633202689984114E+002                 -4.1441573459348291E+000                 -4.1441556005932982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6289253889123950E-001                 -1.4721256101054736E+000                  7.3662783867804293E+000                  2.6580210242358597E+000                  1.7832849404593077E+001                  1.1991840090379915E-002                  9.6839550894536786E-001                  1.9612650964252243E-002                  3.3718976984602383E-002                  5.0751209435307089E+002                 -4.1743189254504429E+000                 -4.1743172705735141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6284203065488351E-001                 -1.4727172641090904E+000                  7.3663311852913909E+000                  2.6622121321281496E+000                  1.7836490860846236E+001                  1.0991436873366818E-002                  9.6939644399799119E-001                  1.9612119128642025E-002                  3.3673071762514828E-002                  4.7115086987417232E+002                 -4.2043154566335472E+000                 -4.2043139578988233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6279152241852740E-001                 -1.4733056289755364E+000                  7.3663930673617415E+000                  2.6673708154332001E+000                  1.7841023136128783E+001                  9.8367873966434330E-003                  9.7055169020702403E-001                  1.9611522396332570E-002                  3.3627483713474314E-002                  4.2827564285242374E+002                 -4.2342908624800595E+000                 -4.2342701822864433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6271576006399330E-001                 -1.4741821782079871E+000                  7.3664605741485056E+000                  2.6734456346442332E+000                  1.7846440969675328E+001                  8.6004505761292684E-003                  9.7178865821147198E-001                  1.9610891212398784E-002                  3.3559680828598379E-002                  3.8129313457605667E+002                 -4.2787175574881573E+000                 -4.2787140794959422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6263999770945931E-001                 -1.4750517806136518E+000                  7.3665066556972345E+000                  2.6779199095674553E+000                  1.7850490741098362E+001                  7.7798509847744942E-003                  9.7260963053087290E-001                  1.9610518484352579E-002                  3.3492550385411858E-002                  3.4948334730639215E+002                 -4.3226227761635041E+000                 -4.3226446899073139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6260211653219231E-001                 -1.4754840652334187E+000                  7.3665359606616017E+000                  2.6808727243396397E+000                  1.7853179789970216E+001                  7.2629815116015501E-003                  9.7312675194063625E-001                  1.9610266547762212E-002                  3.3459229420614266E-002                  3.2910064118659881E+002                 -4.3446169472348037E+000                 -4.3446165020594716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6256423535492531E-001                 -1.4759147022449532E+000                  7.3665779062618730E+000                  2.6852433174301349E+000                  1.7857197301931972E+001                  6.5529175982190525E-003                  9.7383714301812496E-001                  1.9609939383655961E-002                  3.3426068416254007E-002                  3.0073271512393734E+002                 -4.3664634834632778E+000                 -4.3664414017180544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6248847300039121E-001                 -1.4767711500675467E+000                  7.3666246969281399E+000                  2.6905181139608181E+000                  1.7862093658213599E+001                  5.7685162280884531E-003                  9.7462184677244723E-001                  1.9609636999464275E-002                  3.3360215692525660E-002                  2.6878515833708389E+002                 -4.4091601359728667E+000                 -4.4091646318502855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6242533770494610E-001                 -1.4774800633410579E+000                  7.3666641508804389E+000                  2.6952448828737232E+000                  1.7866524477417759E+001                  5.1296304139122366E-003                  9.7526100665730242E-001                  1.9609362928785345E-002                  3.3305805127198711E-002                  2.4227156547016224E+002                 -4.4443363565104912E+000                 -4.4443350466703322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6236220240950111E-001                 -1.4781847348644603E+000                  7.3667008048554727E+000                  2.6999009975637533E+000                  1.7870937255501236E+001                  4.5710712228758266E-003                  9.7581975916034980E-001                  1.9609169616774391E-002                  3.3251808074100983E-002                  2.1876166506097070E+002                 -4.4788033371546527E+000                 -4.4788021080956764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
