                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     1430                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632604729934E+006                  2.4239405108682124E-004                  1.1601693178653681E+004                  3.6871259121297265E+002                  4.7594861692822992E+000                  1.0149884429648916E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884611243E-001                  1.0417795886829427E-003                  4.2663691562336409E-001                  2.2843211485731180E-003                  3.2409990323787790E-003                  8.3516815276772714E-003                  2.0994599496977000E-003                  1.6278520888898224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999835680087E-001                  4.6922209714082355E+000                  9.9999998451407113E-001                  4.5977299846845208E+000                  1.0396177244910452E+005                  1.3376161424284506E+004                  2.7121395467137396E+007                  4.4366579995460320E+000                  4.4366579995460285E+000                  1.8729069886846438E-025                  3.0071321717896599E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276336729319E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1238                  1.5910442116453699E-001                 -1.5102759945743158E+000                  7.3680921029171005E+000                  2.9022331987352126E+000                  1.8077698276728778E+001                  3.1279970963779698E-006                  9.8038027679148099E-001                  1.9616595211422672E-002                  3.0883321705924269E-002                  2.6362061810764481E-001                 -5.2718017870706504E+000                 -5.2718018064508829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.5905391292818100E-001                 -1.5107146033885122E+000                  7.3680982678072526E+000                  2.9049926283303527E+000                  1.8080572876177978E+001                  2.7378856284642893E-006                  9.8038047233246739E-001                  1.9616789781904176E-002                  3.0852147330362709E-002                  2.3247023866703653E-001                 -5.2716159316532192E+000                 -5.2716159022782003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.5900340469182500E-001                 -1.5111517544792044E+000                  7.3681044582284789E+000                  2.9077431639147009E+000                  1.8083439149336712E+001                  2.3958471970901239E-006                  9.8038064974864192E-001                  1.9616954404161002E-002                  3.0821107874847431E-002                  2.0494861134640593E-001                 -5.2714069713411620E+000                 -5.2714070031647111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.5895289645546901E-001                 -1.5115874572407626E+000                  7.3681137825745173E+000                  2.9118486921114766E+000                  1.8087719108092163E+001                  1.9616638163000015E-006                  9.8038084296233974E-001                  1.9617195373843987E-002                  3.0790202329340613E-002                  1.6967902639657376E-001                 -5.2711785887713898E+000                 -5.2711738850490546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.5885187998275691E-001                 -1.5124545558643436E+000                  7.3681231856751639E+000                  2.9159421591446617E+000                  1.8091988413934885E+001                  1.6067335961577659E-006                  9.8038093641689483E-001                  1.9617456849508996E-002                  3.0728788913865861E-002                  1.4051776413263672E-001                 -5.2706713094176942E+000                 -5.2706760353332394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.5880137174640080E-001                 -1.5128859689263006E+000                  7.3681326285489126E+000                  2.9200088178255754E+000                  1.8096231566066052E+001                  1.3123730418739278E-006                  9.8038098271516183E-001                  1.9617704911796263E-002                  3.0698279157871985E-002                  1.1603403630807865E-001                 -5.2703974889348251E+000                 -5.2703927876111623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.5870035527368881E-001                 -1.5137445694949085E+000                  7.3681421519817993E+000                  2.9240637387803137E+000                  1.8100464181191267E+001                  1.0672054665339290E-006                  9.8038096171655509E-001                  1.9617971077978358E-002                  3.0637648586360262E-002                  9.5386609922661375E-002                 -5.2698189078452762E+000                 -5.2698235643051028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.5864984703733281E-001                 -1.5141717736234854E+000                  7.3681485279849417E+000                  2.9267546750969418E+000                  1.8103273287639482E+001                  9.3167571296109430E-007                  9.8038091596579235E-001                  1.9618152358494734E-002                  3.0607525950225176E-002                  8.3872738854689058E-002                 -5.2695160857979344E+000                 -5.2695160848763338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  1.5859933880097682E-001                 -1.5145975916462984E+000                  7.3681549311779859E+000                  2.9294365489473662E+000                  1.8106074384238624E+001                  8.1245574348050816E-007                  9.8038085450971790E-001                  1.9618333034538638E-002                  3.0577530522271051E-002                  7.3664086104240509E-002                 -5.2692074362936490E+000                 -5.2692074404801996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  1.5854883056462071E-001                 -1.5150220328671899E+000                  7.3681645768754205E+000                  2.9334402177109573E+000                  1.8110257364511785E+001                  6.6108367754051288E-007                  9.8038071800496562E-001                  1.9618620911356799E-002                  3.0547661332039622E-002                  6.0579320148337168E-002                 -5.2688938484891867E+000                 -5.2688889975493973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.5844781409190872E-001                 -1.5158668199482539E+000                  7.3681775475746623E+000                  2.9387543207659323E+000                  1.8115812015969933E+001                  5.0012388594085616E-007                  9.8038056134779850E-001                  1.9618938528315533E-002                  3.0488297955601824E-002                  4.6479925473675444E-002                 -5.2682555447823152E+000                 -5.2682551042490449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.5834679761919673E-001                 -1.5167062015031882E+000                  7.3681873583795765E+000                  2.9427218301473190E+000                  1.8119961060499289E+001                  4.0619538796611691E-007                  9.8038035434985782E-001                  1.9619239454754189E-002                  3.0429428683342391E-002                  3.8147408709748434E-002                 -5.2676052133522884E+000                 -5.2676101128357473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.5829628938284063E-001                 -1.5171238856315339E+000                  7.3681939265481162E+000                  2.9453542714166177E+000                  1.8122714899243004E+001                  3.5267620241084787E-007                  9.8038025285553598E-001                  1.9619394468261553E-002                  3.0400177150119608E-002                  3.3352295770066272E-002                 -5.2672786266374096E+000                 -5.2672786340948035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.5824578114648463E-001                 -1.5175402433261425E+000                  7.3682005224007678E+000                  2.9479785757641697E+000                  1.8125460993121756E+001                  3.0638224833501722E-007                  9.8038015315147353E-001                  1.9619540466278118E-002                  3.0371046496044749E-002                  2.9175754405373580E-002                 -5.2669525500842118E+000                 -5.2669524857643921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.5819527291012864E-001                 -1.5179552827843652E+000                  7.3682071459665321E+000                  2.9505947764491030E+000                  1.8128199379107713E+001                  2.6597540187344888E-007                  9.8038001854405954E-001                  1.9619715480538535E-002                  3.0342035854719448E-002                  2.5502826154894808E-002                 -5.2666267240339044E+000                 -5.2666266587399706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.5814476467377253E-001                 -1.5183690121439797E+000                  7.3682154600768852E+000                  2.9538522742349018E+000                  1.8131610098277033E+001                  2.2302971989926025E-007                  9.8037979240447470E-001                  1.9619984565805382E-002                  3.0313144367470089E-002                  2.1568246756848521E-002                 -5.2663016716553495E+000                 -5.2662990992110181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.5806900231923854E-001                 -1.5189871676577860E+000                  7.3682254994568259E+000                  2.9577464524062083E+000                  1.8135689029828832E+001                  1.7999960864719879E-007                  9.8037958967298977E-001                  1.9620230327401567E-002                  3.0270028673284530E-002                  1.7586030742047846E-002                 -5.2658172042414169E+000                 -5.2658170472577774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.5799323996470455E-001                 -1.5196024205798160E+000                  7.3682356012705661E+000                  2.9616227666124915E+000                  1.8139750926035468E+001                  1.4519765557747903E-007                  9.8037933266818122E-001                  1.9620522134163210E-002                  3.0227176325999063E-002                  1.4330559126902351E-002                 -5.2653371799288324E+000                 -5.2653371034818717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.5791747761017044E-001                 -1.5202147975061258E+000                  7.3682508475322157E+000                  2.9673967094182561E+000                  1.8145804358265746E+001                  1.0540159296652121E-007                  9.8037894137194670E-001                  1.9620953226460291E-002                  3.0184584531906433E-002                  1.0561079284067852E-002                 -5.2648626058914543E+000                 -5.2648548550294594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.5776595290110246E-001                 -1.5214310306466143E+000                  7.3682714654744466E+000                  2.9750427366307757E+000                  1.8153827555441811E+001                  6.7988808341843101E-008                  9.8037842775637796E-001                  1.9621504254813682E-002                  3.0100171451347840E-002                  6.9499981514695728E-003                 -5.2630879892229849E+000                 -5.2630879321753410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.5761442819203425E-001                 -1.5226360742016742E+000                  7.3683010748835587E+000                  2.9856991378065141E+000                  1.8165057701518982E+001                  3.7020156680910556E-008                  9.8037769034810562E-001                  1.9622272631737658E-002                  3.0016767808491593E-002                  3.8912557308809098E-003                 -5.2614847039824131E+000                 -5.2614735899590226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.5733663289207628E-001                 -1.5248171163223601E+000                  7.3683494688869482E+000                  3.0021606970589461E+000                  1.8182630435355556E+001                  1.3834097506260816E-008                  9.8037645833220421E-001                  1.9623527833698251E-002                  2.9866400438875285E-002                  1.5181349615294316E-003                 -5.2568352754258756E+000                 -5.2568286632278287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.5693256700122810E-001                 -1.5279278527206166E+000                  7.3684020596690463E+000                  3.0186584075192080E+000                  1.8200585807615113E+001                  4.5770767525953585E-009                  9.8037514789216751E-001                  1.9624847530755773E-002                  2.9653239637935383E-002                  5.2450145239292317E-004                 -5.2476096013614724E+000                 -5.2476290538949906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.5662951758309201E-001                 -1.5302162387151548E+000                  7.3684481558997481E+000                  3.0323100107053227E+000                  1.8215678764416303E+001                  1.7866804296432905E-009                  9.8037403770054843E-001                  1.9625960512771101E-002                  2.9497401616186757E-002                  2.1222994274847971E-004                 -5.2457663884804262E+000                 -5.2457709001589201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.5632684804043312E-001                 -1.5324660202425089E+000                  7.3684971857324140E+000                  3.0461453624302033E+000                  1.8231115540629315E+001                  6.6061548438457978E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9344990939483988E-002                  8.1386705013710656E-005                 -5.2438359794359872E+000                 -5.2438338038185428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.5599977909942048E-001                 -1.5348590006780782E+000                  7.3685624259974700E+000                  3.0637033907497138E+000                  1.8250753064936113E+001                  1.8446619591656621E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9183743481972012E-002                  2.3806717952301416E-005                 -5.2416585083964549E+000                 -5.2416313680508804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.5550917568790151E-001                 -1.5383773063133024E+000                  7.3686311345151632E+000                  3.0813724306773649E+000                  1.8270377256085293E+001                  4.4633273590902094E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8948275269604022E-002                  6.0367516760020668E-006                 -5.2382035038471813E+000                 -5.2382044446942428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.5516952717223459E-001                 -1.5407641677111990E+000                  7.3686727648805581E+000                  3.0917628257925309E+000                  1.8281790679837940E+001                  1.8879205734058849E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8789613351942474E-002                  2.6251393786677220E-006                 -5.2356834337584663E+000                 -5.2357026625399437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.5501857227638266E-001                 -1.5418122870382891E+000                  7.3687116192633235E+000                  3.1012836741554097E+000                  1.8292154908233311E+001                  8.8962411846571918E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8720216735513511E-002                  1.2688160750197213E-006                 -5.2345433336784462E+000                 -5.2345195689263440E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.5471666248467869E-001                 -1.5438852845936857E+000                  7.3687734046709936E+000                  3.1160296429690546E+000                  1.8308066583633526E+001                  2.6714157608430368E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8583454527092437E-002                  3.9633043426754572E-007                 -5.2322286752350511E+000                 -5.2322032555337712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.5431411609574014E-001                 -1.5466015537214231E+000                  7.3688347401907901E+000                  3.1300964316647928E+000                  1.8323206784850989E+001                  7.7870390311645419E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8405238903321289E-002                  1.1996932597599646E-007                 -5.2290571050815888E+000                 -5.2290702567762306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.5403736545334495E-001                 -1.5484381404998391E+000                  7.3688996135173515E+000                  3.1443639900250133E+000                  1.8338596375273241E+001                  2.2572597328539771E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8285369700056660E-002                  3.6137221053703506E-008                 -5.2268480357742524E+000                 -5.2268247612226482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.5360965991509762E-001                 -1.5512289968494344E+000                  7.3689640832058334E+000                  3.1579317626266930E+000                  1.8353264078035775E+001                  6.2594928940237341E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8104185488501517E-002                  1.0395037570317679E-008                 -5.2234143828536910E+000                 -5.2234382754585233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.5335806842201100E-001                 -1.5528446009675425E+000                  7.3690223967524524E+000                  3.1697477787699615E+000                  1.8366064693691019E+001                  2.0732509135796665E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.7999830289232218E-002                  3.5550477611242596E-009                 -5.2213911478134172E+000                 -5.2213768221650350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.5300584033168968E-001                 -1.5550751623394810E+000                  7.3691070212630754E+000                  3.1861650087201321E+000                  1.8383892309646622E+001                  4.2616459387600717E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7856390228192408E-002                  7.6410599455672943E-010                 -5.2185800979823984E+000                 -5.2185555253815306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.5250265734551632E-001                 -1.5582007304118239E+000                  7.3691894075358197E+000                  3.2013590006705144E+000                  1.8400436829565972E+001                  8.6475825110253813E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7656630636562544E-002                  1.6162093305378155E-010                 -5.2145751005416949E+000                 -5.2146055557321596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.5220074755381235E-001                 -1.5600429585848106E+000                  7.3692393071974802E+000                  3.2102258416666047E+000                  1.8410112328048747E+001                  3.3431416926874935E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7539562800845560E-002                  6.4018964810668626E-011                 -5.2121892096866311E+000                 -5.2122101543729249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.5202463350865175E-001                 -1.5611064989538768E+000                  7.3692924368354857E+000                  3.2194141238860583E+000                  1.8420154817785736E+001                  1.2677095853904369E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7472203891338969E-002                  2.4895796486635972E-011                 -5.2108152565712755E+000                 -5.2107925750837287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.5169756456763900E-001                 -1.5630605462463596E+000                  7.3693656856842278E+000                  3.2316564712735225E+000                  1.8433561576845896E+001                  3.2885668968639308E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7348874211842709E-002                  6.6800557760380726E-012                 -5.2082934437219128E+000                 -5.2082904688604055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.5134533647731779E-001                 -1.5651350768894901E+000                  7.3694544507818920E+000                  3.2458911125508427E+000                  1.8449188573309140E+001                  6.6411619663837316E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7218546087729254E-002                  1.4031944238997734E-012                 -5.2056140534880777E+000                 -5.2055997766273983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.5089247178976178E-001                 -1.5677585368571709E+000                  7.3695514452141708E+000                  3.2607393914988863E+000                  1.8465534448594742E+001                  1.1365412574556228E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7054621543940772E-002                  2.5025136793790695E-013                 -5.2022335784237548E+000                 -5.2022449932506269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.5048992540082334E-001                 -1.5700507157258574E+000                  7.3696332939050642E+000                  3.2727465313182522E+000                  1.8478787178464099E+001                  2.5891943938160671E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6912205121801459E-002                  5.8952360493405809E-014                 -5.1992890298615180E+000                 -5.1993100628137352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  1.5018801560911949E-001                 -1.5717461702000259E+000                  7.3697106062501803E+000                  3.2836897819689304E+000                  1.8490893120279683E+001                  6.6255831655622049E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6807346618563987E-002                  1.5555977951114012E-014                 -5.1971296316244651E+000                 -5.1971244147597213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.4983632231197425E-001                 -1.5736964529453008E+000                  7.3698120906596536E+000                  3.2975056204101847E+000                  1.8506215035806139E+001                  1.1491665159652739E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6687232980724507E-002                  2.8049801044448735E-015                 -5.1946736472998234E+000                 -5.1946532052117815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.4934745697827784E-001                 -1.5763647358615378E+000                  7.3699054667688157E+000                  3.3096883931583947E+000                  1.8519762101010016E+001                  2.1886276751988167E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6523770662796826E-002                  5.5294598811654339E-016                 -5.1913414573009495E+000                 -5.1913887740645839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.4908422179859510E-001                 -1.5777816253007890E+000                  7.3699954821404443E+000                  3.3210181531955918E+000                  1.8532391546534022E+001                  4.8064915274397018E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6437377641138619E-002                  1.2540651882240255E-016                 -5.1895962547501435E+000                 -5.1895661005508735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.4863296149056765E-001                 -1.5801793988939872E+000                  7.3701120292568287E+000                  3.3350975672987189E+000                  1.8548128647703670E+001                  6.6300620318338284E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6291817019654377E-002                  1.8009721633643649E-017                 -5.1866937833668416E+000                 -5.1867002968864266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.4818170118254009E-001                 -1.5825391445427994E+000                  7.3702115221333990E+000                  3.3466318447866183E+000                  1.8561056816343324E+001                  1.2209759503047551E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6149347439269961E-002                  3.4305236300459567E-018                 -5.1838785318043072E+000                 -5.1839149494500365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.4788086097718861E-001                 -1.5840919290125330E+000                  7.3703252161127235E+000                  3.3593291661904248E+000                  1.8575326541727595E+001                  1.9281162060746093E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6056019524595759E-002                  5.6446437902033602E-019                 -5.1820656223967667E+000                 -5.1820241458100327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.4733558810498865E-001                 -1.5868663871210260E+000                  7.3704499146442064E+000                  3.3726737469032435E+000                  1.8590367664924447E+001                  2.4018288211279108E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5890093143597834E-002                  7.5858790276353010E-020                 -5.1788990392316760E+000                 -5.1789457315185095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.4697834036113361E-001                 -1.5886571617002543E+000                  7.3705318922292582E+000                  3.3811491379357848E+000                  1.8599944312862156E+001                  6.2561574376564270E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5783557448762918E-002                  2.2669078381588941E-020                 -5.1768956821407386E+000                 -5.1769278443594757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.4675271020711994E-001                 -1.5897775319737877E+000                  7.3706361605439463E+000                  3.3916206264275739E+000                  1.8611802238687286E+001                  1.2120654460227115E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5717128093161751E-002                  7.2625652793575471E-021                 -5.1756693386337727E+000                 -5.1756152982599248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.4624504236058894E-001                 -1.5922691780572533E+000                  7.3708142073834173E+000                  3.4087303446489017E+000                  1.8631240097992265E+001                  8.6578187682035127E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5570005529526610E-002                  3.8936251283144791E-021                 -5.1730116884062349E+000                 -5.1729790772042987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.4553054687287886E-001                 -1.5957102253820377E+000                  7.3709756076606485E+000                  3.4234562042669472E+000                  1.8648033576174573E+001                  5.5558885650897988E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5368207106294373E-002                  3.8223119894775415E-021                 -5.1694374235573912E+000                 -5.1695288811956317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.4517329912902383E-001                 -1.5974031730444893E+000                  7.3710819096445270E+000                  3.4327989596554107E+000                  1.8658719221978377E+001                  1.0667277129940040E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5269510368887391E-002                  3.9408098985190180E-021                 -5.1677299559737051E+000                 -5.1677399858959845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.4483589061318319E-001                 -1.5989858822141947E+000                  7.3711983672316261E+000                  3.4427279243620683E+000                  1.8670102276199170E+001                  1.8064887631198054E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5177587722279939E-002                  4.0867495181094252E-021                 -5.1661738418328618E+000                 -5.1661619018931342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.4442350242715579E-001                 -1.6008995471154128E+000                  7.3713347017087330E+000                  3.4539667063827215E+000                  1.8683020967775978E+001                  2.2874262933185602E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5066889864408321E-002                  4.2632788477860442E-021                 -5.1643343396916155E+000                 -5.1643325795568833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.4397362440603495E-001                 -1.6029619775204618E+000                  7.3715038526299228E+000                  3.4673787792373973E+000                  1.8698485786136168E+001                  1.9647133166638484E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4948131382586006E-002                  4.4870508256863049E-021                 -5.1624045547539072E+000                 -5.1623779046980820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.4337378704454057E-001                 -1.6056725611816787E+000                  7.3716648543202270E+000                  3.4796277220702412E+000                  1.8712655969614765E+001                  1.6476907348929479E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4792906285401983E-002                  4.7044450624111595E-021                 -5.1599418971789035E+000                 -5.1600060055786550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.4299888869360650E-001                 -1.6073446983548596E+000                  7.3717905727259598E+000                  3.4888759364478088E+000                  1.8723384553791565E+001                  2.6041674440756106E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4697631225840472E-002                  4.8772292984957019E-021                 -5.1584666124892191E+000                 -5.1584722535284611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.4262399034267265E-001                 -1.6090005281179236E+000                  7.3719309127696260E+000                  3.4988908778591634E+000                  1.8735031937460125E+001                  3.4270972439438137E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4603646122527380E-002                  5.0733868793625507E-021                 -5.1570457801253662E+000                 -5.1570333131417243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  1.4217411232155169E-001                 -1.6109666659969986E+000                  7.3721515008161882E+000                  3.5140246934484698E+000                  1.8752691269681630E+001                  1.8811638624935330E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4492512253857245E-002                  5.3886023140861922E-021                 -5.1554115521227635E+000                 -5.1553272019777268E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  1.4134972499241177E-001                 -1.6145129854241871E+000                  7.3723588253691164E+000                  3.5276017077865500E+000                  1.8768595390585620E+001                  7.7575683299003987E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4293328037763729E-002                  5.6926401153892538E-021                 -5.1525725224985948E+000                 -5.1527140891092769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  1.4101290004094363E-001                 -1.6159416998577509E+000                  7.3724974461243367E+000                  3.5363718613468782E+000                  1.8778899933296369E+001                  1.1365003461146271E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4213540700048011E-002                  5.9005656595226174E-021                 -5.1514733083049880E+000                 -5.1514540189609432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  1.4058264228392842E-001                 -1.6177503506267927E+000                  7.3726792540833452E+000                  3.5475191463484781E+000                  1.8792033375379699E+001                  9.4297405931752909E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4112911343737348E-002                  6.1784898656752992E-021                 -5.1501313011617427E+000                 -5.1501037026199503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
