                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633546993760E+006                  2.7754518556257933E-006                  1.0121889757853705E+004                  5.8914463509932534E+002                  7.9039938612069092E+000                  1.0149883787522938E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884188714E-001                  1.0417795886816497E-003                  4.2663691562760053E-001                  2.2843211485738956E-003                  3.2409990324491515E-003                  8.3516815275958157E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474017176E-001                  7.7394405570151648E+000                  9.9999994459434827E-001                  7.4931513107553469E+000                  2.2248639695338902E+005                  5.0409340711370314E+003                  1.6973760608571231E+007                  4.4309815794239853E+000                  4.4309815794239835E+000                  1.8725502565801899E-025                  3.0032534445975967E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634090350E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1105                  1.5799323996470521E-001                 -1.5195989974824151E+000                  7.3682207245548090E+000                  2.9616001716863170E+000                  1.8139713272079465E+001                  1.4519764851113327E-007                  9.8037933266818822E-001                  1.9620522134163321E-002                  3.0227414576727108E-002                  1.4321879194911544E-002                 -5.2615804544825950E+000                 -5.2615803777763688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.5791747761017111E-001                 -1.5202113918255449E+000                  7.3682361020961986E+000                  2.9673743176995271E+000                  1.8145767036955583E+001                  1.0540158775901219E-007                  9.8037894137195181E-001                  1.9620953226460403E-002                  3.0184821236402423E-002                  1.0554739361399678E-002                 -5.2611847570485635E+000                 -5.2611769406583528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.5776595290110312E-001                 -1.5214276592050866E+000                  7.3682568998218168E+000                  2.9750206217742377E+000                  1.8153790670440983E+001                  6.7988804915026708E-008                  9.8037842775638140E-001                  1.9621504254813682E-002                  3.0100405120819029E-002                  6.9458771928447771E-003                 -5.2593625964186757E+000                 -5.2593625427173212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.5761442819203492E-001                 -1.5226327361976459E+000                  7.3682868032462912E+000                  2.9856774683592953E+000                  1.8165021417258227E+001                  3.7020154762372354E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0016998519405719E-002                  3.8889951885203813E-003                 -5.2572379636105637E+000                 -5.2572267275263629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.5733663289207694E-001                 -1.5248138372963003E+000                  7.3683357004379904E+000                  3.0021397835369279E+000                  1.8182595069852262E+001                  1.3834096757839791E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9866625938114028E-002                  1.5172842039339295E-003                 -5.2523860070282540E+000                 -5.2523792606829360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.5693256700122876E-001                 -1.5279246538917859E+000                  7.3683887846658731E+000                  3.0186382381390020E+000                  1.8200551356244745E+001                  4.5770764940525116E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9653458051917516E-002                  5.2421808633530600E-004                 -5.2435949197707421E+000                 -5.2436144699622220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.5662951758309268E-001                 -1.5302130960404055E+000                  7.3684352454496569E+000                  3.0322903916403803E+000                  1.8215645060417554E+001                  1.7866803250390888E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9497615068299319E-002                  2.1211844253589475E-004                 -5.2423850808883330E+000                 -5.2423895828184230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.5632684804043379E-001                 -1.5324629307735356E+000                  7.3684845872376190E+000                  3.0461262151176376E+000                  1.8231082582059205E+001                  6.6061544427480229E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9345199693601946E-002                  8.1344983832008482E-005                 -5.2411201981166604E+000                 -5.2411179921830060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.5599977909942114E-001                 -1.5348559660952992E+000                  7.3685501345930495E+000                  3.0636847091967350E+000                  1.8250721026850169E+001                  1.8446618418551012E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9183947400737948E-002                  2.3794813093506573E-005                 -5.2396568025348378E+000                 -5.2396295519016913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.5550917568790218E-001                 -1.5383743502736669E+000                  7.3686190676567449E+000                  3.0813540905001071E+000                  1.8270346111084081E+001                  4.4633270616632081E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8948472307659685E-002                  6.0337885210924180E-006                 -5.2368233455092481E+000                 -5.2368243353326909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.5516952717223526E-001                 -1.5407612641616482E+000                  7.3686608069728194E+000                  3.0917446514650093E+000                  1.8281760041438883E+001                  1.8879204440776754E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8789805830437682E-002                  2.6238625752947733E-006                 -5.2345847013235502E+000                 -5.2346039920233052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.5501857227638333E-001                 -1.5418094064113606E+000                  7.3686997608484344E+000                  3.1012656511603276E+000                  1.8292124720635119E+001                  8.8962405596188237E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8720407234144159E-002                  1.2682041410509351E-006                 -5.2334688334311590E+000                 -5.2334450201093414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.5471666248467936E-001                 -1.5438824490678327E+000                  7.3687617370937346E+000                  3.1160119096418279E+000                  1.8308037074015012E+001                  2.6714155656277886E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8583641150207027E-002                  3.9614238963745792E-007                 -5.2309250686158970E+000                 -5.2308996200590778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.5431411609574081E-001                 -1.5465987764491576E+000                  7.3688233179965614E+000                  3.1300790706971942E+000                  1.8323177905664735E+001                  7.7870384403153524E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8405420552726782E-002                  1.1991360876128540E-007                 -5.2273580995922710E+000                 -5.2273713255652412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.5403736545334562E-001                 -1.5484354016545712E+000                  7.3688884387880496E+000                  3.1443470045420439E+000                  1.8338568120122840E+001                  2.2572595548992873E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8285548080161541E-002                  3.6120803562262373E-008                 -5.2252288507883540E+000                 -5.2252054974152546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.5360965991509828E-001                 -1.5512263149023089E+000                  7.3689531393174867E+000                  3.1579151273711701E+000                  1.8353236404974663E+001                  6.2594923821875736E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8104359043946855E-002                  1.0390413121952215E-008                 -5.2218955396104461E+000                 -5.2219195220908103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.5335806842201166E-001                 -1.5528419511528930E+000                  7.3690116495397211E+000                  3.1697314418785449E+000                  1.8366037516537208E+001                  2.0732507385522251E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8000001128581836E-002                  3.5534948130823029E-009                 -5.2199616881728774E+000                 -5.2199473133450249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.5300584033169035E-001                 -1.5550725559372587E+000                  7.3690965412646943E+000                  3.1861490771634466E+000                  1.8383865806226932E+001                  4.2616455626180630E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7856557407786645E-002                  7.6378055917157069E-010                 -5.2172430089136830E+000                 -5.2172183659392974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.5250265734551699E-001                 -1.5581981830286598E+000                  7.3691791694070359E+000                  3.2013434359674906E+000                  1.8400410935948734E+001                  8.6475817155309822E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7656792858844471E-002                  1.6155369638661077E-010                 -5.2133331225523589E+000                 -5.2133636686899436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.5220074755381302E-001                 -1.5600404450232783E+000                  7.3692292074942243E+000                  3.2102104869028723E+000                  1.8410086783415853E+001                  3.3431413776130002E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7539722191740161E-002                  6.3992694290815243E-011                 -5.2110166779117026E+000                 -5.2110376771992861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.5202463350865242E-001                 -1.5611040045988209E+000                  7.3692824782855206E+000                  3.2193989831851781E+000                  1.8420129629000396E+001                  1.2677094628741086E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7472361677427254E-002                  2.4885724032013765E-011                 -5.2096931681136827E+000                 -5.2096704230943338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.5169756456763966E-001                 -1.5630580865796608E+000                  7.3693559122356689E+000                  3.2316416112666508E+000                  1.8433536854690423E+001                  3.2885665681649668E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7349029105143096E-002                  6.6774036781226725E-012                 -5.2072269920492849E+000                 -5.2072240070488105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.5134533647731846E-001                 -1.5651326532155299E+000                  7.3694448880265693E+000                  3.2458765720206038E+000                  1.8449164382275246E+001                  6.6411612760207062E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7218697987115979E-002                  1.4026494173923855E-012                 -5.2046134486310631E+000                 -5.2045991324169805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.5089247178976245E-001                 -1.5677561574971131E+000                  7.3695420974846924E+000                  3.2607251769885433E+000                  1.8465510799586852E+001                  1.1365411343511743E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7054769767933719E-002                  2.5015636896701651E-013                 -5.2013001458446269E+000                 -5.2013115798739360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.5048992540082401E-001                 -1.5700483740123199E+000                  7.3696241164691205E+000                  3.2727325749860423E+000                  1.8478763958708029E+001                  2.5891941038499584E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6912350232659619E-002                  5.8930391713831594E-014                 -5.1984140268858985E+000                 -5.1984350963659320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.5018801560912015E-001                 -1.5717438557046559E+000                  7.3697015810865425E+000                  3.2836760564780829E+000                  1.8490870284339344E+001                  6.6255824005016301E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6807489483941165E-002                  1.5550277792759549E-014                 -5.1963022627831865E+000                 -5.1962970285209389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.4983632231197491E-001                 -1.5736941691121420E+000                  7.3698032539257250E+000                  3.2974921805553157E+000                  1.8506192674803629E+001                  1.1491663780326242E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6687373321784311E-002                  2.8039738822106566E-015                 -5.1938946593725772E+000                 -5.1938741713026459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.4934745697827850E-001                 -1.5763624928825626E+000                  7.3698967931827921E+000                  3.3096752006008745E+000                  1.8519740151216336E+001                  2.1886274033271535E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6523907649141455E-002                  5.5275131793594329E-016                 -5.1906092899787986E+000                 -5.1906566801213696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.4908422179859576E-001                 -1.5777794035131243E+000                  7.3699869571045680E+000                  3.3210051857929477E+000                  1.8532369971142153E+001                  4.8064909109261568E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6437512891279307E-002                  1.2536312885762300E-016                 -5.1889057087632455E+000                 -5.1888754958571832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.4863296149056832E-001                 -1.5801772121903794E+000                  7.3701036853641382E+000                  3.3350848744358714E+000                  1.8548107528853379E+001                  6.6300611467049646E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6291949401156478E-002                  1.8003622832132992E-017                 -5.1860442966499098E+000                 -5.1860508103160985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.4818170118254076E-001                 -1.5825369914349026E+000                  7.3702033237846569E+000                  3.3466193724968782E+000                  1.8561036064305153E+001                  1.2209757818408315E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6149477080581050E-002                  3.4293814817947052E-018                 -5.1832681133009855E+000                 -5.1833045745428441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.4788086097718928E-001                 -1.5840897975193713E+000                  7.3703171745728628E+000                  3.3593169315303149E+000                  1.8575306184881843E+001                  1.9281159301697406E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6056147406404162E-002                  5.6427917297106280E-019                 -5.1814910697777625E+000                 -5.1814495251019892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.4733558810498931E-001                 -1.5868642932975023E+000                  7.3704420349428990E+000                  3.3726617574829589E+000                  1.8590347715943238E+001                  2.4018284639454506E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5890217965392696E-002                  7.5833453258077947E-020                 -5.1783591775606403E+000                 -5.1784059199950558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.4697834036113427E-001                 -1.5886550915592863E+000                  7.3705241135087949E+000                  3.3811373015279020E+000                  1.8599924618368970E+001                  6.2561564841382543E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5783680350913440E-002                  2.2660816124903504E-020                 -5.1763840452922469E+000                 -5.1764162413639712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.4675271020712061E-001                 -1.5897754764028451E+000                  7.3706285044386588E+000                  3.3916089758042904E+000                  1.8611782853196317E+001                  1.2120652555752610E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5717249815883417E-002                  7.2591758637199494E-021                 -5.1751816450967292E+000                 -5.1751275335018425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.4624504236058961E-001                 -1.5922671542212752E+000                  7.3708067473764167E+000                  3.4087189911340885E+000                  1.8631221206682742E+001                  8.6578173379435247E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5570124687424960E-002                  3.8912715807139927E-021                 -5.1725558132666380E+000                 -5.1725231513538219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.4553054687287953E-001                 -1.5957082438986321E+000                  7.3709683126989569E+000                  3.4234451007995195E+000                  1.8648015100790467E+001                  5.5558876064966684E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5368322849869698E-002                  3.8199682203225191E-021                 -5.1690150501730043E+000                 -5.1691065895299975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.4517329912902449E-001                 -1.5974012117899108E+000                  7.3710747172087023E+000                  3.4327880115082023E+000                  1.8658701004961838E+001                  1.0667275237706454E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5269624485130815E-002                  3.9384226931851932E-021                 -5.1673324163543866E+000                 -5.1673424502642282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.4483589061318386E-001                 -1.5989839395172325E+000                  7.3711912820366345E+000                  3.4427171386713873E+000                  1.8670084329429088E+001                  1.8064884330361073E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5177700347548314E-002                  4.0843102105613560E-021                 -5.1657949034825794E+000                 -5.1657829470554253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.4442350242715646E-001                 -1.6008976264086519E+000                  7.3713277358884239E+000                  3.4539561015228224E+000                  1.8683003321828252E+001                  2.2874258610407848E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5067000725248860E-002                  4.2607773573594222E-021                 -5.1639746645981228E+000                 -5.1639728961662641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.4397362440603562E-001                 -1.6029600799762262E+000                  7.3714970264070798E+000                  3.4673683858316493E+000                  1.8698468491968523E+001                  1.9647129300506506E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4948240387623569E-002                  4.4844714020040822E-021                 -5.1620663109076244E+000                 -5.1620396302750091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.4337378704454123E-001                 -1.6056706932531710E+000                  7.3716581532253613E+000                  3.4796175181940341E+000                  1.8712638990766084E+001                  1.6476903983732270E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4793012921516335E-002                  4.7017908458360552E-021                 -5.1596240415603898E+000                 -5.1596881927023075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.4299888869360716E-001                 -1.6073428482405754E+000                  7.3717839643803256E+000                  3.4888658730512003E+000                  1.8723367808666243E+001                  2.6041668969701190E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4697736439099109E-002                  4.8745161599673214E-021                 -5.1581655469795571E+000                 -5.1581711876424281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.4262399034267331E-001                 -1.6089986953093844E+000                  7.3719244032832556E+000                  3.4988809641912035E+000                  1.8735015441453978E+001                  3.4270965014531220E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4603749954995303E-002                  5.0706073798233348E-021                 -5.1567588775289241E+000                 -5.1567463966305294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.4217411232155236E-001                 -1.6109648533136034E+000                  7.3721451375235603E+000                  3.5140150011886857E+000                  1.8752675142071030E+001                  1.8811634354068518E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4492614482333024E-002                  5.3857172936967627E-021                 -5.1551423807222774E+000                 -5.1550579653136879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.4134972499241244E-001                 -1.6145112079085693E+000                  7.3723525907517562E+000                  3.5275922103985660E+000                  1.8768579587232768E+001                  7.7575664924595625E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4293427467667082E-002                  5.6896547732753444E-021                 -5.1523210680569136E+000                 -5.1524627150240914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.4101290004094430E-001                 -1.6159399361112636E+000                  7.3724912929107456E+000                  3.5363624872338226E+000                  1.8778884335075610E+001                  1.1365000694004297E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4213639035707002E-002                  5.8975122401298868E-021                 -5.1512360835703817E+000                 -5.1512167789980277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.4058264228392908E-001                 -1.6177486039904709E+000                  7.3726732026694757E+000                  3.5475099263921255E+000                  1.8792018033687611E+001                  9.4297382149209369E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4113008320726971E-002                  6.1753462722087573E-021                 -5.1499056379289065E+000                 -5.1498780188404156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.4002204545064550E-001                 -1.6200785149465560E+000                  7.3728655854904313E+000                  3.5588860293342273E+000                  1.8805463113107550E+001                  6.7583473249621907E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3983992795831639E-002                  6.4762398234925902E-021                 -5.1482505111238472E+000                 -5.1482856458540089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.3955488142290934E-001                 -1.6219978791625618E+000                  7.3730236762600221E+000                  3.5679392251407260E+000                  1.8816193463489203E+001                  7.9204498821873210E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3878229435999695E-002                  6.7290124039930444E-021                 -5.1469402654222201E+000                 -5.1469764419256689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.3919066855058676E-001                 -1.6234807205033315E+000                  7.3732570591399282E+000                  3.5808577895317706E+000                  1.8831552794506344E+001                  4.5672812678801167E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3796839391630877E-002                  7.1112357262232400E-021                 -5.1459733383157991E+000                 -5.1458457923801975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.3834200564391280E-001                 -1.6268917757015775E+000                  7.3735935438192914E+000                  3.5986034484270748E+000                  1.8852743978517271E+001                  5.4236703434828413E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3610665274000894E-002                  7.6825875951878015E-021                 -5.1438667482969436E+000                 -5.1438882966351871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.3748887534449156E-001                 -1.6302615021671791E+000                  7.3738509445752802E+000                  3.6115409122912885E+000                  1.8868262106840909E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3428177073765835E-002                  8.1361587233345412E-021                 -5.1419278779229920E+000                 -5.1420748675922505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.3707396498029240E-001                 -1.6318799020357431E+000                  7.3740243357454833E+000                  3.6199732530914113E+000                  1.8878408022099368E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3341034361618520E-002                  8.4499176461178712E-021                 -5.1410639994198855E+000                 -5.1410668659038237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.3664506887347966E-001                 -1.6335393666452498E+000                  7.3742583116630165E+000                  3.6310143174257221E+000                  1.8891730877863218E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3252017082942490E-002                  8.8845462822542378E-021                 -5.1402278354296955E+000                 -5.1401555466259472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.3594932468823434E-001                 -1.6362031910664856E+000                  7.3745112750952648E+000                  3.6425401558680317E+000                  1.8905685268991974E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3109833096412759E-002                  9.3688014578112245E-021                 -5.1389719507495037E+000                 -5.1390489092489133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.3545292384500512E-001                 -1.6380832940949441E+000                  7.3747991782933049E+000                  3.6551798996595330E+000                  1.8921043521793756E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3010004622002200E-002                  9.9392505161040055E-021                 -5.1381641425261391E+000                 -5.1380695933189493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.3461060842096467E-001                 -1.6412363256548295E+000                  7.3751150799754015E+000                  3.6685068895815736E+000                  1.8937300159466890E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2843554104237922E-002                  1.0589320718845444E-020                 -5.1369532050690507E+000                 -5.1370555927558854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.3401649341853888E-001                 -1.6434333078171486E+000                  7.3754134940475193E+000                  3.6806172446440848E+000                  1.8952129684263618E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2728286340979679E-002                  1.1226968019003305E-020                 -5.1362255588201631E+000                 -5.1361949504115305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.3327384966550654E-001                 -1.6461497099421745E+000                  7.3757511376462350E+000                  3.6938049379908278E+000                  1.8968340788456452E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2586570320218404E-002                  1.1978203819009192E-020                 -5.1354699000635433E+000                 -5.1354933667350045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.3253120591247419E-001                 -1.6488344873523062E+000                  7.3760603543772447E+000                  3.7054406773877879E+000                  1.8982698604942019E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2447372457649765E-002                  1.2694393210575851E-020                 -5.1348789838198172E+000                 -5.1349500363015368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.3193709091004829E-001                 -1.6509605749343224E+000                  7.3763156940373786E+000                  3.7147532563104004E+000                  1.8994226881858200E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2337749947568122E-002                  1.3307188288310374E-020                 -5.1345292728512000E+000                 -5.1345777001729473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.3144199507469340E-001                 -1.6527181507041218E+000                  7.3765971766584508E+000                  3.7247283550473043E+000                  1.9006612175817413E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2247532470277956E-002                  1.4005522121770551E-020                 -5.1343259541298885E+000                 -5.1342713942091232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.3074909462347600E-001                 -1.6551571570648735E+000                  7.3769062588578906E+000                  3.7353569021579105E+000                  1.9019850956197107E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2122940074057698E-002                  1.4800945783447294E-020                 -5.1341684992344074E+000                 -5.1342236260603293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.3015638193072671E-001                 -1.6572250092993872E+000                  7.3772667202333668E+000                  3.7473463665862399E+000                  1.9034837541177986E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2017854157307559E-002                  1.5768101821538740E-020                 -5.1341556478852253E+000                 -5.1340718631995017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
