                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633571404880E+006                  4.2398909847396420E-006                  9.9852462446012178E+003                  5.6725227678226167E+002                  7.9694692908971998E+000                  1.0149860054250000E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946298907E-001                  1.0421334993858805E-003                  4.2660466657432183E-001                  2.2855533329125392E-003                  3.2395622853575601E-003                  8.3516806118205701E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477465829E-001                  7.8058319461919616E+000                  9.9999994422184668E-001                  7.5580268028743713E+000                  2.2525667733291659E+005                  5.1924687299715442E+003                  1.7628840657502506E+007                  4.2268126291147494E+000                  4.2268126291147485E+000                  1.8594381127452943E-025                  2.8635755586293915E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641794047E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     769                  2.2578341821362108E-001                 -5.4505518740681747E-001                  6.7700352070844119E+000                  7.6409182639468637E-002                  1.4913773717964922E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.8506560010809062E-001                  1.0452450795515539E-003                 -2.5715532591492294E+000                 -2.5715780364554357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2496436474948850E-001                 -5.5123198692749287E-001                  6.7726766447360234E+000                  8.8037966525113046E-002                  1.4927568253263548E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.8103991994403382E-001                  1.1058351747205673E-003                 -2.5492988543664632E+000                 -2.5493298179075410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2414495798718800E-001                 -5.5751267356826706E-001                  6.7753560519690721E+000                  9.9945676015257931E-002                  1.4941673733023524E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7700482025224621E-001                  1.1711132248121156E-003                 -2.5561148483446590E+000                 -2.5561210837839390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.6389671021236365E-001                  6.7795407884290846E+000                  1.1795052240636530E-001                  1.4963133113812530E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7296269024026498E-001                  1.2791622279828272E-003                 -2.5508281515119089E+000                 -2.5487843939477859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.7699552007660138E-001                  6.7856479565820953E+000                  1.4302454011304608E-001                  1.4993324550705918E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6485274590987473E-001                  1.4514769464621970E-003                 -2.5381449930333297E+000                 -2.5381337229011098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9055145313030466E-001                  6.7902510341189757E+000                  1.6310671774751886E-001                  1.5017253233807144E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5671340483411897E-001                  1.6004231177915759E-003                 -2.5635181977176154E+000                 -2.5655921056077697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -5.9749994990663469E-001                  6.7929830967833205E+000                  1.7707483982020239E-001                  1.5033433169977700E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5263880015361734E-001                  1.7028156978708508E-003                 -2.6275729398921142E+000                 -2.6275830251158094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.0456210650282627E-001                  6.7978502939595158E+000                  1.9759621811387718E-001                  1.5058053025425805E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4856380788755059E-001                  1.8847998989934523E-003                 -2.5665255252502086E+000                 -2.5643129412380596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.1907351657101828E-001                  6.8030137332719676E+000                  2.1955510106344656E-001                  1.5084391245553924E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.4039558283416174E-001                  2.1003152973746468E-003                 -2.5710933193251888E+000                 -2.5733753331327298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.2651719039959108E-001                  6.8059261347636086E+000                  2.3499105746294516E-001                  1.5102198152628269E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3631038600801743E-001                  2.2462761582067651E-003                 -2.6579605479320438E+000                 -2.6579778903921727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.3408315403586224E-001                  6.8114501684691193E+000                  2.5735086127880885E-001                  1.5129287848697391E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3222921062736893E-001                  2.5156962393686924E-003                 -2.5702226926658951E+000                 -2.5677700490758153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.4964520366167389E-001                  6.8171304805893067E+000                  2.8157406002345819E-001                  1.5158370505844269E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2405508062963889E-001                  2.8340104296614124E-003                 -2.5897543337562574E+000                 -2.5921696569478763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.5763045496697448E-001                  6.8194876264598054E+000                  2.9446831966193587E-001                  1.5173195048803443E+001                  5.1282171290575729E-001                  4.6660752759897500E-001                  2.0570759495267765E-002                  2.1997308471783572E-001                  2.9949182250768292E-003                 -2.6861670554813961E+000                 -2.6873622514132176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6167103808215688E-001                  6.8212138774354214E+000                  3.0297692235159496E-001                  1.5183145413149704E+001                  5.1211849441782720E-001                  4.6731076667560123E-001                  2.0570738906571573E-002                  2.1793599314008991E-001                  3.1124431157823307E-003                 -2.6536607841138697E+000                 -2.6537154732845205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.6574585691793020E-001                  6.8240828426389291E+000                  3.1556008806418501E-001                  1.5198172659941569E+001                  5.1105346563194687E-001                  4.6837582667817923E-001                  2.0570707689873902E-002                  2.1590074606524320E-001                  3.3073137848473769E-003                 -2.6167755662955607E+000                 -2.6154370435800831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7400620493642427E-001                  6.8282431510575528E+000                  3.3263234826521593E-001                  1.5218840940606876E+001                  5.0963079859896665E-001                  4.6979853792893894E-001                  2.0570663472094353E-002                  2.1183308696042966E-001                  3.6034326463884651E-003                 -2.5962202211473220E+000                 -2.5962563292156990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1021430597406016E-001                 -6.8241886627452997E-001                  6.8324494679960592E+000                  3.5019395485935961E-001                  1.5240040615793339E+001                  5.0820207798911821E-001                  4.7122730546403174E-001                  2.0570616546849996E-002                  2.0776918381119344E-001                  3.9324328029916936E-003                 -2.6068325157566790E+000                 -2.6067069911842209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0939484809101444E-001                 -6.9098607481829943E-001                  6.8362861673421635E+000                  3.6868842536094254E-001                  1.5261788925647913E+001                  5.0677348273440759E-001                  4.7265594749109963E-001                  2.0570569774492786E-002                  2.0371073942985277E-001                  4.2808740963201858E-003                 -2.6630832145836112E+000                 -2.6631423048981389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.0857539020796875E-001                 -6.9970104553532009E-001                  6.8410131392847475E+000                  3.8682409821433128E-001                  1.5284097471687367E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9966362627220213E-001                  4.7085936788462020E-003                 -2.5883291032474323E+000                 -2.5884545529423097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.0775623572615359E-001                 -7.0857991569649126E-001                  6.8456945171471935E+000                  4.0559975193403924E-001                  1.5306984891544113E+001                  5.0394013858559872E-001                  4.7548938141376368E-001                  2.0570480000637659E-002                  1.9562307635253942E-001                  5.1831053673153885E-003                 -2.6076941338359574E+000                 -2.6075739026704707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0693708124433857E-001                 -7.1762613464961955E-001                  6.8501646457584773E+000                  4.2520856067571688E-001                  1.5330474446965946E+001                  5.0247371741117897E-001                  4.7695585618931502E-001                  2.0570426399506014E-002                  1.9159045347243309E-001                  5.7011114629465448E-003                 -2.6438445023959876E+000                 -2.6437966630905558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.2683570556513244E-001                  6.8549191700747292E+000                  4.4515314932350214E-001                  1.5354583945051461E+001                  5.0099689082670951E-001                  4.7843273819709048E-001                  2.0570370976199959E-002                  1.8757039562677583E-001                  6.2984731814023052E-003                 -2.6337139516452428E+000                 -2.6336720057142280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.3621511629523595E-001                  6.8583886122188025E+000                  4.6082812596840167E-001                  1.5373276087717612E+001                  4.9988038658800205E-001                  4.7954928571970867E-001                  2.0570327692289281E-002                  1.8356288878670637E-001                  6.7908345535846147E-003                 -2.6632868374602778E+000                 -2.6649372118987107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4096542280586519E-001                  6.8605973602364099E+000                  4.7146018814128532E-001                  1.5385810584002588E+001                  4.9913017988151304E-001                  4.8029952216179417E-001                  2.0570297956692851E-002                  1.8156602143140887E-001                  7.1342646660110080E-003                 -2.6917271916480061E+000                 -2.6917479679849734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4575614268351853E-001                  6.8643343714333360E+000                  4.8709019112474389E-001                  1.5404723097276149E+001                  4.9799606210800368E-001                  4.8143368585817525E-001                  2.0570252033821124E-002                  1.7957416567304671E-001                  7.7182398009212954E-003                 -2.6476190324235405E+000                 -2.6458493818719528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5547241231728179E-001                  6.8681171534926051E+000                  5.0347089275994295E-001                  1.5424427338545849E+001                  4.9685302718425589E-001                  4.8257676802341082E-001                  2.0570204792333291E-002                  1.7560124378115338E-001                  8.3708672858665654E-003                 -2.6608792550010927E+000                 -2.6626441267362613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6039401174467525E-001                  6.8704199852522487E+000                  5.1468950336409502E-001                  1.5437635575393267E+001                  4.9608534751335748E-001                  4.8334448007026726E-001                  2.0570172416375265E-002                  1.7362249316173162E-001                  8.8189105595870218E-003                 -2.7087538448257127E+000                 -2.7087566932626674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6535666208857545E-001                  6.8743223652930983E+000                  5.3117518301725364E-001                  1.5457557184040228E+001                  4.9492534304546354E-001                  4.8450453442454527E-001                  2.0570122529991242E-002                  1.7164981429704645E-001                  9.5851541889209382E-003                 -2.6641253380586631E+000                 -2.6623294993361113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7541972990425223E-001                  6.8787088370511835E+000                  5.4802226406381083E-001                  1.5478323895798189E+001                  4.9375431031225475E-001                  4.8567561754269140E-001                  2.0570072145053908E-002                  1.6771822985700099E-001                  1.0495497208318711E-002                 -2.6313080131259583E+000                 -2.6333506503122908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8051710611892489E-001                  6.8812426888480163E+000                  5.5971661934462869E-001                  1.5492231826168528E+001                  4.9297056086851332E-001                  4.8645940215383449E-001                  2.0570036977652251E-002                  1.6576120450517323E-001                  1.1108699501820122E-002                 -2.7010757325050063E+000                 -2.7010730884476932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8565764711568831E-001                  6.8857225640430659E+000                  5.7667558214145187E-001                  1.5513200523874175E+001                  4.9178977912385236E-001                  4.8764023904015291E-001                  2.0569981835994788E-002                  1.6381073271070265E-001                  1.2192800612147135E-002                 -2.6373972030297641E+000                 -2.6353108680595603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9608964576414465E-001                  6.8901891980998737E+000                  5.9456656118848084E-001                  1.5535083156398645E+001                  4.9060359864625741E-001                  4.8882647654194117E-001                  2.0569924811801421E-002                  1.5992278867194268E-001                  1.3419573493997590E-002                 -2.6566160513613353E+000                 -2.6586611044485933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0137522708406272E-001                  6.8928345348767408E+000                  6.0690177046553972E-001                  1.5549739264169515E+001                  4.8980743909234481E-001                  4.8962267551595218E-001                  2.0569885391703013E-002                  1.5798824431726793E-001                  1.4261510371440396E-002                 -2.7160867842115759E+000                 -2.7161195696309304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0670464336455816E-001                  6.8959892482333807E+000                  6.1891317448536509E-001                  1.5564588137878680E+001                  4.8900608863473988E-001                  4.9042406673678357E-001                  2.0569844628476552E-002                  1.5606134899365345E-001                  1.5255250969007832E-002                 -2.6483748070485431E+000                 -2.6484638995792693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1208400757413635E-001                  6.8991844422890241E+000                  6.3108160994017914E-001                  1.5579632446263302E+001                  4.8820417870140032E-001                  4.9122601761574891E-001                  2.0569803682850774E-002                  1.5414022635987668E-001                  1.6342274560854436E-002                 -2.6508604168192864E+000                 -2.6508522203259339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1751370509597987E-001                  6.9016149174371551E+000                  6.4037415540401221E-001                  1.5591114112916269E+001                  4.8760316282210692E-001                  4.9182706414491656E-001                  2.0569773032976579E-002                  1.5222510942167791E-001                  1.7230009600909858E-002                 -2.6530894677861245E+000                 -2.6543001682257388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2024719123049272E-001                  6.9032432357652018E+000                  6.4657770657047520E-001                  1.5598784743545655E+001                  4.8720025218293345E-001                  4.9222999574036558E-001                  2.0569752076700976E-002                  1.5127000065204332E-001                  1.7854427684827423E-002                 -2.6545363098279435E+000                 -2.6545347349375459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2299339525454851E-001                  6.9056981237968627E+000                  6.5589552513896920E-001                  1.5610315334331663E+001                  4.8659235338744389E-001                  4.9283792681562177E-001                  2.0569719796934338E-002                  1.5031648260294617E-001                  1.8843667684079288E-002                 -2.6559306807210397E+000                 -2.6546989746857643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9792932615548581E-001                 -8.2852487847857204E-001                  6.9106659194294453E+000                  6.7468048670929370E-001                  1.5633578787670162E+001                  4.8536771152926461E-001                  4.9406263534640810E-001                  2.0569653124327347E-002                  1.4841408588964872E-001                  2.1042204081144232E-002                 -2.6584572280781105E+000                 -2.6559517541992057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9711076051589332E-001                 -8.3974860564999132E-001                  6.9157907795575158E+000                  6.9436896805337733E-001                  1.5657899286510773E+001                  4.8412946147652852E-001                  4.9530095641639493E-001                  2.0569582107076601E-002                  1.4462767157181949E-001                  2.3650659434154685E-002                 -2.6628018968022067E+000                 -2.6653408101205200E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4543536964282662E-001                  6.9183829600452578E+000                  7.0428477947240764E-001                  1.5670160634741737E+001                  4.8350938867730137E-001                  4.9592106435012051E-001                  2.0569546972578179E-002                  1.4274622448608934E-001                  2.5111755778416907E-002                 -2.6654768629350283E+000                 -2.6667678593448660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9649683628619891E-001                 -8.4829799377342574E-001                  6.9201200069709641E+000                  7.1090163427227293E-001                  1.5678349585222454E+001                  4.8309550603007967E-001                  4.9633497022079037E-001                  2.0569523749129903E-002                  1.4180841608040609E-001                  2.6148757513923562E-002                 -2.6668779474923610E+000                 -2.6668759509759847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9629219487630084E-001                 -8.5117376945999990E-001                  6.9227390481201603E+000                  7.2083628717056780E-001                  1.5690655518010248E+001                  4.8247382252149268E-001                  4.9695668869612092E-001                  2.0569488782386403E-002                  1.4087250280370692E-001                  2.7807836080501015E-002                 -2.6682842252073256E+000                 -2.6669689367251781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9588291205650460E-001                 -8.5696579170770493E-001                  6.9262825438578535E+000                  7.3432614397174101E-001                  1.5707358657609266E+001                  4.8164548065224527E-001                  4.9778507585052573E-001                  2.0569443497229001E-002                  1.3900621186246151E-001                  3.0261352532802811E-002                 -2.6705573851791713E+000                 -2.6705458712527075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9547362923670838E-001                 -8.6281094072516051E-001                  6.9298705811772097E+000                  7.4798155385077669E-001                  1.5724271855463479E+001                  4.8081787437275120E-001                  4.9861272609766966E-001                  2.0569399529579147E-002                  1.3714786752781674E-001                  3.3014919888460247E-002                 -2.6731024103420458E+000                 -2.6730937454720873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9506479065303722E-001                 -8.6870309371223386E-001                  6.9335026667112238E+000                  7.6180770998142777E-001                  1.5741396808922978E+001                  4.7998121817588912E-001                  4.9944943055982682E-001                  2.0569351264284053E-002                  1.3529972263336243E-001                  3.6113286224878138E-002                 -2.6757902335963828E+000                 -2.6757773333512591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9465595206936609E-001                 -8.7464880906042930E-001                  6.9362665287163585E+000                  7.7237085688998230E-001                  1.5754472769461982E+001                  4.7934878209542103E-001                  5.0008190497338534E-001                  2.0569312931193684E-002                  1.3346002164176013E-001                  3.8711460075625592E-002                 -2.6781915080595264E+000                 -2.6795666008884016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  1.9445153277753063E-001                 -8.7764135728786896E-001                  6.9381186064443465E+000                  7.7941651778513088E-001                  1.5763202532370034E+001                  4.7892526677500424E-001                  5.0050544654565188E-001                  2.0569286679343879E-002                  1.3254356352310884E-001                  4.0573590592023062E-002                 -2.6796234887623265E+000                 -2.6796209453617035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  1.9424711348569507E-001                 -8.8064738717783908E-001                  6.9409109758592642E+000                  7.8999165709388930E-001                  1.5776316377154510E+001                  4.7828715714449144E-001                  5.0114359659860663E-001                  2.0569246256901930E-002                  1.3162931245157339E-001                  4.3580636237363045E-002                 -2.6810736578711261E+000                 -2.6796702656961160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  1.9383827490202393E-001                 -8.8670098767612548E-001                  6.9446897150588178E+000                  8.0435560792073335E-001                  1.5794119482261740E+001                  4.7743540867909301E-001                  5.0199539938515403E-001                  2.0569191935752906E-002                  1.2980726881479090E-001                  4.8092373204129284E-002                 -2.6833963062949397E+000                 -2.6833821534654665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  1.9342943631835280E-001                 -8.9280888147584381E-001                  6.9485199411051672E+000                  8.1890176463335163E-001                  1.5812153439532228E+001                  4.7657401824354589E-001                  5.0285684738793335E-001                  2.0569134368520814E-002                  1.2799444411207611E-001                  5.3233812447898925E-002                 -2.6858155334524909E+000                 -2.6858007405987498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  1.9302059773468178E-001                 -8.9897128580809527E-001                  6.9514356988476305E+000                  8.3001611091751237E-001                  1.5825925315283548E+001                  4.7592467654228926E-001                  5.0350623331955313E-001                  2.0569090138157664E-002                  1.2619109654360997E-001                  5.7588758075987213E-002                 -2.6881334139300295E+000                 -2.6895831810240276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  1.9281617844284635E-001                 -9.0207245668463365E-001                  6.9533895070648368E+000                  8.3742748423930591E-001                  1.5835116571247692E+001                  4.7548788059913327E-001                  5.0394306014683421E-001                  2.0569059254032518E-002                  1.2529321212121683E-001                  6.0728840923495328E-002                 -2.6895770704082609E+000                 -2.6895739846850475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  1.9261175915101075E-001                 -9.0518731497815619E-001                  6.9563353364212164E+000                  8.4854694949155318E-001                  1.5848919073545161E+001                  4.7482683553150518E-001                  5.0460415363638156E-001                  2.0569010832113266E-002                  1.2439779575615528E-001                  6.5827018060020018E-002                 -2.6910136563762346E+000                 -2.6895316133530573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  1.9220292056733962E-001                 -9.1145927768138990E-001                  6.9593298021325518E+000                  8.5994787763275959E-001                  1.5863049508054072E+001                  4.7415809262003134E-001                  5.0527294776153309E-001                  2.0568959618435523E-002                  1.2261418684466255E-001                  7.1530275148838848E-002                 -2.6932164311859870E+000                 -2.6947038566826684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9199850127550408E-001                 -9.1461529868307401E-001                  6.9613359295547816E+000                  8.6754640808075911E-001                  1.5872478324881355E+001                  4.7371327362094584E-001                  5.0571780044233561E-001                  2.0568925936718552E-002                  1.2172637846326557E-001                  7.5647884503655075E-002                 -2.6947454653681269E+000                 -2.6947417680845498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9179408198366849E-001                 -9.1778508502616740E-001                  6.9643600255123488E+000                  8.7894300005524861E-001                  1.5886635008253210E+001                  4.7304756003008291E-001                  5.0638356386462802E-001                  2.0568876105289124E-002                  1.2084116817923576E-001                  8.2339371542284365E-002                 -2.6962667074030633E+000                 -2.6947441759519108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9138524339999746E-001                 -9.2416720192045687E-001                  6.9674351178902247E+000                  8.9062877799538309E-001                  1.5901130607041296E+001                  4.7238203286889846E-001                  5.0704914058343198E-001                  2.0568826547669561E-002                  1.1907834721185225E-001                  8.9830347132333940E-002                 -2.6983575234334554E+000                 -2.6998844366449584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9118082410816201E-001                 -9.2737838597194611E-001                  6.9694961631167898E+000                  8.9841530054563457E-001                  1.5910801211113023E+001                  4.7193723508933899E-001                  5.0749397180457556E-001                  2.0568793106085392E-002                  1.1820112608568369E-001                  9.5235108959617856E-002                 -2.6996845332698136E+000                 -2.6996801590415105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9097640481632644E-001                 -9.3060340967080590E-001                  6.9715714076232418E+000                  9.0624905989401550E-001                  1.5920532891250652E+001                  4.7149137698540283E-001                  5.0793986371759858E-001                  2.0568759296998529E-002                  1.1732662833027296E-001                  1.0101539704954760E-001                 -2.7008662421679421E+000                 -2.7008612171787263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384229020977283E-001                  6.9736608816898009E+000                  9.1413041514178639E-001                  1.5930325891812039E+001                  4.7104535372237860E-001                  5.0838592089554824E-001                  2.0568725382073216E-002                  1.1645488471500169E-001                  1.0719314533011691E-001                 -2.7023075918895851E+000                 -2.7020543852424632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709504215878903E-001                  6.9740541570775170E+000                  9.2163794741596217E-001                  1.5937737696495466E+001                  4.6987601021947578E-001                  5.0955535407255959E-001                  2.0568635707964633E-002                  1.1558592631983397E-001                  1.0703007038992064E-001                 -3.3097099228625253E+000                 -3.3100422271562500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872073291254399E-001                  6.9760081911956551E+000                  9.2462900529917524E-001                  1.5942679987982331E+001                  4.6983385065209338E-001                  5.0959751687208532E-001                  2.0568632475821302E-002                  1.1515406332674012E-001                  1.1282004035327955E-001                 -2.4388507052462622E+000                 -2.4392851203664012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035353897035401E-001                  6.9779621926247017E+000                  9.2765166779557529E-001                  1.5947637644938625E+001                  4.6975139878490807E-001                  5.0967997505926765E-001                  2.0568626155824221E-002                  1.1472193432783630E-001                  1.1888104105348796E-001                 -2.4377833281645063E+000                 -2.4377744205767136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199345269314094E-001                  6.9799223436478099E+000                  9.3068347009007935E-001                  1.5952610862194028E+001                  4.6966894691772276E-001                  5.0976243324644988E-001                  2.0568619835827362E-002                  1.1428955646461861E-001                  1.2538196611112018E-001                 -2.4353474239844233E+000                 -2.4349078333192948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364055166620142E-001                  6.9790820558101165E+000                  9.3657240545908493E-001                  1.5957599837420462E+001                  4.6958649505053751E-001                  5.0984489143363232E-001                  2.0568613515830170E-002                  1.1385692446067545E-001                  1.2417537903680424E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
