                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633509488730E+006                  5.4151791544062707E-005                  1.0305956280015918E+004                  6.1942396858045140E+002                  7.8176504526589223E+000                  1.0149884264045038E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884205434E-001                  1.0417795886816976E-003                  4.2663691562743167E-001                  2.2843211485738899E-003                  3.2409990324463243E-003                  8.3516815275990492E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469747569E-001                  7.6522245478116870E+000                  9.9999994517539215E-001                  7.4080863475064014E+000                  2.1885070181583913E+005                  4.8474717248449770E+003                  1.6144031402138405E+007                  4.4351848125041009E+000                  4.4351848125041027E+000                  1.8728144445191281E-025                  3.0061255358868089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276622254456E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     984                  1.6628644352340588E-001                 -1.4180749287045737E+000                  7.3418079689169113E+000                  2.2474675709602705E+000                  1.7568166564236552E+001                  3.1712514271247655E-001                  6.6277239601963078E-001                  2.0102461267892613E-002                  3.8187837978688043E-002                  1.4068000158327802E+003                 -2.9262929838631448E+000                 -2.9262926634978541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.6623578823038848E-001                 -1.4191279161410775E+000                  7.3425800454485683E+000                  2.2526084723265338E+000                  1.7572350159994802E+001                  3.1333838104775491E-001                  6.6657303102784315E-001                  2.0088587924401935E-002                  3.8095360163223513E-002                  1.4646346637597944E+003                 -2.9315811379637129E+000                 -2.9315807389842523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.6618513293737108E-001                 -1.4201760917306625E+000                  7.3433440989342644E+000                  2.2578251433231098E+000                  1.7576532574326428E+001                  3.0941269588150283E-001                  6.7051269136589819E-001                  2.0074612752599030E-002                  3.8003527362091089E-002                  1.5237632269513792E+003                 -2.9371059453863437E+000                 -2.9371054323494574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.6613447764435368E-001                 -1.4212192600647573E+000                  7.3440998046505861E+000                  2.2631187839593752E+000                  1.7580713626593479E+001                  3.0534759275004797E-001                  6.7459184698227070E-001                  2.0060560267681327E-002                  3.7912353046365879E-002                  1.5840669977869966E+003                 -2.9428778536992866E+000                 -2.9428772622600752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.6608382235133626E-001                 -1.4222572244762584E+000                  7.3448468319772786E+000                  2.2684946392687468E+000                  1.7584893130529384E+001                  3.0113452860488371E-001                  6.7881902913798264E-001                  2.0046442257133590E-002                  3.7821850663718529E-002                  1.6453941529294270E+003                 -2.9489078328210754E+000                 -2.9489074534085291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.6603316705831889E-001                 -1.4232897775736946E+000                  7.3459533752025576E+000                  2.2766993602616328E+000                  1.7591144800881214E+001                  2.9453659270147703E-001                  6.8543821322122256E-001                  2.0025194077300412E-002                  3.7732034462256078E-002                  1.7390775784058703E+003                 -2.9552114407178727E+000                 -2.9546563867607953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.6593185647228409E-001                 -1.4253379003196900E+000                  7.3470322665856687E+000                  2.2851354470727623E+000                  1.7597420466337109E+001                  2.8759921766973157E-001                  6.9239684372583887E-001                  2.0003938604429505E-002                  3.7554509988884585E-002                  1.8337804946000490E+003                 -2.9686644794313870E+000                 -2.9692036804810695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.6588120117926669E-001                 -1.4263529502125210E+000                  7.3477411826276011E+000                  2.2908563113582625E+000                  1.7601591798120001E+001                  2.8279335955848744E-001                  6.9721682490565928E-001                  1.9989815535853328E-002                  3.7466838627192862E-002                  1.8973776928452878E+003                 -2.9758481551000973E+000                 -2.9758483412998218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.6583054588624926E-001                 -1.4273617437734896E+000                  7.3484396867777066E+000                  2.2966696196206162E+000                  1.7605760561279286E+001                  2.7783415110073539E-001                  7.0219010651982305E-001                  1.9975742379441552E-002                  3.7379910416391639E-002                  1.9609611202999531E+003                 -2.9833630440850656E+000                 -2.9833618697517097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.6577989059323178E-001                 -1.4283640621027882E+000                  7.3491274329144041E+000                  2.3025730690718045E+000                  1.7609926534251031E+001                  2.7272940904301768E-001                  7.0730883197065231E-001                  1.9961758986330014E-002                  3.7293739927988054E-002                  2.0242683602950792E+003                 -2.9912082796297925E+000                 -2.9912068150045670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.6572923530021438E-001                 -1.4293596948236382E+000                  7.3501420073474319E+000                  2.3115862257334125E+000                  1.7616156098779665E+001                  2.6479778729492037E-001                  7.1526122424216088E-001                  1.9940988462918696E-002                  3.7208340872715628E-002                  2.1182935611794928E+003                 -2.9993976899649208E+000                 -2.9988866329870545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.6562792471417948E-001                 -1.4313301320707668E+000                  7.3514489174879589E+000                  2.3239526426711774E+000                  1.7624468731707786E+001                  2.5374955773241964E-001                  7.2633658495077147E-001                  1.9913857316808947E-002                  3.7039905323836844E-002                  2.2396480622802301E+003                 -3.0168487661761443E+000                 -3.0168357277653608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.6552661412814468E-001                 -1.4332713026570991E+000                  7.3523927491725676E+000                  2.3334978208087516E+000                  1.7630706461178768E+001                  2.4512294711404939E-001                  7.3498302632765589E-001                  1.9894026558294753E-002                  3.6874717118496166E-002                  2.3261124138553387E+003                 -3.0357808532314601E+000                 -3.0362468907458662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.6547595883512728E-001                 -1.4342303528097722E+000                  7.3530090555062975E+000                  2.3399723260809648E+000                  1.7634850746328915E+001                  2.3921725755521439E-001                  7.4090166226909693E-001                  1.9881080175688681E-002                  3.6793376725190965E-002                  2.3812532629018015E+003                 -3.0458400103258518E+000                 -3.0458373369532330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.6542530354210991E-001                 -1.4351814657078594E+000                  7.3539137331356317E+000                  2.3498594958706223E+000                  1.7641045737643584E+001                  2.3012500446784473E-001                  7.5001285284917751E-001                  1.9862142682977701E-002                  3.6712886723329938E-002                  2.4591728695550428E+003                 -3.0563193143749232E+000                 -3.0558602200023173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.6532399295607508E-001                 -1.4370591206544676E+000                  7.3553546534690639E+000                  2.3668044225781641E+000                  1.7651346740827758E+001                  2.1449220986838952E-001                  7.6567578730485375E-001                  1.9832002826756678E-002                  3.6554502645804447E-002                  2.5729810116198582E+003                 -3.0785718261596480E+000                 -3.0781142898122344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.6517202707702291E-001                 -1.4398114704552438E+000                  7.3569583403210901E+000                  2.3878962525999419E+000                  1.7663687600581643E+001                  1.9513504931090569E-001                  7.8506650298625746E-001                  1.9798447702836786E-002                  3.6323570310052795E-002                  2.6754680246763514E+003                 -3.1153583325174652E+000                 -3.1153359740356814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.6502006119797069E-001                 -1.4424829255876259E+000                  7.3584303653634073E+000                  2.4096022799192305E+000                  1.7675971025508073E+001                  1.7540762495870058E-001                  8.0482435119477158E-001                  1.9768023846527871E-002                  3.6100820644880835E-002                  2.7326756903981664E+003                 -3.1567058828321000E+000                 -3.1566756077995293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.6486809531891838E-001                 -1.4450707280602135E+000                  7.3595447307143340E+000                  2.4279940133057623E+000                  1.7686176875059196E+001                  1.5897925793765744E-001                  8.2127553139896825E-001                  1.9745210663374313E-002                  3.5886348631964347E-002                  2.7401946590521161E+003                 -3.2028594924217790E+000                 -3.2031616859686109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.6476678473288348E-001                 -1.4467489543676901E+000                  7.3603756422928770E+000                  2.4427789024431887E+000                  1.7694290761205384E+001                  1.4597187027065725E-001                  8.3429947485152689E-001                  1.9728654877815832E-002                  3.5747942082253549E-002                  2.7189491677497008E+003                 -3.2363016303304160E+000                 -3.2362807062966223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.6466547414684865E-001                 -1.4483897111858315E+000                  7.3613390152050124E+000                  2.4612162413260434E+000                  1.7704367869097599E+001                  1.3008764439073056E-001                  8.5020230754742576E-001                  1.9710048061843732E-002                  3.5613141790599261E-002                  2.6582408534744891E+003                 -3.2719813956360180E+000                 -3.2716580748566280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.6451350826779648E-001                 -1.4507816194530267E+000                  7.3625329832811950E+000                  2.4866833583296586E+000                  1.7718382308112599E+001                  1.0897845004257907E-001                  8.7133378734195532E-001                  1.9687762615465565E-002                  3.5417538979405160E-002                  2.5122231567993035E+003                 -3.3297747433055922E+000                 -3.3294390286037165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.6431088709572689E-001                 -1.4538463901573988E+000                  7.3633878859998214E+000                  2.5080273409460436E+000                  1.7730359691636306E+001                  9.2211412744261603E-002                  8.8811686093450670E-001                  1.9671726321231708E-002                  3.5168480935581010E-002                  2.3348958332027792E+003                 -3.4147903251221745E+000                 -3.4151954399350766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.6420957650969209E-001                 -1.4553283976199933E+000                  7.3639046858536359E+000                  2.5217911752842319E+000                  1.7738266415641743E+001                  8.1873690718932871E-002                  8.9846389154559358E-001                  1.9662417735473503E-002                  3.5048674845216642E-002                  2.1982872778103265E+003                 -3.4606332721324549E+000                 -3.4606159742312257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.6410826592365718E-001                 -1.4567787890822821E+000                  7.3642546777252740E+000                  2.5317831710559395E+000                  1.7744177742909280E+001                  7.4739322060405150E-002                  9.0560410616164366E-001                  1.9656571777951215E-002                  3.4931819782779150E-002                  2.0908727782239071E+003                 -3.5085831465401318E+000                 -3.5087418412822169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.6405761063063978E-001                 -1.4574928104994809E+000                  7.3644759728560478E+000                  2.5383684823940684E+000                  1.7748098784501519E+001                  7.0118490806388684E-002                  9.1022878858971890E-001                  1.9652720603892448E-002                  3.4874435735382771E-002                  2.0147203069115164E+003                 -3.5333224445805111E+000                 -3.5333162325060887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.6400695533762238E-001                 -1.4581995462683173E+000                  7.3646856591532748E+000                  2.5448074180380034E+000                  1.7752008802485211E+001                  6.5748082523749155E-002                  9.1460275569856075E-001                  1.9649161777690050E-002                  3.4817730046560136E-002                  1.9384445599723158E+003                 -3.5585557451239160E+000                 -3.5585489120422391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.6395630004460499E-001                 -1.4588992719875313E+000                  7.3648841302008190E+000                  2.5511475110061568E+000                  1.7755907675257422E+001                  6.1550056808766039E-002                  9.1880408346411635E-001                  1.9645859727117632E-002                  3.4761677652859993E-002                  1.8605204252019628E+003                 -3.5842765031226582E+000                 -3.5842702388464320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.6390564475158745E-001                 -1.4595921817907056E+000                  7.3651186925065399E+000                  2.5588729980556981E+000                  1.7760761780920603E+001                  5.6625952069429414E-002                  9.2373185429690041E-001                  1.9642193633670146E-002                  3.4706260180469878E-002                  1.7636858300597607E+003                 -3.6104698170111873E+000                 -3.6103905416147288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.6382966181206129E-001                 -1.4606193037848709E+000                  7.3653769837542695E+000                  2.5679903417025174E+000                  1.7766567641830985E+001                  5.0988449962210296E-002                  9.2937361984499511E-001                  1.9637930192794584E-002                  3.4624275619346015E-002                  1.6440073447175439E+003                 -3.6506545210452810E+000                 -3.6506417066397963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.6375367887253531E-001                 -1.4616321995072072E+000                  7.3656134859233706E+000                  2.5767881378406172E+000                  1.7772347588960322E+001                  4.5861664505584356E-002                  9.3450402512620112E-001                  1.9634310368214503E-002                  3.4543616259201611E-002                  1.5277741391293396E+003                 -3.6917892487724759E+000                 -3.6917768120453247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.6367769593300913E-001                 -1.4626317058795262E+000                  7.3657755627285448E+000                  2.5832557427835603E+000                  1.7776670057062493E+001                  4.2234689002613228E-002                  9.3813359216577563E-001                  1.9631718831611189E-002                  3.4464207319143327E-002                  1.4404397775484633E+003                 -3.7338759709261158E+000                 -3.7339516867281888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.6363970446324599E-001                 -1.4631266204607596E+000                  7.3658787651074809E+000                  2.5874656604319561E+000                  1.7779540335370331E+001                  3.9967987794983978E-002                  9.4040186592207076E-001                  1.9630146282945238E-002                  3.4424954866503925E-002                  1.3839686599317686E+003                 -3.7552423811389621E+000                 -3.7552398941453657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6360171299348297E-001                 -1.4636184339388099E+000                  7.3659937151730297E+000                  2.5922974274676753E+000                  1.7782879456957517E+001                  3.7443899434189611E-002                  9.4292765393943767E-001                  1.9628446626372753E-002                  3.4385992653971312E-002                  1.3190940202116822E+003                 -3.7768252600825143E+000                 -3.7767972741748133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6355105770046557E-001                 -1.4642694947427832E+000                  7.3661171321416017E+000                  2.5977054394882879E+000                  1.7786685913051127E+001                  3.4735517441582917E-002                  9.4563784461190470E-001                  1.9626637946512426E-002                  3.4334482444594638E-002                  1.2472030061863265E+003                 -3.8059208892795815E+000                 -3.8059165860515205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.6350040240744820E-001                 -1.4649153853531793E+000                  7.3662619370783684E+000                  2.6042906512327821E+000                  1.7791424041313327E+001                  3.1606434231160531E-002                  9.4876896516334897E-001                  1.9624600605490539E-002                  3.4283457533141472E-002                  1.1611399505949557E+003                 -3.8353798319785497E+000                 -3.8353306842197901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.6342441946792213E-001                 -1.4658749467357608E+000                  7.3664197272920964E+000                  2.6120389672618409E+000                  1.7797089326767132E+001                  2.8085966144567341E-002                  9.5229175220782403E-001                  1.9622281647608597E-002                  3.4207792823032726E-002                  1.0594525737767819E+003                 -3.8802549249643192E+000                 -3.8802464083613919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.6334843652839598E-001                 -1.4668237737603036E+000                  7.3665389538449082E+000                  2.6182975431085422E+000                  1.7801793142457313E+001                  2.5448704473207694E-002                  9.5493063059315308E-001                  1.9620664933639231E-002                  3.4133138758019113E-002                  9.8026475449193526E+002                 -3.9257805587621171E+000                 -3.9258115614265026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.6329778123537858E-001                 -1.4674506780562069E+000                  7.3666282279134752E+000                  2.6232086277141398E+000                  1.7805540184356943E+001                  2.3470690362958624E-002                  9.5690989870811549E-001                  1.9619410928925829E-002                  3.4083903100014273E-002                  9.1889168909630382E+002                 -3.9565080447978733E+000                 -3.9565051355281620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.6324712594236121E-001                 -1.4680732138487205E+000                  7.3667117415817218E+000                  2.6280095056576660E+000                  1.7809275289979961E+001                  2.1650317074382381E-002                  9.5873141921405747E-001                  1.9618263711560169E-002                  3.4035080814511856E-002                  8.6105293926056959E+002                 -3.9874856493118465E+000                 -3.9874827325540290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.6319647064934378E-001                 -1.4686915501742770E+000                  7.3667898204253417E+000                  2.6327305526358296E+000                  1.7812998455329819E+001                  1.9941071832463103E-002                  9.6044170727642775E-001                  1.9617220891109177E-002                  3.3986657099581929E-002                  8.0527458466849089E+002                 -4.0187248773010920E+000                 -4.0187222998494754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.6314581535632636E-001                 -1.4693058107090391E+000                  7.3668810198497008E+000                  2.6384956323081865E+000                  1.7817632553115782E+001                  1.7989532875365404E-002                  9.6239436580067661E-001                  1.9616101323957968E-002                  3.3938620787469204E-002                  7.3996686066117843E+002                 -4.0501882703316845E+000                 -4.0501572470020983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.6306983241680034E-001                 -1.4702198626305341E+000                  7.3669797879088810E+000                  2.6452715192328071E+000                  1.7823172586525104E+001                  1.5846067462404870E-002                  9.6453915054833572E-001                  1.9614781989259367E-002                  3.3867265888076731E-002                  6.6586232679573163E+002                 -4.0977934969149095E+000                 -4.0977880269810534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.6299384947727430E-001                 -1.4711254376476550E+000                  7.3670540076890640E+000                  2.6507754950875091E+000                  1.7827771786867562E+001                  1.4258913055235288E-002                  9.6612718057738223E-001                  1.9613906367382472E-002                  3.3796720674929753E-002                  6.0945282702702934E+002                 -4.1457582304848151E+000                 -4.1457775597763993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.6294319418425690E-001                 -1.4717246583226051E+000                  7.3671093984818103E+000                  2.6551065747082419E+000                  1.7831435349046799E+001                  1.3079332959473576E-002                  9.6730743821309650E-001                  1.9613228827429885E-002                  3.3750121581833659E-002                  5.6650958349150608E+002                 -4.1779540483032838E+000                 -4.1779523038939974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.6289253889123950E-001                 -1.4723203864922867E+000                  7.3671609847570201E+000                  2.6593624770088535E+000                  1.7835081760037539E+001                  1.1991840106031298E-002                  9.6839550892970727E-001                  1.9612650964261458E-002                  3.3703857778083691E-002                  5.2615139961524676E+002                 -4.2102604519160565E+000                 -4.2102587848692803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.6284203065488351E-001                 -1.4729110078343348E+000                  7.3672090277877968E+000                  2.6635461582516262E+000                  1.7838711067812337E+001                  1.0991436887894005E-002                  9.6939644398345548E-001                  1.9612119128650463E-002                  3.3658053171101890E-002                  4.8835875482707371E+002                 -4.2425608316204180E+000                 -4.2425593303058360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.6279152241852740E-001                 -1.4734983516576519E+000                  7.3672650280599239E+000                  2.6686956254684735E+000                  1.7843228321570255E+001                  9.8367874098455928E-003                  9.7055169019381415E-001                  1.9611522396340231E-002                  3.3612564479221299E-002                  4.4380968906199837E+002                 -4.2749350869583171E+000                 -4.2749161654672383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.6271576006399330E-001                 -1.4743733906556724E+000                  7.3673255418101951E+000                  2.6747595011681220E+000                  1.7848628327721226E+001                  8.6004505878799764E-003                  9.7178865819971449E-001                  1.9610891212405557E-002                  3.3544908326217406E-002                  3.9500894261976657E+002                 -4.3235019350898360E+000                 -4.3234984418883791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.6263999770945931E-001                 -1.4752415076888024E+000                  7.3673664165008823E+000                  2.6792256740111857E+000                  1.7852664862422397E+001                  7.7798509955428067E-003                  9.7260963052009830E-001                  1.9610518484358908E-002                  3.3477921933794404E-002                  3.6197709897906759E+002                 -4.3720074250645622E+000                 -4.3720267293697894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.6260211653219231E-001                 -1.4756730586625926E+000                  7.3673922765268545E+000                  2.6821731550428844E+000                  1.7855345171776307E+001                  7.2629815217405075E-003                  9.7312675193049158E-001                  1.9610266547767874E-002                  3.3444672019949849E-002                  3.4081729497569671E+002                 -4.3962530114625142E+000                 -4.3962525636564909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.6256423535492531E-001                 -1.4761029679342861E+000                  7.3674290936072637E+000                  2.6865358471220508E+000                  1.7859349700022264E+001                  6.5529176074822035E-003                  9.7383714300885638E-001                  1.9609939383661401E-002                  3.3411581430407934E-002                  3.1137357614659055E+002                 -4.4204360502597595E+000                 -4.4204165264868527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.6248847300039121E-001                 -1.4769579775949926E+000                  7.3674696544416607E+000                  2.6918011097405756E+000                  1.7864230329087956E+001                  5.7685162363654893E-003                  9.7462184676416563E-001                  1.9609636999468827E-002                  3.3345867671830398E-002                  2.7822422106165391E+002                 -4.4685683662316382E+000                 -4.4685720018697239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.6242533770494610E-001                 -1.4776657095815524E+000                  7.3675034946271865E+000                  2.6965193488421306E+000                  1.7868647020121269E+001                  5.1296304213711641E-003                  9.7526100664983928E-001                  1.9609362928789564E-002                  3.3291571061555295E-002                  2.5072161454356339E+002                 -4.5083681276159480E+000                 -4.5083668095446754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.6236220240950111E-001                 -1.4783692149996248E+000                  7.3675345786451674E+000                  2.7011670595992565E+000                  1.7873045822639085E+001                  4.5710712296094871E-003                  9.7581975915361230E-001                  1.9609169616778166E-002                  3.3237686330397753E-002                  2.2633988749512250E+002                 -4.5477789587037005E+000                 -4.5477777223375657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.6229906711405612E-001                 -1.4790686125311470E+000                  7.3675631532455963E+000                  2.7057647168703491E+000                  1.7877426822693142E+001                  4.0624033108780221E-003                  9.7632858264230249E-001                  1.9609014046819473E-002                  3.3184202695307537E-002                  2.0373317464485996E+002                 -4.5868451551979810E+000                 -4.5868440705168698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.6223593181861112E-001                 -1.4797639867745183E+000                  7.3675894504697048E+000                  2.7103120691242202E+000                  1.7881790108400928E+001                  3.6037814245921231E-003                  9.7678725964228641E-001                  1.9608958933121423E-002                  3.3131112046126059E-002                  1.8300308825907049E+002                 -4.6254180719745657E+000                 -4.6254171067180270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.6217279652316613E-001                 -1.4804554219456845E+000                  7.3676136857927146E+000                  2.7148092593696962E+000                  1.7886135769871956E+001                  3.1947818968222227E-003                  9.7719636638659457E-001                  1.9608851716583220E-002                  3.3078406356867436E-002                  1.6424459555761084E+002                 -4.6633746457510394E+000                 -4.6633738358328340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.6210966122772114E-001                 -1.4811430012608062E+000                  7.3676360562086805E+000                  2.7192601660285698E+000                  1.7890463899111460E+001                  2.8295574810653953E-003                  9.7756173632567533E-001                  1.9608706193259273E-002                  3.3026077731595910E-002                  1.4724837926649278E+002                 -4.7006373894066265E+000                 -4.7006365869067386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.6204652593227614E-001                 -1.4818268010609814E+000                  7.3676567421915644E+000                  2.7236674966371073E+000                  1.7894774589694634E+001                  2.5040366868277738E-003                  9.7788730300896420E-001                  1.9608660304208048E-002                  3.2974118849097504E-002                  1.3187341455444439E+002                 -4.7371152752358885E+000                 -4.7371143986111628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.6198339063683104E-001                 -1.4825068927702625E+000                  7.3676739922369565E+000                  2.7275975422095198E+000                  1.7898640506758117E+001                  2.2456149234912092E-003                  9.7814563296975610E-001                  1.9608752106752725E-002                  3.2922522809577484E-002                  1.1951549792762000E+002                 -4.7727156943379851E+000                 -4.7727180824446416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.6193288240047493E-001                 -1.4830483446722722E+000                  7.3676884386377717E+000                  2.7310668762122527E+000                  1.7902064129623792E+001                  2.0330289673489142E-003                  9.7835821609170603E-001                  1.9608754940945050E-002                  3.2881502589908566E-002                  1.0921391707158243E+002                 -4.8005633091865585E+000                 -4.8005631178963419E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.6188237416411894E-001                 -1.4835874969671174E+000                  7.3677088858408251E+000                  2.7362218409115693E+000                  1.7907173067774643E+001                  1.7478685248661326E-003                  9.7864341870869576E-001                  1.9608712766438163E-002                  3.2840707372321129E-002                  9.5203509162598266E+001                 -4.8277423346399724E+000                 -4.8277314676815122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.6178135769140695E-001                 -1.4846590206210664E+000                  7.3677271884576854E+000                  2.7413338088049901E+000                  1.7912269228463707E+001                  1.5080669648951635E-003                  9.7888311989190402E-001                  1.9608813143200843E-002                  3.2759780211802661E-002                  8.3264500677380283E+001                 -4.8797810634257921E+000                 -4.8797896947906638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.6173084945505095E-001                 -1.4851914554825223E+000                  7.3677387600717434E+000                  2.7447156152964576E+000                  1.7915649171100558E+001                  1.3610607262174292E-003                  9.7903009816879027E-001                  1.9608841104992281E-002                  3.2719642097882612E-002                  7.5826228387259107E+001                 -4.9047521980414306E+000                 -4.9047520668881708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
