                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633574315840E+006                  2.1986324654781373E-006                  9.9853224768019500E+003                  5.6678093079910650E+002                  7.9660359403181706E+000                  1.0149860042342196E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228748461783550E-001                  1.0421425654818610E-003                  4.2660379768820939E-001                  2.2855853433903519E-003                  3.2395249380499764E-003                  8.3516806138207080E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477921797E-001                  7.8025223412387339E+000                  9.9999994433795392E-001                  7.5550928992575033E+000                  2.2511112777122206E+005                  5.1990266954160124E+003                  1.7643501142321363E+007                  4.2267121526437039E+000                  4.2267121526437039E+000                  1.8594315571631158E-025                  2.8635069142923952E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276642712694E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     577                  9.4065973027421201E-001                  3.7285371629070757E-001                  5.7490734944316486E+000                 -1.7777702718815724E+000                  1.2086578330635442E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3596832855613181E+000                  2.5199265134746261E-014                 -3.4967566264319907E+000                 -3.4951005314804617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.7081413735239777E-001                  5.7551621039654419E+000                 -1.7669729613990122E+000                  1.2103531440840056E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3486274764091863E+000                  3.0971666077208287E-014                 -3.5254811137991475E+000                 -3.5274938988825673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.3714215607303875E-001                  3.6957472568715749E-001                  5.7605956050769800E+000                 -1.7575901552757474E+000                  1.2118407615959049E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3419343990141224E+000                  3.7180835158230598E-014                 -3.5143618583252247E+000                 -3.5130498244972372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.3531297643605604E-001                  3.6790328990093907E-001                  5.7668145433670404E+000                 -1.7468823799453106E+000                  1.2135402458248143E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3329384981481889E+000                  4.5786532134640911E-014                 -3.5049860465398353E+000                 -3.5048622534747103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.3343545683049278E-001                  3.6620989900736467E-001                  5.7735315488200918E+000                 -1.7366812659328346E+000                  1.2152405432278599E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3238596703603971E+000                  5.7089398564452199E-014                 -3.4629642658399833E+000                 -3.4627277102176790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.3150851541153223E-001                  3.6449216166211135E-001                  5.7795421418898485E+000                 -1.7257419245023673E+000                  1.2169417326759715E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3146864091595210E+000                  6.9784045673536387E-014                 -3.5029760042912215E+000                 -3.5027799407013411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.2953105141644299E-001                  3.6275258571552416E-001                  5.7862668361549039E+000                 -1.7155300776386282E+000                  1.2186438496321834E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3054334265339449E+000                  8.6857618791001768E-014                 -3.4459381189591505E+000                 -3.4457934688768530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  9.2750194471923852E-001                  3.6098783134588391E-001                  5.7914682225362926E+000                 -1.7069266023111522E+000                  1.2200303524404243E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2960843123945005E+000                  1.0297551438649101E-013                 -3.4584271142439915E+000                 -3.4598877235819594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.2619657256209798E-001                  3.5986362692826984E-001                  5.7949745550211489E+000                 -1.6998151229760265E+000                  1.2210952137043602E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2901484089679061E+000                  1.1581230295139734E-013                 -3.5114044164206963E+000                 -3.5113824951812371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.2489120040495754E-001                  3.5874909650170156E-001                  5.8002939256315313E+000                 -1.6913746924274213E+000                  1.2224773910559581E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2842787333806984E+000                  1.3756910622366333E-013                 -3.4400295400567571E+000                 -3.4382127583882549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.2274169924760929E-001                  3.5693085227766763E-001                  5.8070333941119641E+000                 -1.6811377423005343E+000                  1.2241829879302987E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2747352219743817E+000                  1.7075490571744493E-013                 -3.1171159659960725E+000                 -3.4180644682779535E+000                  5.0015424882137971E-001                 -9.8999999999999986E+001 
                                     588                  9.2053677633747033E-001                  3.5508598308303169E-001                  5.8136963138281521E+000                 -1.6708074736574012E+000                  1.2258898124066794E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2650927138811734E+000                  2.1131391736338026E-013                 -3.4138851385753362E+000                 -3.4135969504629364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.1827522467440137E-001                  3.5321433972822969E-001                  5.8200777503247050E+000                 -1.6601744310236022E+000                  1.2275979543636828E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2553520337317114E+000                  2.5936684635584888E-013                 -3.4239282854290973E+000                 -3.4236699761509817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1595581588311825E-001                  3.5131669597243581E-001                  5.8264550615028439E+000                 -1.6495232463989125E+000                  1.2293074865775074E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2455188028187729E+000                  3.1802895486457119E-013                 -3.4161120130827345E+000                 -3.4158751496579067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4939260864423549E-001                  5.8325948700772461E+000                 -1.6386130185457990E+000                  1.2310184840491010E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2355923181632180E+000                  3.8726856503911556E-013                 -3.4249544357846200E+000                 -3.4248030264687155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4744270790651388E-001                  5.8392258925132623E+000                 -1.6281936703767117E+000                  1.2327310072279795E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2255774274293536E+000                  4.7708462390335881E-013                 -3.3834292667979962E+000                 -3.3833308128846351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4546422972557073E-001                  5.8460062347599653E+000                 -1.6179103842302360E+000                  1.2344451549767317E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2154616142945427E+000                  5.8938292933816915E-013                 -3.3646960518533224E+000                 -3.3643790933271105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4345591119375601E-001                  5.8506560489181574E+000                 -1.6097268671830987E+000                  1.2357331191068289E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2052402529459671E+000                  6.8273205864887157E-013                 -3.3941857271524265E+000                 -3.3962259811752813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4243513864903480E-001                  5.8534536057086486E+000                 -1.6039627962066576E+000                  1.2365915166187470E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2000631083590965E+000                  7.4717766243917427E-013                 -3.4365006515026066E+000                 -3.4365167427344314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4142071886827907E-001                  5.8585528145801247E+000                 -1.5962474793810173E+000                  1.2378787208220695E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1949302246453590E+000                  8.7455275503713120E-013                 -3.3491254581555947E+000                 -3.3466672559082062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3935594989138201E-001                  5.8653545917341932E+000                 -1.5859282363019436E+000                  1.2395982967801373E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1845196213312938E+000                  1.0779881375350413E-012                 -2.9921742452155735E+000                 -3.3385348729271143E+000                  5.4986006194006842E-001                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3725953800583391E-001                  5.8718294224169369E+000                 -1.5752515905720097E+000                  1.2413198895094226E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1739999912676384E+000                  1.3168492991224692E-012                 -3.3513175749966915E+000                 -3.3510972685274631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3513248841975846E-001                  5.8786448237978322E+000                 -1.5649015470571126E+000                  1.2430435985714885E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1633783959612409E+000                  1.6206702730682747E-012                 -3.3201686699351778E+000                 -3.3200069588178072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3297245396536967E-001                  5.8845656029654752E+000                 -1.5557878226311677E+000                  1.2445529762344819E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1526451943765337E+000                  1.9399347290674762E-012                 -3.3131024243280205E+000                 -3.3141574013781248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3133052817172992E-001                  5.8894486844281397E+000                 -1.5477596937556477E+000                  1.2458487834480440E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1445221100103500E+000                  2.2514700511588630E-012                 -3.3241231868258589E+000                 -3.3240144339712918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2967025922160670E-001                  5.8954469770575608E+000                 -1.5386789982314486E+000                  1.2473629576203619E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1363394446080792E+000                  2.6965931442465127E-012                 -3.2960260453517485E+000                 -3.2945906135441256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2742594535517455E-001                  5.9002939880627121E+000                 -1.5305667249242834E+000                  1.2486633119618258E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1253279095204127E+000                  3.1237091664784457E-012                 -3.3112336900990260E+000                 -3.3134255624543765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2628441582898182E-001                  5.9033325874600378E+000                 -1.5249632414207583E+000                  1.2495300399150510E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1197488866272725E+000                  3.4286061863242691E-012                 -3.3351280109994472E+000                 -3.3351242775213903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2514862158707297E-001                  5.9083886739306797E+000                 -1.5170737997900634E+000                  1.2508298393258141E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1142124288295929E+000                  3.9881241248011577E-012                 -3.2871266101282255E+000                 -3.2846039629449022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2283638046463997E-001                  5.9152645724735153E+000                 -1.5066451509194012E+000                  1.2525673993040369E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1029859949361644E+000                  4.8906294784910078E-012                 -3.2686664132114278E+000                 -3.2684547177595182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2048684589807441E-001                  5.9221520140062678E+000                 -1.4961952217796279E+000                  1.2543078931822336E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0916395536463757E+000                  5.9934691426637507E-012                 -3.1813144227625667E+000                 -3.2583223909135173E+000                  1.6298690215389200E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1809912860474332E-001                  5.9276994194855961E+000                 -1.4875994635929013E+000                  1.2557276301386512E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0801714363100325E+000                  7.0579147130509076E-012                 -3.2531467849320612E+000                 -3.2547731048193875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1657601572239225E-001                  5.9316184976375590E+000                 -1.4806408737973884E+000                  1.2568186300481596E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0728888511000556E+000                  7.9353742808326217E-012                 -3.2849674693186057E+000                 -3.2849323790355132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1506130303909913E-001                  5.9372385633875062E+000                 -1.4721459417582519E+000                  1.2582354887471302E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0656717160819067E+000                  9.3496020492380649E-012                 -3.0539850703100369E+000                 -3.2353206714818068E+000                  3.4435016309197441E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1258689419113717E-001                  5.9441688156584265E+000                 -1.4616349610718793E+000                  1.2599865263695971E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0539359394573595E+000                  1.1435818734346494E-011                 -3.2272942985535518E+000                 -3.2270057227265645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.1007118091107061E-001                  5.9507641272163836E+000                 -1.4507458826050565E+000                  1.2617411363881903E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0420726131578570E+000                  1.3868025018615535E-011                 -3.2401327145211107E+000                 -3.2398887623138179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0751521695674694E-001                  5.9558405455215908E+000                 -1.4426671048197726E+000                  1.2630614283045801E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0300896495803809E+000                  1.6065797559848220E-011                 -3.2196464238072595E+000                 -3.2221014862222392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0621393715894640E-001                  5.9593234339712362E+000                 -1.4373827128483343E+000                  1.2639415591987033E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0240159806441165E+000                  1.7755770375322914E-011                 -3.2035019959231215E+000                 -3.2034917693496752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0491680591175802E-001                  5.9645634018163269E+000                 -1.4294725200179537E+000                  1.2652616259789646E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0179797594895761E+000                  2.0627509853912040E-011                 -3.1984510309877412E+000                 -3.1956923842582388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0227376947372625E-001                  5.9723813568970820E+000                 -1.4174840799057271E+000                  1.2672493356016066E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0057359997969106E+000                  2.5782477964070453E-011                 -3.1917030430132010E+000                 -3.1900774252563511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9890595795190716E-001                  5.9792178386640993E+000                 -1.4066777247861197E+000                  1.2690197294032275E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9902423256120223E+000                  3.1327686556349452E-011                 -3.1851772426821756E+000                 -3.1875507615667695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9685086813751421E-001                  5.9836105558480996E+000                 -1.3999961687411757E+000                  1.2701312451839746E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9808467084240737E+000                  3.5465618014394990E-011                 -3.1682870187924070E+000                 -3.1694709861351327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9545785342761949E-001                  5.9869826366325123E+000                 -1.3945115668424375E+000                  1.2710198445868546E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9745032523317270E+000                  3.9031501296709563E-011                 -3.1816047124615148E+000                 -3.1815755103628311E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9406904017319141E-001                  5.9922456260184482E+000                 -1.3864955781157762E+000                  1.2723527118605730E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9681991511767531E+000                  4.5248506213584996E-011                 -3.1608538385856972E+000                 -3.1581434719653352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9123824885468841E-001                  5.9993091095779452E+000                 -1.3757828226736777E+000                  1.2741369837592769E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9554118775914029E+000                  5.5122602847439547E-011                 -3.1481697934597852E+000                 -3.1479433410381037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8835656665654930E-001                  6.0062808335832338E+000                 -1.3649221272242145E+000                  1.2759262508314841E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9424800478898039E+000                  6.6959478692935083E-011                 -3.1448953231894547E+000                 -3.1446356555087851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8542333678667275E-001                  6.0113988216673802E+000                 -1.3566056548106975E+000                  1.2772739957498761E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9294047207137017E+000                  7.7252937942729369E-011                 -3.1448804529667500E+000                 -3.1473358526494710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8392902772479228E-001                  6.0171472755948843E+000                 -1.3477559290146377E+000                  1.2787389334413559E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9227774835087974E+000                  9.0552991515690813E-011                 -3.1288029561429171E+000                 -3.1254186935695203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8053096624964224E-001                  6.0233120533619049E+000                 -1.3382271253406000E+000                  1.2803136947543512E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9077917493183059E+000                  1.0730349858211215E-010                 -3.1152826445534005E+000                 -3.1178155281852127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7862889196525253E-001                  6.0290721015131687E+000                 -1.3293942150680824E+000                  1.2817782830126475E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8994544875206001E+000                  1.2563886134786659E-010                 -3.1093098118996361E+000                 -3.1071589425021200E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7551767214492806E-001                  6.0344159701966777E+000                 -1.3211711253487650E+000                  1.2831399505290474E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8858957080758323E+000                  1.4536612016366595E-010                 -3.0975243222631406E+000                 -3.1000125560506748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7393141489157019E-001                  6.0378406103492805E+000                 -1.3155452537840890E+000                  1.2840478920338974E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8790200527964456E+000                  1.5969449849237341E-010                 -3.1110848120268781E+000                 -3.1110671617500865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7234833891683558E-001                  6.0432465810312115E+000                 -1.3073786664884184E+000                  1.2854099756021219E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8721831789877905E+000                  1.8484714095892837E-010                 -2.9204754646817630E+000                 -3.0826262413886298E+000                  3.1594971911283865E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6911855786454181E-001                  6.0504673197019736E+000                 -1.2964105195621829E+000                  1.2872352827173948E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8583116855650847E+000                  2.2456479485167905E-010                 -2.9108132255008363E+000                 -3.0747130196436459E+000                  3.1475335661334858E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6582599169027910E-001                  6.0574863761141957E+000                 -1.2851667692171969E+000                  1.2890672286566657E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8442763268827009E+000                  2.7144789027765469E-010                 -3.0786391675892859E+000                 -3.0784039373386407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6247047899940396E-001                  6.0628119618252878E+000                 -1.2767219450783041E+000                  1.2904486517076407E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8300817029821390E+000                  3.1318855026900574E-010                 -3.0645533108082512E+000                 -3.0671250972645683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6075913685309005E-001                  6.0687737444676726E+000                 -1.2677250519671974E+000                  1.2919496935427988E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8228844358239211E+000                  3.6694997687220281E-010                 -2.8880891228599284E+000                 -3.0460123086410742E+000                  3.1045763812153315E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5686126086460226E-001                  6.0751325847510618E+000                 -1.2579704817857595E+000                  1.2935663889283511E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8065969007819518E+000                  4.3434131082302539E-010                 -3.0387035571118020E+000                 -3.0411893227828077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5467551262689186E-001                  6.0789498201689254E+000                 -1.2513958700950711E+000                  1.2946086021086108E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7975273730996622E+000                  4.8123719332091890E-010                 -3.0645442484514578E+000                 -3.0651140944897182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5288667343482596E-001                  6.0826281869633743E+000                 -1.2458117646534559E+000                  1.2955382239730687E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7901386670320687E+000                  5.3014377328614687E-010                 -2.7399322327597360E+000                 -3.0264252129218745E+000                  4.8294495828154316E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5109873580879560E-001                  6.0881656184897679E+000                 -1.2374501278691818E+000                  1.2969330499581719E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7827840330521292E+000                  6.1294473976860757E-010                 -2.6106371521136680E+000                 -3.0181602953398117E+000                  6.1133058215339675E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4744747841524037E-001                  6.0955695726507031E+000                 -1.2262062767139525E+000                  1.2988043023692857E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7678584081102262E+000                  7.4365852444455632E-010                 -2.5118798572890095E+000                 -3.0100427578701909E+000                  6.8259161253858514E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4371941971914346E-001                  6.1011287717978728E+000                 -1.2176887742668219E+000                  1.3002167620492646E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7527477558040319E+000                  8.5940207207178352E-010                 -3.0002437451629658E+000                 -3.0028524406361550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4181593340979321E-001                  6.1065417510853202E+000                 -1.2089895642852657E+000                  1.3016320721038150E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7450823796661719E+000                  9.8978681653975280E-010                 -3.0103172832780136E+000                 -3.0075008718476357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3796939957320493E-001                  6.1121141322416657E+000                 -1.2004292443948166E+000                  1.3030497312377689E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7296944804985108E+000                  1.1430107497880507E-009                 -2.9850825131643965E+000                 -2.9878081516084460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3602538037200677E-001                  6.1177485565531979E+000                 -1.1919064130012451E+000                  1.3044701620399135E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7219692047287247E+000                  1.3209036387717759E-009                 -2.9785638461837114E+000                 -2.9756235252377192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
