                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     1425                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632709208447E+006                  2.3200874551526795E-004                  1.2433671880012038E+004                  5.6656850085616327E+002                  5.1367241569920852E+000                  1.0149884428747288E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884564314E-001                  1.0417795886827983E-003                  4.2663691562383377E-001                  2.2843211485732082E-003                  3.2409990323865761E-003                  8.3516815276682508E-003                  2.0994599496977000E-003                  1.6278520888898423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999760646185E-001                  5.0509167269545019E+000                  9.9999997928774897E-001                  4.9337380878073969E+000                  1.1656359640001127E+005                  8.0656777892887667E+003                  1.7650116419971492E+007                  4.4366486855507246E+000                  4.4366486855507201E+000                  1.8729064040928545E-025                  3.0071258074940471E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276369700806E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1114                  1.6714758350470343E-001                 -1.3996109255980360E+000                  7.3277479846132145E+000                  2.1697507319749589E+000                  1.7497038171925794E+001                  3.6324032156759961E-001                  6.1645249782765033E-001                  2.0307180604750119E-002                  3.9846398538571859E-002                  6.6685177177847993E+002                 -2.8643657243712051E+000                 -2.8650167678555785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6709692821168592E-001                 -1.4007196702830986E+000                  7.3286130022041256E+000                  2.1739106548863649E+000                  1.7501219269599403E+001                  3.6131568304275707E-001                  6.1838709583216034E-001                  2.0297221125082587E-002                  3.9744801263559983E-002                  6.9776977841732662E+002                 -2.8668807675601253E+000                 -2.8668809286274830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6704627291866853E-001                 -1.4018262804717165E+000                  7.3299045894720010E+000                  2.1802152137308113E+000                  1.7507477543559045E+001                  3.5827338086758836E-001                  6.2144488933204112E-001                  2.0281729800370574E-002                  3.9643657875984652E-002                  7.4683588461197007E+002                 -2.8694999515770085E+000                 -2.8688535147095333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6694496233263376E-001                 -1.4040326918448522E+000                  7.3311860347405400E+000                  2.1866449199134386E+000                  1.7513768865458918E+001                  3.5505565233731301E-001                  6.2467869040227086E-001                  2.0265657260416070E-002                  3.9442761012175559E-002                  7.9927115550808821E+002                 -2.8750532946651668E+000                 -2.8756933567479392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6689430703961633E-001                 -1.4051321755263031E+000                  7.3320358157747236E+000                  2.1909814094130788E+000                  1.7517953724299346E+001                  3.5279341114905793E-001                  6.2695201334481410E-001                  2.0254575506127970E-002                  3.9343031852667014E-002                  8.3616971214044668E+002                 -2.8780002464226686E+000                 -2.8780002239895124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6684365174659882E-001                 -1.4062290244219178E+000                  7.3328812890054271E+000                  2.1953695377959654E+000                  1.7522139261195896E+001                  3.5043168527449842E-001                  6.2932511396374280E-001                  2.0243200761758784E-002                  3.9243792937881328E-002                  8.7467046555945501E+002                 -2.8810675714707452E+000                 -2.8810724589102361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6679299645358142E-001                 -1.4073230942902173E+000                  7.3337221585243366E+000                  2.1998086713091749E+000                  1.7526325362736209E+001                  3.4797259510224815E-001                  6.3179584432682301E-001                  2.0231560570928897E-002                  3.9145054829788174E-002                  9.1479744928620164E+002                 -2.8843092717722434E+000                 -2.8843154406611138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6674234116056402E-001                 -1.4084142425302020E+000                  7.3345581013094874E+000                  2.2043014205398626E+000                  1.7530511911077834E+001                  3.4541107763477708E-001                  6.3436926483190437E-001                  2.0219657533318558E-002                  3.9046827827354823E-002                  9.5657571428485574E+002                 -2.8877453461435838E+000                 -2.8877465617409341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6669168586754665E-001                 -1.4095023200852401E+000                  7.3353888629745638E+000                  2.2088496348047277E+000                  1.7534698783750763E+001                  3.4274348849732184E-001                  6.3704901082395093E-001                  2.0207500678727230E-002                  3.8949122696052225E-002                  1.0000245965947075E+003                 -2.8913333152525289E+000                 -2.8913336260071754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6664103057452923E-001                 -1.4105871734489159E+000                  7.3366262696647517E+000                  2.2157632514856411E+000                  1.7540964347131720E+001                  3.3853593786690578E-001                  6.4127524756093757E-001                  2.0188814572156710E-002                  3.8851950482767968E-002                  1.0683727434923003E+003                 -2.8950773389910740E+000                 -2.8944586630306604E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6653971998849432E-001                 -1.4127466620770481E+000                  7.3378473983318742E+000                  2.2228520701566805E+000                  1.7547260180636837E+001                  3.3405503538792120E-001                  6.4577538793696498E-001                  2.0169576675113765E-002                  3.8659242307233666E-002                  1.1404794810888716E+003                 -2.9030561856109993E+000                 -2.9036665285156946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6648906469547692E-001                 -1.4138208633736995E+000                  7.3386548885535792E+000                  2.2276407716514646E+000                  1.7551447031033693E+001                  3.3092786815476638E-001                  6.4891561335933867E-001                  2.0156518485894948E-002                  3.8563739154439350E-002                  1.1906516821407467E+003                 -2.9073080204859894E+000                 -2.9073081632371349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6643840940245938E-001                 -1.4148911836685076E+000                  7.3394558797834941E+000                  2.2324953671927728E+000                  1.7555633519493004E+001                  3.2767552104148467E-001                  6.5218121818094310E-001                  2.0143260777572225E-002                  3.8468815699818797E-002                  1.2424708174996697E+003                 -2.9117499182626898E+000                 -2.9117498517096716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6638775410944201E-001                 -1.4159574459490989E+000                  7.3402500823164356E+000                  2.2374190458508605E+000                  1.7559819493426957E+001                  3.2429264524435047E-001                  6.5557753513305839E-001                  2.0129819622591194E-002                  3.8374484462908788E-002                  1.2958927884908896E+003                 -2.9163889382371591E+000                 -2.9163888260855111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6633709881642461E-001                 -1.4170194662025011E+000                  7.3410371981811178E+000                  2.2424143831394998E+000                  1.7564004794707664E+001                  3.2077523143890213E-001                  6.5910855731031825E-001                  2.0116211250779559E-002                  3.8280758450574694E-002                  1.3508626084360496E+003                 -2.9212348669404782E+000                 -2.9212346521599244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6628644352340721E-001                 -1.4180770551016488E+000                  7.3418169222023648E+000                  2.2474812057685818E+000                  1.7568189259537462E+001                  3.1712514330319341E-001                  6.6277239542648858E-001                  2.0102461270318006E-002                  3.8187651003463684E-002                  1.4073175792041736E+003                 -2.9262971403937650E+000                 -2.9262968202005739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6623578823038981E-001                 -1.4191300248822456E+000                  7.3425889423330171E+000                  2.2526220193204258E+000                  1.7572372718586429E+001                  3.1333838166270261E-001                  6.6657303041044258E-001                  2.0088587926854862E-002                  3.8095175189518785E-002                  1.4651701492061140E+003                 -2.9315855993969571E+000                 -2.9315852005715071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6618513293737239E-001                 -1.4201781829813065E+000                  7.3433529396514512E+000                  2.2578386017919394E+000                  1.7576554996886887E+001                  3.0941269652122066E-001                  6.7051269072370301E-001                  2.0074612755076382E-002                  3.8003344364809212E-002                  1.5243168392422717E+003                 -2.9371107623248136E+000                 -2.9371102494025063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6613447764435502E-001                 -1.4212213339956419E+000                  7.3441085893302898E+000                  2.2631321541634355E+000                  1.7580735913806397E+001                  3.0534759341502388E-001                  6.7459184631479674E-001                  2.0060560270179328E-002                  3.7912172000058766E-002                  1.5846388880289703E+003                 -2.9428831039144412E+000                 -2.9428825125437630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6608382235133762E-001                 -1.4222592812611783E+000                  7.3448555606865265E+000                  2.2685079223759224E+000                  1.7584915283084051E+001                  3.0113452929554119E-001                  6.7881902844481057E-001                  2.0046442259648245E-002                  3.7821671542796836E-002                  1.6459844103716700E+003                 -2.9489135736685435E+000                 -2.9489131943027203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6603316705832022E-001                 -1.4232918173874385E+000                  7.3459620204229497E+000                  2.2767125168334372E+000                  1.7591166753448359E+001                  2.9453659343135818E-001                  6.8543821248880832E-001                  2.0025194079833497E-002                  3.7731857241165456E-002                  1.7396954889405947E+003                 -2.9552175793619022E+000                 -2.9546625672612756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6593185647228539E-001                 -1.4253399067108885E+000                  7.3470408280235660E+000                  2.2851484794629515E+000                  1.7597442219105773E+001                  2.8759921843925212E-001                  6.9239684295377701E-001                  2.0003938606970806E-002                  3.7554336491712977E-002                  1.8344257457831582E+003                 -2.9686718605491218E+000                 -2.9692110199313433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6588120117926802E-001                 -1.4263549401546891E+000                  7.3477496889177267E+000                  2.2908692612228059E+000                  1.7601613419045268E+001                  2.8279336035462321E-001                  6.9721682410698183E-001                  1.9989815538394962E-002                  3.7466666954112986E-002                  1.8980410101002251E+003                 -2.9758557651669548E+000                 -2.9758559515445779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.6583054588625062E-001                 -1.4273637174457037E+000                  7.3484481385842564E+000                  2.2966824861898711E+000                  1.7605782051079746E+001                  2.7783415192347366E-001                  7.0219010569454654E-001                  1.9975742381979744E-002                  3.7379740541972344E-002                  1.9616422465655755E+003                 -2.9833708989030008E+000                 -2.9833697248118143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.6577989059323314E-001                 -1.4283660196897086E+000                  7.3491358310481223E+000                  2.3025858518552300E+000                  1.7609947893651565E+001                  2.7272940989223970E-001                  7.0730883111890075E-001                  1.9961758988859546E-002                  3.7293571826444064E-002                  2.0249669644760249E+003                 -2.9912163042986344E+000                 -2.9912148399580243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.6572923530021572E-001                 -1.4293616365146571E+000                  7.3501503279540845E+000                  2.3115988874182070E+000                  1.7616177264600729E+001                  2.6479778818346655E-001                  7.1526122335110554E-001                  1.9940988465427911E-002                  3.7208174517989044E-002                  2.1190177784873790E+003                 -2.9994051673097979E+000                 -2.9988941496911816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.6562792471418081E-001                 -1.4313320425315867E+000                  7.3514571386373913E+000                  2.3239651528867236E+000                  1.7624489641138052E+001                  2.5374955867170307E-001                  7.2633658400902212E-001                  1.9913857319274753E-002                  3.7039742385703366E-002                  2.2404044924729487E+003                 -3.0168563752729964E+000                 -3.0168433380146658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.6552661412814604E-001                 -1.4332731826146832E+000                  7.3524008991128458E+000                  2.3335102196307571E+000                  1.7630727179672920E+001                  2.4512294808947144E-001                  7.3498302534981130E-001                  1.9894026560717259E-002                  3.6874557496956048E-002                  2.3268911141427225E+003                 -3.0357884333163234E+000                 -3.0362544360020687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.6547595883512861E-001                 -1.4342322177921729E+000                  7.3530171597472931E+000                  2.3399846499686037E+000                  1.7634871338905935E+001                  2.3921725855367465E-001                  7.4090166126824808E-001                  1.9881080178077326E-002                  3.6793218724443577E-002                  2.3820458377412456E+003                 -3.0458471658788229E+000                 -3.0458444928550175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.6542530354211121E-001                 -1.4351833159053566E+000                  7.3539217709330114E+000                  2.3498717081115665E+000                  1.7641066143384972E+001                  2.3012500549884662E-001                  7.5001285181584498E-001                  1.9862142685308393E-002                  3.6712730318058232E-002                  2.4599844661255356E+003                 -3.0563262953193244E+000                 -3.0558672346220015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.6532399295607642E-001                 -1.4370609418632259E+000                  7.3553625814872357E+000                  2.3668164589052791E+000                  1.7651366839021577E+001                  2.1449221094689536E-001                  7.6567578622413057E-001                  1.9832002828974016E-002                  3.6554349355252619E-002                  2.5738182543583193E+003                 -3.0785802352580003E+000                 -3.0781227322985441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6517202707702422E-001                 -1.4398132496112026E+000                  7.3569661355493778E+000                  2.3879080983046315E+000                  1.7663707335089782E+001                  1.9513505043212970E-001                  7.8506650186297666E-001                  1.9798447704893585E-002                  3.6323421505113106E-002                  2.6763237716024964E+003                 -3.1153699627954041E+000                 -3.1153476071415538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6502006119797205E-001                 -1.4424846643384119E+000                  7.3584380295490819E+000                  2.4096139318257093E+000                  1.7675990403634227E+001                  1.7540762610367711E-001                  8.0482435004791830E-001                  1.9768023848404592E-002                  3.6100676111143391E-002                  2.7335347292525457E+003                 -3.1567205801803682E+000                 -3.1566903080514046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6486809531891972E-001                 -1.4450724281187748E+000                  7.3595522869263172E+000                  2.4280054926881451E+000                  1.7686195961057052E+001                  1.5897925908562052E-001                  8.2127553024928757E-001                  1.9745210665091939E-002                  3.5886208154068913E-002                  2.7410435853828276E+003                 -3.2028779666739431E+000                 -3.2031801277118892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6476678473288478E-001                 -1.4467506296320902E+000                  7.3603831108321289E+000                  2.4427902472011787E+000                  1.7694309617967757E+001                  1.4597187140960277E-001                  8.3429947371099344E-001                  1.9728654879403784E-002                  3.5747804187019477E-002                  2.7197815065245627E+003                 -3.2363241092902233E+000                 -3.2363031846028272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6466547414685001E-001                 -1.4483913624416729E+000                  7.3613463716612237E+000                  2.4612274236153864E+000                  1.7704386444854656E+001                  1.3008764550412116E-001                  8.5020230643260819E-001                  1.9710048063270591E-002                  3.5613006384097298E-002                  2.6590421821140499E+003                 -3.2720088488900423E+000                 -3.2716855608898503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6451350826779779E-001                 -1.4507832361201192E+000                  7.3625401844483198E+000                  2.4866943041284415E+000                  1.7718400499358786E+001                  1.0897845109467286E-001                  8.7133378628865266E-001                  1.9687762616674487E-002                  3.5417407137381895E-002                  2.5129641533585796E+003                 -3.3298085624888527E+000                 -3.3294728691899276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6431088709572822E-001                 -1.4538479633488151E+000                  7.3633949542151571E+000                  2.5080380798513291E+000                  1.7730377559222941E+001                  9.2211413722002672E-002                  8.8811685995573419E-001                  1.9671726322263106E-002                  3.5168353541256595E-002                  2.3355715601110187E+003                 -3.4148356720734103E+000                 -3.4152407396526669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6420957650969342E-001                 -1.4553299501653976E+000                  7.3639116698423406E+000                  2.5218017851392593E+000                  1.7738284072917811E+001                  8.1873691639421875E-002                  8.9846389062418319E-001                  1.9662417736394877E-002                  3.5048549551057816E-002                  2.1989157484240341E+003                 -3.4606821778851224E+000                 -3.4606648660369537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6410826592365851E-001                 -1.4567803216495832E+000                  7.3642616000811323E+000                  2.5317936876991016E+000                  1.7744195244352429E+001                  7.4739322935889016E-002                  9.0560410528531232E-001                  1.9656571778798648E-002                  3.4931696513263805E-002                  2.0914651769035040E+003                 -3.5086379770681706E+000                 -3.5087966440257823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6405761063064112E-001                 -1.4574943333115109E+000                  7.3644828544951224E+000                  2.5383789377349539E+000                  1.7748116183392344E+001                  7.0118491649969403E-002                  9.1022878774534055E-001                  1.9652720604690033E-002                  3.4874313451726438E-002                  2.0152877193811032E+003                 -3.5333808424855757E+000                 -3.5333746303441931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6400695533762369E-001                 -1.4582010594771146E+000                  7.3646925003336419E+000                  2.5448178125245815E+000                  1.7752026099685573E+001                  6.5748083335377627E-002                  9.1460275488618115E-001                  1.9649161778441226E-002                  3.4817608731632553E-002                  1.9389872319362330E+003                 -3.5586181570878979E+000                 -3.5586113239242634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6395630004460632E-001                 -1.4589007757403358E+000                  7.3648909311709341E+000                  2.5511578451944579E+000                  1.7755924871626682E+001                  6.1550057587755141E-002                  9.1880408268442104E-001                  1.9645859727823844E-002                  3.4761557290106292E-002                  1.8610381765088807E+003                 -3.5843432309795724E+000                 -3.5843369665967044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6390564475158881E-001                 -1.4595936762309150E+000                  7.3651254434654021E+000                  2.5588832577583411E+000                  1.7760778852599294E+001                  5.6625952807860945E-002                  9.2373185355781484E-001                  1.9642193634324179E-002                  3.4706140753805147E-002                  1.7641729760623107E+003                 -3.6105412823297169E+000                 -3.6104620217654988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6382966181206265E-001                 -1.4606207845152426E+000                  7.3653836749663091E+000                  2.5680005131872519E+000                  1.7766584565461336E+001                  5.0988450650520004E-002                  9.2937361915609207E-001                  1.9637930193387887E-002                  3.4624157567813604E-002                  1.6444573691122189E+003                 -3.6507340306520719E+000                 -3.6507212160234146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6375367887253658E-001                 -1.4616336668285006E+000                  7.3656201181277297E+000                  2.5767982224247548E+000                  1.7772364366446883E+001                  4.5861665145218646E-002                  9.3450402448602832E-001                  1.9634310368753072E-002                  3.4543499549226760E-002                  1.5281886182135622E+003                 -3.6918768421190276E+000                 -3.6918644052486642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6367769593301043E-001                 -1.4626331600773996E+000                  7.3657821514105679E+000                  2.5832657629263558E+000                  1.7776686726001326E+001                  4.2234689605676050E-002                  9.3813359156221376E-001                  1.9631718832110234E-002                  3.4464091918890334E-002                  1.4408279717175481E+003                 -3.7339720041065387E+000                 -3.7340476981283515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6363970446324730E-001                 -1.4631280682003946E+000                  7.3658853252575200E+000                  2.5874756379629007E+000                  1.7779556932653882E+001                  3.9967988374400104E-002                  9.4040186534218029E-001                  1.9630146283419636E-002                  3.4424840109603692E-002                  1.3843400018756779E+003                 -3.7553419588645567E+000                 -3.7553394718556867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6360171299348433E-001                 -1.4636198752870986E+000                  7.3660002424782052E+000                  2.5923073554563851E+000                  1.7782895971279245E+001                  3.7443899986440897E-002                  9.4292765338673945E-001                  1.9628446626819618E-002                  3.4385878532996982E-002                  1.3194461618278067E+003                 -3.7769289529250849E+000                 -3.7769009740497981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6355105770046691E-001                 -1.4642709276712078E+000                  7.3661236224281224E+000                  2.5977153108775441E+000                  1.7786702333280747E+001                  3.4735517963732331E-002                  9.4563784408933793E-001                  1.9626637946929759E-002                  3.4334369160229479E-002                  1.2475340431980258E+003                 -3.8060308710807380E+000                 -3.8060265678351968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6350040240744951E-001                 -1.4649168099754644E+000                  7.3662683818597738E+000                  2.6043004518363362E+000                  1.7791440345206556E+001                  3.1606434717274860E-002                  9.4876896467685157E-001                  1.9624600605873566E-002                  3.4283345072818959E-002                  1.1614459525033619E+003                 -3.8354961457300321E+000                 -3.8354470115734896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6342441946792344E-001                 -1.4658763591063948E+000                  7.3664261181249300E+000                  2.6120486829296019E+000                  1.7797105492579938E+001                  2.8085966588105860E-002                  9.5229175176394154E-001                  1.9622281647952544E-002                  3.4207681575928531E-002                  1.0597294056422381E+003                 -3.8803834143528562E+000                 -3.8803748975835766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6334843652839734E-001                 -1.4668251741224021E+000                  7.3665453000769094E+000                  2.6183071887197178E+000                  1.7801809194466962E+001                  2.5448704883591633E-002                  9.5493063018245450E-001                  1.9620664933953869E-002                  3.4133028697498534E-002                  9.8051908202955951E+002                 -3.9259231929579612E+000                 -3.9259541820873487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6329778123537991E-001                 -1.4674520705421383E+000                  7.3666345386783609E+000                  2.6232182182391353E+000                  1.7805556146318661E+001                  2.3470690747646978E-002                  9.5690989832313489E-001                  1.9619410929218151E-002                  3.4083793816379659E-002                  9.1912874427021711E+002                 -3.9566608732126767E+000                 -3.9566579638077908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6324712594236251E-001                 -1.4680745985586781E+000                  7.3667180170091981E+000                  2.6280190421612106E+000                  1.7809291162684104E+001                  2.1650317434855033E-002                  9.5873141885331314E-001                  1.9618263711831840E-002                  3.4034972296807527E-002                  8.6127381584765612E+002                 -3.9876498192113483E+000                 -3.9876469023424277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6319647064934512E-001                 -1.4686929272046192E+000                  7.3667960607343357E+000                  2.6327400361909925E+000                  1.7813014239560228E+001                  1.9941072169583216E-002                  9.6044170693905528E-001                  1.9617220891361531E-002                  3.3986549337255194E-002                  8.0547998637505668E+002                 -4.0189007359759605E+000                 -4.0188981584246806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6314581535632772E-001                 -1.4693071801528874E+000                  7.3668872167273847E+000                  2.6385050508619377E+000                  1.7817648227958085E+001                  1.7989533185143635E-002                  9.6239436549066837E-001                  1.9616101324188007E-002                  3.3938513770308910E-002                  7.4015427973526175E+002                 -4.0503757312991508E+000                 -4.0503447209187033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6306983241680167E-001                 -1.4702212208627625E+000                  7.3669859333771317E+000                  2.6452808607110248E+000                  1.7823188131548761E+001                  1.5846067741158661E-002                  9.6453915026937698E-001                  1.9614781989464314E-002                  3.3867159970221432E-002                  6.6602956632372468E+002                 -4.0980003572436878E+000                 -4.0979948872563057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6299384947727563E-001                 -1.4711267848634297E+000                  7.3670601110130596E+000                  2.6507847726011171E+000                  1.7827787224905709E+001                  1.4258913310373234E-002                  9.6612718032205769E-001                  1.9613906367569101E-002                  3.3796615834996241E-002                  6.0960483962790715E+002                 -4.1459858101071427E+000                 -4.1460051267676077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.6294319418425823E-001                 -1.4717259982992290E+000                  7.3671154685898754E+000                  2.6551158010679772E+000                  1.7831450702427759E+001                  1.3079333196633323E-002                  9.6730743797576424E-001                  1.9613228827602414E-002                  3.3750017449024949E-002                  5.6665010830499239E+002                 -4.1781955707504812E+000                 -4.1781938263350247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.6289253889124083E-001                 -1.4723217193125022E+000                  7.3671670220484495E+000                  2.6593716523252411E+000                  1.7835097029624464E+001                  1.1991840326295253E-002                  9.6839550870928359E-001                  1.9612650964421108E-002                  3.3703754343396092E-002                  5.2628120026678084E+002                 -4.2105179330568232E+000                 -4.2105162659335429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.6284203065488484E-001                 -1.4729123335999150E+000                  7.3672150326222647E+000                  2.6635552827731530E+000                  1.7838726254459090E+001                  1.0991437092336161E-002                  9.6939644377886569E-001                  1.9612119128798122E-002                  3.3657950423721633E-002                  4.8847857719206161E+002                 -4.2428355507295548E+000                 -4.2428340494036636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.6279152241852873E-001                 -1.4734996704479799E+000                  7.3672709927479723E+000                  2.6687046869893836E+000                  1.7843243405659521E+001                  9.8367875956376742E-003                  9.7055169000788821E-001                  1.9611522396474124E-002                  3.3612462410557119E-002                  4.4391784481165820E+002                 -4.2752278670929744E+000                 -4.2752089575988572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.6271576006399463E-001                 -1.4743746991287934E+000                  7.3673314587641832E+000                  2.6747684879328637E+000                  1.7848643290093072E+001                  8.6004507532420858E-003                  9.7178865803423375E-001                  1.9610891212524129E-002                  3.3544807259898120E-002                  3.9510442707407310E+002                 -4.3238261183293591E+000                 -4.3238226250189227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.6263999770946064E-001                 -1.4752428060143952E+000                  7.3673722979118548E+000                  2.6792346054607190E+000                  1.7852679734417627E+001                  7.7798511470766408E-003                  9.7260963036845605E-001                  1.9610518484467265E-002                  3.3477821851523787E-002                  3.6206406794312210E+002                 -4.3723668490448562E+000                 -4.3723861355477807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
