                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633549535731E+006                  7.9673441907535675E-006                  1.0109666423670491E+004                  5.8704811218768259E+002                  7.9090083211564091E+000                  1.0149883650135909E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884187593E-001                  1.0417795886816473E-003                  4.2663691562761186E-001                  2.2843211485738947E-003                  3.2409990324493475E-003                  8.3516815275955919E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474424439E-001                  7.7445564424279230E+000                  9.9999994458610519E-001                  7.4982164956890305E+000                  2.2269815560519297E+005                  5.0557292807210815E+003                  1.7034378941675130E+007                  4.4297705444152919E+000                  4.4297705444152911E+000                  1.8724741019169582E-025                  3.0024259376092288E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634892550E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     639                  7.5738679315987723E-001                  2.3280172349251416E-001                  6.1117684630035169E+000                 -1.1861654004851576E+000                  1.3044344970807961E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7092347882989114E+000                  1.1726688509882537E-009                 -9.4262418584861019E-001                 -3.0017739242779182E+000                  9.9121952596318752E-001                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.3089280403696905E-001                  6.1174040152887805E+000                 -1.1776460441289569E+000                  1.3058546734924297E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7017384201568240E+000                  1.3552425899548838E-009                 -2.9935915614094024E+000                 -2.9906855856869381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.2703345045227871E-001                  6.1230138324595025E+000                 -1.1690762608157705E+000                  1.3072772153569755E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6866829329435169E+000                  1.5646395658293876E-009                 -1.2149489643624651E+000                 -2.9851194841978170E+000                  9.8291764583192642E-001                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.2508286382262907E-001                  6.1286724638812977E+000                 -1.1605316549700895E+000                  1.3087024654512758E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6791243661730051E+000                  1.8071903548461319E-009                 -1.1948576075419721E+000                 -2.9738840991754141E+000                  9.8347970766498838E-001                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.2109642363404342E-001                  6.1343449281366649E+000                 -1.1518719556194723E+000                  1.3101407099624547E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6637820082738579E+000                  2.0873318599576910E-009                 -7.8134474959370848E-001                 -2.9684207830612390E+000                  9.9345919647199987E-001                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.1905976457436341E-001                  6.1381407777126746E+000                 -1.1461069825485808E+000                  1.3111000643964017E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6559978346500062E+000                  2.2977542285561478E-009                 -8.0069136073171332E-001                 -2.9600975450991247E+000                  9.9307256280468625E-001                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.1702147549887038E-001                  6.1438559150931598E+000                 -1.1374729285474126E+000                  1.3125397767146993E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6482438937922790E+000                  2.6536877892515674E-009                 -8.6856917826148794E-001                 -2.9516328932822695E+000                  9.9179741568391699E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.1285399124138182E-001                  6.1515056630764580E+000                 -1.1258444352602577E+000                  1.3144738958532038E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6325030120440336E+000                  3.2154926385299460E-009                 -4.7478557623919626E-001                 -2.9433356436791702E+000                  9.9660190772079416E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.0859073562634101E-001                  6.1582264559806665E+000                 -1.1155946914628920E+000                  1.3161762570379079E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6165559322014735E+000                  3.8034844248644379E-009                 -4.4658340993397588E-001                 -2.9335844695586459E+000                  9.9673201528488042E-001                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.0532834560588031E-001                  6.1640211439554280E+000                 -1.1067827093387348E+000                  1.3176414145564006E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6044579725878299E+000                  4.3930247447175324E-009                 -4.4508569262328546E-001                 -2.9236247514719471E+000                  9.9667844264895822E-001                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.0200827232130436E-001                  6.1688652289240036E+000                 -1.0993960564013037E+000                  1.3188682821506221E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5922390552919485E+000                  4.9534100176454149E-009                 -3.9451357876525434E-001                 -2.9165483811791151E+000                  9.9698464891896144E-001                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  1.9976205290946220E-001                  6.1727580172300573E+000                 -1.0934781238195079E+000                  1.3198524801944544E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5840250777427547E+000                  5.4532889344596060E-009                 -4.6402688850785201E-001                 -2.9093733406312898E+000                  9.9641407388388725E-001                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  1.9748885621605106E-001                  6.1776462839701667E+000                 -1.0860692063754702E+000                  1.3210861407759108E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5757555891076154E+000                  6.1504373902610179E-009                 -4.9985527921636136E-001                 -2.9021114950735618E+000                  9.9605364585247591E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  1.9402709567639206E-001                  6.1835321473745131E+000                 -1.0771210178065784E+000                  1.3225742329836491E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5632451706219037E+000                  7.1056832992671850E-009                 -5.2739536158943046E-001                 -2.8949410156376181E+000                  9.9571124017909141E-001                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  1.9050137088028535E-001                  6.1884556847355077E+000                 -1.0696175695782839E+000                  1.3238210265205741E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5506056813795848E+000                  8.0144557321648812E-009                 -7.9112648092004301E-001                 -2.8877039198217713E+000                  9.9196810003618252E-001                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.8811441200237156E-001                  6.1924140676348500E+000                 -1.0636053189049051E+000                  1.3248214445719704E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5421066572177038E+000                  8.8256100600251640E-009                 -9.4968768790849079E-001                 -2.8803303974275272E+000                  9.8826981749759257E-001                 -9.8999999999999986E+001 
                                     655                  6.8349905093011287E-001                  1.8569743950924747E-001                  6.1983877729475099E+000                 -1.0545825998901706E+000                  1.3263258954270686E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5335482315554947E+000                  1.0201448085548351E-008                 -1.1806464928066951E+000                 -2.8714424461808052E+000                  9.7976497182714761E-001                 -9.8999999999999986E+001 
                                     656                  6.7594336639413299E-001                  1.8077028147616483E-001                  6.2053808778968547E+000                 -1.0439280932000978E+000                  1.3280962780952917E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5162481412412299E+000                  1.2080195453221574E-008                 -2.8628030764368058E+000                 -2.8641339511975290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  6.7018040215739483E-001                  1.7699123678682824E-001                  6.2104048703625416E+000                 -1.0362740502752281E+000                  1.3293679790790888E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5031116359312708E+000                  1.3633033666755042E-008                 -1.9081283316468274E+000                 -2.8552708670932492E+000                  8.8668655198332058E-001                 -9.8999999999999986E+001 
                                     658                  6.6629227794003887E-001                  1.7443065708714606E-001                  6.2144441404821986E+000                 -1.0301363372226651E+000                  1.3303886975265469E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4942754354113943E+000                  1.5019896056271848E-008                 -1.5962189890214820E+000                 -2.8478816579146784E+000                  9.4398776084279268E-001                 -9.8999999999999986E+001 
                                     659                  6.6236703100443939E-001                  1.7183611952992650E-001                  6.2200343120883881E+000                 -1.0216787849543887E+000                  1.3317977984925324E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4853750321427703E+000                  1.7165742658610730E-008                 -2.8420650334630233E+000                 -2.8396719067723812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  6.5539744245418552E-001                  1.6720410751377626E-001                  6.2271795972623947E+000                 -1.0108175282073932E+000                  1.3336038167324597E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4696167984026249E+000                  2.0347593509980307E-008                 -1.3558395578543672E+000                 -2.8314440252124613E+000                  9.6656227757077529E-001                 -9.8999999999999986E+001 
                                     661                  6.4833390410401492E-001                  1.6247516277048052E-001                  6.2328298693685902E+000                 -1.0021910839405745E+000                  1.3350357413001081E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4537012462967178E+000                  2.3264225547930957E-008                 -7.1413339280129173E-001                 -2.8232085784786696E+000                  9.9218172798500193E-001                 -9.8999999999999986E+001 
                                     662                  6.4422055741932394E-001                  1.5970456939860248E-001                  6.2369612177812153E+000                 -9.9591245663024863E-001                  1.3360799122823886E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4444568387769747E+000                  2.5647832509780289E-008                 -7.5403916605167620E-001                 -2.8148684306295539E+000                  9.9130751682932405E-001                 -9.8999999999999986E+001 
                                     663                  6.4010721073463295E-001                  1.5692084926261801E-001                  6.2421474238552719E+000                 -9.8805589507179625E-001                  1.3373881099524523E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4352278373656435E+000                  2.8975463834000149E-008                 -7.6733951987513660E-001                 -2.8071298406660525E+000                  9.9091034315929072E-001                 -9.8999999999999986E+001 
                                     664                  6.3383232056961947E-001                  1.5264762022682329E-001                  6.2481633447693579E+000                 -9.7891073906425197E-001                  1.3389089062315136E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4211751997797695E+000                  3.3363954752368974E-008                 -6.7435992600167427E-001                 -2.7998073806571928E+000                  9.9250421813117362E-001                 -9.8999999999999986E+001 
                                     665                  6.2799354250342798E-001                  1.4864127730269211E-001                  6.2528942192494812E+000                 -9.7170414351890189E-001                  1.3401064019825274E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4081252212395499E+000                  3.7262854407505877E-008                 -6.8381871702068109E-001                 -2.7924816497899205E+000                  9.9218620242209166E-001                 -9.8999999999999986E+001 
                                     666                  6.2425915709767343E-001                  1.4606303523176356E-001                  6.2575163318546831E+000                 -9.6470402947236189E-001                  1.3412722490861469E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3997904789970708E+000                  4.1493197281925989E-008                 -6.6361273093886053E-001                 -2.7840617545621682E+000                  9.9244752949743309E-001                 -9.8999999999999986E+001 
                                     667                  6.1858512942832355E-001                  1.4212055714594216E-001                  6.2633593339076556E+000                 -9.5583549239067700E-001                  1.3427479888371389E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3871408361386850E+000                  4.7513519212379238E-008                 -6.1497391303279103E-001                 -2.7769003613498544E+000                  9.9312012407753503E-001                 -9.8999999999999986E+001 
                                     668                  6.1231113887885380E-001                  1.3772455786690646E-001                  6.2685685438069605E+000                 -9.4789965589887348E-001                  1.3440665727257230E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3731707941072144E+000                  5.3592299101011240E-008                 -5.9660290513215075E-001                 -2.7697362657166220E+000                  9.9326741709969724E-001                 -9.8999999999999986E+001 
                                     669                  6.0788954331213907E-001                  1.3460249026853885E-001                  6.2745042414070378E+000                 -9.3892216130893458E-001                  1.3455624668240679E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3633347051004092E+000                  6.1430239377695520E-008                 -5.8755488545346024E-001                 -2.7596043739108418E+000                  9.9331014791910255E-001                 -9.8999999999999986E+001 
                                     670                  6.0004426028474700E-001                  1.2901075595133957E-001                  6.2799303933488257E+000                 -9.3061944958012788E-001                  1.3469393857329864E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3458936867100408E+000                  6.9575342202172440E-008                 -4.5449816126127218E-001                 -2.7542376792716157E+000                  9.9494809260520223E-001                 -9.8999999999999986E+001 
                                     671                  5.9665961929067635E-001                  1.2657739045288835E-001                  6.2848466810509835E+000                 -9.2318118327651766E-001                  1.3481785486582593E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3383736895583449E+000                  7.7836988500439169E-008                 -5.2239030540195819E-001                 -2.7437125539072329E+000                  9.9402762436172698E-001                 -9.8999999999999986E+001 
                                     672                  5.8980197203608020E-001                  1.2160548005207433E-001                  6.2909046620678373E+000                 -9.1395747283767037E-001                  1.3497112766185218E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3231390287550031E+000                  8.9343368918041631E-008                 -4.8671513969769148E-001                 -2.7372580960778312E+000                  9.9437421028029260E-001                 -9.8999999999999986E+001 
                                     673                  5.8402000827254108E-001                  1.1736887057876931E-001                  6.2953349211574636E+000                 -9.0720073540594348E-001                  1.3508332398624812E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3102943567437397E+000                  9.8787511115151784E-008                 -5.0137462091086193E-001                 -2.7299831478047447E+000                  9.9407051232854460E-001                 -9.8999999999999986E+001 
                                     674                  5.8053703848425631E-001                  1.1479634606312626E-001                  6.2992324824973309E+000                 -9.0128647561900377E-001                  1.3518173210531751E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3025558270363859E+000                  1.0788296919816728E-007                 -5.5539818247350847E-001                 -2.7225502207805850E+000                  9.9320854395421954E-001                 -9.8999999999999986E+001 
                                     675                  5.7584045205648848E-001                  1.1130193942914020E-001                  6.3037216886336829E+000                 -8.9446529864558844E-001                  1.3529517865168012E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2921172946220592E+000                  1.1936878699400942E-007                 -5.9579226200934754E-001                 -2.7167486182178870E+000                  9.9243182941438912E-001                 -9.8999999999999986E+001 
                                     676                  5.7110433861874044E-001                  1.0774755114538549E-001                  6.3076809250426171E+000                 -8.8843999549957686E-001                  1.3539532559817665E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2815853997653384E+000                  1.3047797227191731E-007                 -6.2089239594614787E-001                 -2.7109401014650021E+000                  9.9185766915463569E-001                 -9.8999999999999986E+001 
                                     677                  5.6751268524595688E-001                  1.0503096876989414E-001                  6.3122313702180373E+000                 -8.8154811712615344E-001                  1.3551008713203945E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2735938955024741E+000                  1.4447395166998470E-007                 -6.6555753828771946E-001                 -2.7033776333725861E+000                  9.9087077592887063E-001                 -9.8999999999999986E+001 
                                     678                  5.6150349973304980E-001                  1.0044324937408633E-001                  6.3185298071634444E+000                 -8.7199226651189965E-001                  1.3566909254872876E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2602109514059139E+000                  1.6627483787381294E-007                 -6.5092583929458470E-001                 -2.6957874035172491E+000                  9.9100149471384025E-001                 -9.8999999999999986E+001 
                                     679                  5.5421129750833398E-001                  9.4801431216594206E-002                  6.3243134064747668E+000                 -8.6317169370763214E-001                  1.3581555483990766E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2439457229721884E+000                  1.8909730437027562E-007                 -5.7940402002431979E-001                 -2.6882510815132359E+000                  9.9218743855323988E-001                 -9.8999999999999986E+001 
                                     680                  5.4929702131489155E-001                  9.0951511605921187E-002                  6.3301488902997489E+000                 -8.5433035780950806E-001                  1.3596272749416830E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2329671664200914E+000                  2.1515879511276131E-007                 -6.8696867234872050E-001                 -2.6779165637256224E+000                  9.8983259124251044E-001                 -9.8999999999999986E+001 
                                     681                  5.4185631639449416E-001                  8.5044290528418845E-002                  6.3360465084907682E+000                 -8.4533568531052039E-001                  1.3611206577043500E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2163100369158537E+000                  2.4505233627217116E-007                 -6.1070988994073172E-001                 -2.6710196314566370E+000                  9.9126305481536470E-001                 -9.8999999999999986E+001 
                                     682                  5.3684308961703531E-001                  8.1009500758214462E-002                  6.3408085757256485E+000                 -8.3810085134443457E-001                  1.3623238841768027E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2050623023929961E+000                  2.7207149550727135E-007                 -6.7385016323019575E-001                 -2.6622517550616180E+000                  9.8973086583742487E-001                 -9.8999999999999986E+001 
                                     683                  5.3179034070234255E-001                  7.6895935205019875E-002                  6.3456117201417550E+000                 -8.3080480337904594E-001                  1.3635372902868060E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1937020376429350E+000                  3.0223576333880611E-007                 -7.1615114055189288E-001                 -2.6551328047538019E+000                  9.8849325820115874E-001                 -9.8999999999999986E+001 
                                     684                  5.2669812035304542E-001                  7.2700620159164134E-002                  6.3504575641905037E+000                 -8.2344610617362013E-001                  1.3647613007380492E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1822263099430708E+000                  3.3593730921850560E-007                 -7.2556077140981190E-001                 -2.6479566861742194E+000                  9.8804534120450682E-001                 -9.8999999999999986E+001 
                                     685                  5.2156649159936630E-001                  6.8420395023123526E-002                  6.3553474530774476E+000                 -8.1602306570928795E-001                  1.3659963670700176E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1706320090454481E+000                  3.7361906320142959E-007                 -7.4018713582402929E-001                 -2.6407558063401115E+000                  9.8742915882118087E-001                 -9.8999999999999986E+001 
                                     686                  5.1639553031917307E-001                  6.4051897913290454E-002                  6.3615305159166704E+000                 -8.0666819005482304E-001                  1.3675547147578859E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1589158375833637E+000                  4.2712464336416068E-007                 -7.4318782454189569E-001                 -2.6316330654103495E+000                  9.8712981287568680E-001                 -9.8999999999999986E+001 
                                     687                  5.0854233979484476E-001                  5.7305029390203543E-002                  6.3671666223149668E+000                 -7.9805857710837902E-001                  1.3689832183061144E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1410509302963738E+000                  4.8239690309611518E-007                 -6.1681449197884330E-001                 -2.6253766250339057E+000                  9.9013269797427217E-001                 -9.8999999999999986E+001 
                                     688                  5.0460414501226691E-001                  5.3869077821480892E-002                  6.3709417539026711E+000                 -7.9232392505424576E-001                  1.3699368673109444E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1320590418872609E+000                  5.2318622087381085E-007                 -6.8677447353208365E-001                 -2.6170352689510832E+000                  9.8825907034484506E-001                 -9.8999999999999986E+001 
                                     689                  5.0064275118886159E-001                  5.0375607990283018E-002                  6.3753872907088045E+000                 -7.8558295140950296E-001                  1.3710586442198986E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1229892734389337E+000                  5.7549026045031137E-007                 -7.4832095281986932E-001                 -2.6104917697823398E+000                  9.8629680185416446E-001                 -9.8999999999999986E+001 
                                     690                  4.9531551016907610E-001                  4.5616336925948908E-002                  6.3805234124152905E+000                 -7.7777913885115935E-001                  1.3723562932156096E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1107500383972986E+000                  6.4225182212480513E-007                 -7.9874703779130429E-001                 -2.6039591503776469E+000                  9.8434223371263274E-001                 -9.8999999999999986E+001 
                                     691                  4.8995434963702961E-001                  4.0753093574803459E-002                  6.3857165812933907E+000                 -7.6988957405982872E-001                  1.3736683909217030E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0983812068521344E+000                  7.1734671858231044E-007                 -9.2306823564690377E-001                 -2.5963605617771597E+000                  9.7878496384257896E-001                 -9.8999999999999986E+001 
                                     692                  4.8454976403389582E-001                  3.5772223708281474E-002                  6.3909726831388394E+000                 -7.6190518561344367E-001                  1.3749962763339729E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0858559707025131E+000                  8.0197080583515266E-007                 -1.0261117057286304E+000                 -2.5886244240300544E+000                  9.7262032709131185E-001                 -9.8999999999999986E+001 
                                     693                  4.7910677553956393E-001                  3.0672870119395620E-002                  6.3949612078254949E+000                 -7.5582266585246394E-001                  1.3760062912029165E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0731807404471994E+000                  8.7259977973378248E-007                 -9.8943438074754908E-001                 -2.5828541850267186E+000                  9.7438218738872540E-001                 -9.8999999999999986E+001 
                                     694                  4.7637094076733055E-001                  2.8077231786109956E-002                  6.3989756653201315E+000                 -7.4974789632802274E-001                  1.3770182014860197E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0667858138279429E+000                  9.4964291844868439E-007                 -1.0293135891134151E+000                 -2.5749572270682433E+000                  9.7166540450992123E-001                 -9.8999999999999986E+001 
                                     695                  4.7087072076005981E-001                  2.2789538212420184E-002                  6.4037233773536197E+000                 -7.4251890698582390E-001                  1.3782193095306273E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0538760577784876E+000                  1.0493749323965266E-006                 -9.8090951575371121E-001                 -2.5700746952353741E+000                  9.7418945987996042E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  1.8724154126454059E-002                  6.4078303696758034E+000                 -7.3627678005222719E-001                  1.3792570998167809E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0440568668820100E+000                  1.1437261702858787E-006                 -1.0108083872008244E+000                 -2.5630529829625943E+000                  9.7196264003911270E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  1.4601844639959978E-002                  6.4126638715481983E+000                 -7.2894514301483271E-001                  1.3804769746132306E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0341935970996061E+000                  1.2652526792212392E-006                 -1.0104887931065198E+000                 -2.5559219505008919E+000                  9.7158961373242259E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  8.9683097900087137E-003                  6.4182695976032962E+000                 -7.2042344465061314E-001                  1.3818936522362387E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0208649890788379E+000                  1.4219187328717014E-006                 -9.5317201310069577E-001                 -2.5488046568174161E+000                  9.7463091708051042E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  3.1838041036300873E-003                  6.4225332216376643E+000                 -7.1391501922730183E-001                  1.3829738989267618E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0073579172866021E+000                  1.5535688237871157E-006                 -9.7505965581426735E-001                 -2.5426677301908240E+000                  9.7280486263684773E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  2.3752698746513928E-004                  6.4268293123903524E+000                 -7.0741294112283659E-001                  1.3840568238349894E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0005470756918713E+000                  1.6978858045757332E-006                 -1.1288632866175605E+000                 -2.5341446407797288E+000                  9.6086834642895202E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                 -5.7888473786077924E-003                  6.4326514714415293E+000                 -6.9856508286796437E-001                  1.3855279473281474E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.8675912822923761E-001                  1.9144513973481003E-006                 -1.0938779828442815E+000                 -2.5277043628726834E+000                  9.6317810566588546E-001                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                 -1.1987844652428803E-002                  6.4370922949068037E+000                 -6.9178667787232717E-001                  1.3866530269159515E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7277445010971542E-001                  2.0974915599776550E-006                 -1.1359595065688934E+000                 -2.5213272257964316E+000                  9.5861844472604885E-001                 -9.8999999999999986E+001 
                                     703                  4.3420319395779572E-001                 -1.5159802783534288E-002                  6.4415692660918697E+000                 -6.8501194317315195E-001                  1.3877813966464911E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.6569547677528644E-001                  2.2987776880727049E-006                 -1.4147639851232736E+000                 -2.5125058512993976E+000                  9.2057028089227344E-001                 -9.8999999999999986E+001 
                                     704                  4.2842566761874290E-001                 -2.1636822367618855E-002                  6.4461222942807002E+000                 -6.7806064810813527E-001                  1.3889349249579782E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.5140006692196988E-001                  2.5229344194112837E-006                 -1.4194958797928150E+000                 -2.5081156300538039E+000                  9.1803693328329328E-001                 -9.8999999999999986E+001 
