                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564501442E+006                  9.2211669804968361E-008                  1.0002882785310647E+004                  5.7127172556838616E+002                  7.9694773714818101E+000                  1.0149870293945380E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100110E-001                  1.0423534647792051E-003                  4.2658280311301100E-001                  2.2863423718585676E-003                  3.2386412191468751E-003                  8.3516812069904956E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475854129E-001                  7.8053942199264563E+000                  9.9999994403564774E-001                  7.5569909837971938E+000                  2.2525701992902343E+005                  5.1559294655492649E+003                  1.7504804723269843E+007                  4.3139159823598980E+000                  4.3139159823598998E+000                  1.8650864203615334E-025                  2.9231403770313147E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639615450E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  1.8842191558002144E-001                 -9.7323207175395865E-001                  7.0012114808680481E+000                  1.0117010607376669E+000                  1.6053636031421458E+001                  4.6640378033499286E-001                  5.1302785023997199E-001                  2.0568369425035149E-002                  1.0635745293854885E-001                  2.3638582284986656E-001                 -2.4553005216944745E+000                 -2.4556974534904135E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7492581800080191E-001                  7.0032474258444868E+000                  1.0148922799400284E+000                  1.6058849839072678E+001                  4.6633340430905340E-001                  5.1309823171754609E-001                  2.0568363973400450E-002                  1.0594346721466359E-001                  2.5144040179704485E-001                 -2.4519226950385131E+000                 -2.4519186145746903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7662699495098759E-001                  7.0053157157788464E+000                  1.0180565092489042E+000                  1.6064079847162393E+001                  4.6628965232637509E-001                  5.1314198709566827E-001                  2.0568360577956635E-002                  1.0552928728544014E-001                  2.6826560499273056E-001                 -2.4438402138836142E+000                 -2.4434338388104075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7833583044646066E-001                  7.0056053728116456E+000                  1.0260822641114933E+000                  1.6071925915487391E+001                  4.6517330855983324E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0511487290942770E-001                  2.5851534414633054E-001                 -3.4754621102435119E+000                 -3.4751427688641683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8175076674500061E-001                  7.0078685008727755E+000                  1.0345606947614594E+000                  1.6082483689532552E+001                  4.6471119694172436E-001                  5.1472057250832548E-001                  2.0568230549950162E-002                  1.0429157670010362E-001                  2.7319819520672628E-001                 -2.7151394894030823E+000                 -2.7153313997938984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8517978681895402E-001                  7.0101487446172550E+000                  1.0430871545911891E+000                  1.6093106175696793E+001                  4.6424633959516826E-001                  5.1518547043816054E-001                  2.0568189966671202E-002                  1.0347137329574327E-001                  2.8842532085087103E-001                 -2.7162230930526157E+000                 -2.7162164660239205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8862290308907907E-001                  7.0124458396738740E+000                  1.0516611829702820E+000                  1.6103793550853222E+001                  4.6378144787058312E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0265428842387515E-001                  3.0416859567202720E-001                 -2.7171705851808303E+000                 -2.7171639196115329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9208013165985598E-001                  7.0147598279949817E+000                  1.0602835219266091E+000                  1.6114545987520678E+001                  4.6331676533737221E-001                  5.1611512588448449E-001                  2.0568108778143301E-002                  1.0184034651296470E-001                  3.2044592893942886E-001                 -2.7181218394608693E+000                 -2.7181153161428586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8709514515335349E-001                 -9.9555148274417926E-001                  7.0170913427426092E+000                  1.0689549780938672E+000                  1.6125363653304564E+001                  4.6284857846121802E-001                  5.1658335472668448E-001                  2.0568066812097552E-002                  1.0102957295392521E-001                  3.3713166532154842E-001                 -2.7189646019004745E+000                 -2.7189590334774056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8689102662617391E-001                 -9.9903695990071006E-001                  7.0206104821878981E+000                  1.0819380709117301E+000                  1.6141587648248599E+001                  4.6214161341139193E-001                  5.1729038458717946E-001                  2.0568002001428609E-002                  1.0022199422076127E-001                  3.6273693526289486E-001                 -2.7197805193159934E+000                 -2.7180078489442550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8648278957181447E-001                 -1.0060519629316684E+000                  7.0253803235535939E+000                  1.0995710742500173E+000                  1.6163619827390175E+001                  4.6119401374990493E-001                  5.1823807245904663E-001                  2.0567913791048387E-002                  9.8616148526562974E-002                  3.9850336091819094E-001                 -2.7214243734198553E+000                 -2.7213955702792965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.8607455251745517E-001                 -1.0131236695420058E+000                  7.0290169584270759E+000                  1.1130437860216524E+000                  1.6180448229476330E+001                  4.6047847990835317E-001                  5.1895367425777805E-001                  2.0567845833868725E-002                  9.7023364451748265E-002                  4.2641958968607385E-001                 -2.7229918913022035E+000                 -2.7247977933013083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.8587043399027553E-001                 -1.0166799480466555E+000                  7.0314563670968582E+000                  1.1220049199111481E+000                  1.6191660532355005E+001                  4.5999810456860901E-001                  5.1943409619468284E-001                  2.0567799236708151E-002                  9.6232119671512004E-002                  4.4532662490787916E-001                 -2.7237332657941966E+000                 -2.7237291934577521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.8566631546309581E-001                 -1.0202504120364024E+000                  7.0351376813013253E+000                  1.1354165471562030E+000                  1.6208470411920686E+001                  4.5927436072380201E-001                  5.2015791096261044E-001                  2.0567728313587552E-002                  9.5444210076894728E-002                  4.7413780936752414E-001                 -2.7245063498797482E+000                 -2.7226536767575480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.8525807840873645E-001                 -1.0274356814219219E+000                  7.0401261618468665E+000                  1.1536359662774474E+000                  1.6231297324487858E+001                  4.5830375162272680E-001                  5.2112861687442380E-001                  2.0567631502849348E-002                  9.3878105891253880E-002                  5.1402541497769538E-001                 -2.7260814135022531E+000                 -2.7260551450636967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.8484984135437715E-001                 -1.0346777722693834E+000                  7.0439299017788732E+000                  1.1675527930147325E+000                  1.6248731799099755E+001                  4.5757160820380316E-001                  5.2186083447691822E-001                  2.0567557319278618E-002                  9.2325618927061814E-002                  5.4525862055991148E-001                 -2.7274246017831945E+000                 -2.7293157145447617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.8464572282719743E-001                 -1.0383192387653015E+000                  7.0464807206715685E+000                  1.1768040256488743E+000                  1.6260343524774271E+001                  4.5708104117463311E-001                  5.2235145189868148E-001                  2.0567506926685408E-002                  9.1554724734680348E-002                  5.6657632337450747E-001                 -2.7281487808419662E+000                 -2.7281447861391723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.8444160430001771E-001                 -1.0419749404461576E+000                  7.0490501363915534E+000                  1.1861046310295111E+000                  1.6272022207473700E+001                  4.5658853941403110E-001                  5.2284400465724534E-001                  2.0567455928723555E-002                  9.0787291452742572E-002                  5.8846472800249872E-001                 -2.7288967243090556E+000                 -2.7288918646574389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.8423748577283813E-001                 -1.0456448766076778E+000                  7.0516377807482975E+000                  1.1954553985604266E+000                  1.6283767946559898E+001                  4.5609429255035644E-001                  5.2333830349829391E-001                  2.0567403951349705E-002                  9.0023340314827616E-002                  6.1103922524295351E-001                 -2.7297101222945619E+000                 -2.7297062418115012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.8403336724565839E-001                 -1.0493290392985175E+000                  7.0555406980994979E+000                  1.2094428499703389E+000                  1.6301368932078486E+001                  4.5534935148413019E-001                  5.2408332364470167E-001                  2.0567324871168191E-002                  8.9262893521059386E-002                  6.4610485492283543E-001                 -2.7306811584129651E+000                 -2.7285737303849782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.8362513019129906E-001                 -1.0567419930517605E+000                  7.0585422157713529E+000                  1.2247891786050427E+000                  1.6319415680063482E+001                  4.5459940413987271E-001                  5.2483335111750296E-001                  2.0567244742624391E-002                  8.7752198717375857E-002                  6.6768292175709820E-001                 -2.8559936231064236E+000                 -2.8575102231395859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  1.8342101166411931E-001                 -1.0604603184680073E+000                  7.0632935797852063E+000                  1.2322220891369295E+000                  1.6331429608056943E+001                  4.5409695851333842E-001                  5.2533585090055224E-001                  2.0567190586109341E-002                  8.7004092516345735E-002                  7.2997967206528380E-001                 -2.4808182411054953E+000                 -2.4808052460791865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  1.8321689313693962E-001                 -1.0642110664621258E+000                  7.0636818535132493E+000                  1.2410928743296743E+000                  1.6340522835349692E+001                  4.5371816480855032E-001                  5.2571468584282766E-001                  2.0567149348622027E-002                  8.6255924339533677E-002                  7.2187156769750116E-001                 -3.4474256363820670E+000                 -3.4478213769501029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  1.8311483387334976E-001                 -1.0660846050879966E+000                  7.0660766912997763E+000                  1.2448421448520766E+000                  1.6346580537319955E+001                  4.5346527932174047E-001                  5.2596759882703525E-001                  2.0567121851224224E-002                  8.5884619302447979E-002                  7.5488353775298012E-001                 -2.4832726949283943E+000                 -2.4832693934833925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  1.8301277460975990E-001                 -1.0679662868903228E+000                  7.0663760159297242E+000                  1.2507275650349992E+000                  1.6352655257491573E+001                  4.5321129523544529E-001                  5.2622161062460271E-001                  2.0567094139952058E-002                  8.5513309198453930E-002                  7.5039610593035855E-001                 -3.3883080394935687E+000                 -3.3883079879180427E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  1.8291071534617001E-001                 -1.0698469207087935E+000                  7.0687837707299055E+000                  1.2544973584840393E+000                  1.6358746746031386E+001                  4.5295767734897557E-001                  5.2647525615105295E-001                  2.0567066499971531E-002                  8.5143809859504510E-002                  7.8446978820304769E-001                 -2.4846988797320360E+000                 -2.4846955425771169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  1.8280865608258029E-001                 -1.0717357320826049E+000                  7.0678240614822432E+000                  1.2610184451747086E+000                  1.6363336174747307E+001                  4.5064369988850028E-001                  5.2878949356810867E-001                  2.0566806543391047E-002                  8.4774310836982725E-002                  6.2658650901169177E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  1.8275762645078533E-001                 -1.0726752006307259E+000                  7.0690319870208356E+000                  1.2628601394368355E+000                  1.6366394482966509E+001                  4.5064210787045411E-001                  5.2879108576740153E-001                  2.0566806362144363E-002                  8.4591124721996799E-002                  6.4756301656256765E-001                 -2.4906149174515337E+000                 -2.4908012570032345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  1.8270659681899043E-001                 -1.0736167912785144E+000                  7.0708352970358446E+000                  1.2656305522580449E+000                  1.6370980065635234E+001                  4.5063735132114086E-001                  5.2879584285824754E-001                  2.0566805820611656E-002                  8.4407922003358671E-002                  6.8045409072616048E-001                 -2.4913926628242473E+000                 -2.4904821435024158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  1.8260453755540057E-001                 -1.0755063751064269E+000                  7.0731997922445471E+000                  1.2693926405651803E+000                  1.6377121696748489E+001                  4.5063100925538990E-001                  5.2880218564604242E-001                  2.0566805098567675E-002                  8.4041467037333215E-002                  7.2705173445517324E-001                 -2.4967378944110874E+000                 -2.4967293077910653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  1.8250247829181071E-001                 -1.0774043276637000E+000                  7.0756179276154390E+000                  1.2731175543725415E+000                  1.6383280305279904E+001                  4.5062534002188342E-001                  5.2880785552499410E-001                  2.0566804453122423E-002                  8.3674990618279071E-002                  7.7873606930395778E-001                 -2.4851380879614910E+000                 -2.4847704928889915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  1.8240041902822082E-001                 -1.0793109614713161E+000                  7.0731717993514520E+000                  1.2803239889738716E+000                  1.6387917540614968E+001                  4.5040546330832915E-001                  5.2902775727166673E-001                  2.0566779420004178E-002                  8.3308446983312218E-002                  7.2994312006076156E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  1.8234948523964448E-001                 -1.0802560977386184E+000                  7.0743813135954490E+000                  1.2821935568676661E+000                  1.6391003726625371E+001                  4.5040142532293498E-001                  5.2903179571701431E-001                  2.0566778960050769E-002                  8.3127343554319943E-002                  7.5498998206278800E-001                 -2.4971884992048650E+000                 -2.4973724660028620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  1.8229855145106824E-001                 -1.0812033451621073E+000                  7.0762006823527051E+000                  1.2849933647052174E+000                  1.6395630978751107E+001                  4.5038889587282926E-001                  5.2904432659503919E-001                  2.0566777532131542E-002                  8.2946230612032171E-002                  7.9420033885997610E-001                 -2.4946776174998995E+000                 -2.4937610439700548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  1.8219668387391583E-001                 -1.0831042637797434E+000                  7.0779872458303519E+000                  1.2878553230643894E+000                  1.6400287292966144E+001                  4.5037636642272361E-001                  5.2905685747306408E-001                  2.0566776104212314E-002                  8.2583966130765865E-002                  8.3538590433926274E-001                 -2.5009176168521363E+000                 -2.5018125670586824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  1.8214575008533943E-001                 -1.0840578405178303E+000                  7.0792104818808532E+000                  1.2897293717472467E+000                  1.6403390176389646E+001                  4.5036801345598643E-001                  5.2906521139174745E-001                  2.0566775152266126E-002                  8.2402836137083518E-002                  8.6494828205016139E-001                 -2.4879041378685005E+000                 -2.4879053725880373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  1.8209481629676325E-001                 -1.0850135933425651E+000                  7.0804332969569774E+000                  1.2916080715724925E+000                  1.6406497324764519E+001                  4.5035966048924914E-001                  5.2907356531043070E-001                  2.0566774200320159E-002                  8.2221691429635382E-002                  8.9580241301448971E-001                 -2.4868673975129116E+000                 -2.4868643109282207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  1.8204388250818684E-001                 -1.0859715313904270E+000                  7.0816518803486392E+000                  1.2934953209298663E+000                  1.6409608775642045E+001                  4.5035130752251212E-001                  5.2908191922911385E-001                  2.0566773248374082E-002                  8.2040532128133475E-002                  9.2792614601069001E-001                 -2.4873816383885985E+000                 -2.4871973182099594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  1.8199294871961066E-001                 -1.0869316552516466E+000                  7.0791500059650261E+000                  1.3006991120494074E+000                  1.6414274119074790E+001                  4.5033877807240613E-001                  5.2909445010713907E-001                  2.0566771820454743E-002                  8.1859359974533363E-002                  8.8364175043281834E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  1.8189108114245808E-001                 -1.0888391022457382E+000                  7.0816072978128517E+000                  1.3044759739372713E+000                  1.6420522256724851E+001                  4.5032793556065204E-001                  5.2910529385545790E-001                  2.0566770583890115E-002                  8.1500617221011137E-002                  9.4887593418158089E-001                 -2.4970220613186216E+000                 -2.4973801847219512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  1.8178921356530561E-001                 -1.0907551699904250E+000                  7.0840224978353890E+000                  1.3083078337202532E+000                  1.6426787169386177E+001                  4.5032793556065220E-001                  5.2910529385545768E-001                  2.0566770583890115E-002                  8.1141835949398972E-002                  1.0202660062464561E+000                 -2.5025659226706884E+000                 -2.5025601290705324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     894                  1.8168734598815303E-001                 -1.0926797677244149E+000                  7.0865061231287498E+000                  1.3121286745115333E+000                  1.6433069148893424E+001                  4.5022941165548874E-001                  5.2920382907114238E-001                  2.0566759273368929E-002                  8.0783047423884799E-002                  1.0886243485455291E+000                 -2.4884518259708153E+000                 -2.4880839549372280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  1.8158547841100045E-001                 -1.0946130977324067E+000                  7.0850292265385679E+000                  1.3183889429735387E+000                  1.6437802204986141E+001                  4.5015517792467491E-001                  5.2927807132397098E-001                  2.0566750751354057E-002                  8.0424228279371873E-002                  1.0537131170245402E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     896                  1.8153454462242422E-001                 -1.0955755113754326E+000                  7.0862752355669256E+000                  1.3203082133117239E+000                  1.6440956018231677E+001                  4.5010571133098842E-001                  5.2932754359641088E-001                  2.0566745072600701E-002                  8.0246202357286439E-002                  1.0883659595859785E+000                 -2.4961102898248688E+000                 -2.4962918212241858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  1.8148361083384798E-001                 -1.0965400796417475E+000                  7.0874992557057395E+000                  1.3222539506312194E+000                  1.6444114049693436E+001                  4.5005617739509307E-001                  5.2937708321879062E-001                  2.0566739386116306E-002                  8.0068173275353163E-002                  1.1237105600200272E+000                 -2.5028229159010054E+000                 -2.5028208765296109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     898                  1.8143267704527163E-001                 -1.0975067626968318E+000                  7.0887484913437930E+000                  1.3241784889966091E+000                  1.6447276335512377E+001                  4.5000657554670070E-001                  5.2942669076146354E-001                  2.0566733691835815E-002                  7.9890150132809021E-002                  1.1610737631759347E+000                 -2.4929467468190025E+000                 -2.4927632967018289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  1.8138174325669540E-001                 -1.0984756268431195E+000                  7.0878344979601602E+000                  1.3282914600833877E+000                  1.6450442913623821E+001                  4.4995690518394083E-001                  5.2947636682636934E-001                  2.0566727989689837E-002                  7.9712122478866235E-002                  1.1376423285121771E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  1.8133080946811905E-001                 -1.0994417944347512E+000                  7.0890871621863640E+000                  1.3302210181546061E+000                  1.6453613679894890E+001                  4.4990716792956209E-001                  5.2952610979057313E-001                  2.0566722279864780E-002                  7.9534985377629250E-002                  1.1754416791990319E+000                 -2.4975458383988656E+000                 -2.4977213662017674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  1.8127987567954282E-001                 -1.1004101272612623E+000                  7.0902762365264351E+000                  1.3322189562322804E+000                  1.6456788672174802E+001                  4.4985736318135239E-001                  5.2957592025635636E-001                  2.0566716562291254E-002                  7.9357846261841794E-002                  1.2127501238431577E+000                 -2.5192171625512914E+000                 -2.5192151208429330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  1.8122894189096647E-001                 -1.1013804914460010E+000                  7.0915315674922335E+000                  1.3341542153232664E+000                  1.6459967924266717E+001                  4.4980749040280665E-001                  5.2962579876028548E-001                  2.0566710836907864E-002                  7.9180731308759286E-002                  1.2534469216646869E+000                 -2.4947135726852516E+000                 -2.4945362438477336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  1.8117800810239024E-001                 -1.1023530457804696E+000                  7.0896890519620612E+000                  1.3393196512613705E+000                  1.6463151474486217E+001                  4.4951953513580478E-001                  5.2991378749675022E-001                  2.0566677367444997E-002                  7.9003613233296383E-002                  1.1700432388338393E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  1.8112707431381389E-001                 -1.1033205626656144E+000                  7.0909480521108978E+000                  1.3412397774263436E+000                  1.6466339149578531E+001                  4.4951756476944671E-001                  5.2991575809271896E-001                  2.0566677137834333E-002                  7.8827805681033550E-002                  1.2152936511998327E+000                 -2.5029472434226325E+000                 -2.5031261922364840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  1.8107614052523766E-001                 -1.1042902780185524E+000                  7.0927626954514142E+000                  1.3441926382394997E+000                  1.6471118154418420E+001                  4.4951293686435179E-001                  5.2992038653711238E-001                  2.0566676598535838E-002                  7.8651991205216987E-002                  1.2845930396099348E+000                 -2.5189827822338660E+000                 -2.5180587634521139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  1.8097427294808507E-001                 -1.1062360510595677E+000                  7.0952279127420432E+000                  1.3482120710606995E+000                  1.6477518793647874E+001                  4.4926586564726445E-001                  5.3016748654587420E-001                  2.0566647806861349E-002                  7.8300394279313082E-002                  1.3487791961200557E+000                 -2.5089015558112249E+000                 -2.5089082821731856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  1.8087240537093258E-001                 -1.1081900411916863E+000                  7.0977656815836738E+000                  1.3520757937993111E+000                  1.6483936584311202E+001                  4.4925986995679151E-001                  5.3017348293542865E-001                  2.0566647107779890E-002                  7.7948894242343150E-002                  1.4586926321602958E+000                 -2.4942414259553685E+000                 -2.4938763311499348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  1.8077053779378000E-001                 -1.1101531039865093E+000                  7.0956324642782853E+000                  1.3600114297862604E+000                  1.6488771952251415E+001                  4.4698648182889722E-001                  5.3244714356134615E-001                  2.0566374609756632E-002                  7.7597351061547387E-002                  1.1034593877008567E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  1.8071960400520376E-001                 -1.1111266938609436E+000                  7.0968983960709808E+000                  1.3619589801899659E+000                  1.6491993636432557E+001                  4.4698437393428825E-001                  5.3244925171927182E-001                  2.0566374346439931E-002                  7.7423590212824314E-002                  1.1432802185078359E+000                 -2.5070184951292744E+000                 -2.5072005462682698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  1.8066867021662744E-001                 -1.1121024752965913E+000                  7.0981696324936330E+000                  1.3639064011894677E+000                  1.6495219454858471E+001                  4.4697970409002408E-001                  5.3245392214723097E-001                  2.0566373762744949E-002                  7.7249828636868231E-002                  1.1847841616683135E+000                 -2.5040927235605230E+000                 -2.5040908760492431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  1.8061773642805118E-001                 -1.1130804683913704E+000                  7.0994411704493521E+000                  1.3658568766736223E+000                  1.6498449447476403E+001                  4.4697697100640449E-001                  5.3245665557264255E-001                  2.0566373420952910E-002                  7.7076064520167908E-002                  1.2284116718199356E+000                 -2.5027017809307499E+000                 -2.5026918447112578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  1.8056680263947494E-001                 -1.1140606862837978E+000                  7.1006571534351446E+000                  1.3678678377938380E+000                  1.6501683654467787E+001                  4.4697364035745746E-001                  5.3245998663834093E-001                  2.0566373004201610E-002                  7.6902297309751663E-002                  1.2723556243872911E+000                 -2.5209192089001751E+000                 -2.5209172294449380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  1.8051586885089860E-001                 -1.1150430119156363E+000                  7.1019324268007349E+000                  1.3698232706718656E+000                  1.6504922112379411E+001                  4.4696991632575905E-001                  5.3246371113628055E-001                  2.0566372537960342E-002                  7.6728549472073165E-002                  1.3200217988730198E+000                 -2.4990596391020650E+000                 -2.4990654794915015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  1.8046493506232236E-001                 -1.1160275905243313E+000                  7.1032112916220767E+000                  1.3717816522240924E+000                  1.6508164861936820E+001                  4.4696040964943484E-001                  5.3247321900353040E-001                  2.0566371347034762E-002                  7.6554797046356579E-002                  1.3692558057322939E+000                 -2.4965539963993062E+000                 -2.4965515953687176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  1.8041400127374613E-001                 -1.1170144359823189E+000                  7.1044880862483035E+000                  1.3737453879744654E+000                  1.6511411944121864E+001                  4.4695316070303509E-001                  5.3248046885857070E-001                  2.0566370438394266E-002                  7.6381039403887921E-002                  1.4209952363086802E+000                 -2.4961504868870330E+000                 -2.4959686703071347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  1.8036306748516978E-001                 -1.1180035568319280E+000                  7.1019332544935683E+000                  1.3811993939079161E+000                  1.6516280044720173E+001                  4.4694491238589285E-001                  5.3248871821027044E-001                  2.0566369403836715E-002                  7.6207276869385526E-002                  1.3527591534121066E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.8026119990801720E-001                 -1.1199680625553394E+000                  7.1038649090946571E+000                  1.3841542059730096E+000                  1.6521178833769124E+001                  4.4693927182125431E-001                  5.3249435948342017E-001                  2.0566368695325465E-002                  7.5863336187697139E-002                  1.4310017042012686E+000                 -2.5063716582106910E+000                 -2.5074972313099426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.8021026611944096E-001                 -1.1209536521898258E+000                  7.1051562595065896E+000                  1.3861185321536180E+000                  1.6524442735264422E+001                  4.4693510799304659E-001                  5.3249852383504903E-001                  2.0566368171904381E-002                  7.5691366836858606E-002                  1.4862958063547298E+000                 -2.5036803463157917E+000                 -2.5036681265041874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
