                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564920733E+006                  1.9600255618301289E-007                  9.9930160341349037E+003                  5.7006313537828123E+002                  7.9767714070752911E+000                  1.0149860056706501E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593469E-001                  1.0423534283785492E-003                  4.2658289601847765E-001                  2.2863424133065871E-003                  3.2386416404308238E-003                  8.3516806702590967E-003                  2.0994599496976978E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475770918E-001                  7.8126697952950330E+000                  9.9999994398721903E-001                  7.5640479202226016E+000                  2.2556633919779054E+005                  5.1621359192170930E+003                  1.7541916639398586E+007                  4.2268337228441153E+000                  4.2268337228441126E+000                  1.8594394864506925E-025                  2.8635899653632785E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639747772E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1181                  1.5943272470085185E-001                 -1.5072449062831197E+000                  7.3674188013901301E+000                  2.8838150798473889E+000                  1.8057931498107994E+001                  7.0511963254650995E-006                  9.8037740544303653E-001                  1.9615543360637977E-002                  3.1099620803066691E-002                  5.5231044221500636E-001                 -5.1101912811715255E+000                 -5.1101911149906885E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176419189908E+000                  7.3674297312292332E+000                  2.8873407962788242E+000                  1.8061600056960163E+001                  6.0150174730263692E-006                  9.8037813979644983E-001                  1.9615845186077174E-002                  3.1051483817370735E-002                  4.7569345884621639E-001                 -5.1121566946152495E+000                 -5.1121600042043420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642295202904E+000                  7.3674384775377648E+000                  2.8901497093935560E+000                  1.8064523795139234E+001                  5.2809502454600513E-006                  9.8037872512886026E-001                  1.9615993920894303E-002                  3.1019569803194882E-002                  4.2087919998122453E-001                 -5.1136481845378130E+000                 -5.1136482932566389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093066171666E+000                  7.3674515998095229E+000                  2.8943420055773532E+000                  1.8068889222240408E+001                  4.3364483269375408E-006                  9.8037951329007922E-001                  1.9616150261593801E-002                  3.0987796366904002E-002                  3.4963118261777204E-001                 -5.1151607431711597E+000                 -5.1151541738479853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949697158837E+000                  7.3674647799599633E+000                  2.8985216815410255E+000                  1.8073243678162630E+001                  3.5719432538162477E-006                  9.8037998428160644E-001                  1.9616443775139714E-002                  3.0924666892157494E-002                  2.9131112254559477E-001                 -5.1164507403673731E+000                 -5.1164573200851029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355740748161E+000                  7.3674735740738431E+000                  2.9012941699195696E+000                  1.8076133334346743E+001                  3.1279969639518610E-006                  9.8038027679161277E-001                  1.9616595211423227E-002                  3.0893308829411978E-002                  2.5705783346939420E-001                 -5.1176749467977087E+000                 -5.1176749658525660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747069061040E+000                  7.3674823774764153E+000                  2.9040576471865513E+000                  1.8079014573917721E+001                  2.7378855116821602E-006                  9.8038047233258363E-001                  1.9616789781904731E-002                  3.0862087134575358E-002                  2.2670757243805484E-001                 -5.1187999649782041E+000                 -5.1187999350195339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123777710240E+000                  7.3674911893156843E+000                  2.9068121807531635E+000                  1.8081887437956802E+001                  2.3958470941301881E-006                  9.8038064974874417E-001                  1.9616954404161668E-002                  3.0831000779594019E-002                  1.9988973992113773E-001                 -5.1199614185880522E+000                 -5.1199614493995389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114485961289812E+000                  7.3675044066983757E+000                  2.9109236083473093E+000                  1.8086177177776346E+001                  1.9616637310546290E-006                  9.8038084296242423E-001                  1.9617195373844765E-002                  3.0800048748099114E-002                  1.6551723124307538E-001                 -5.1215433006636104E+000                 -5.1215366478368543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167136550184E+000                  7.3675176716978381E+000                  2.9150228898880481E+000                  1.8090456184518722E+001                  1.6067335255600166E-006                  9.8038093641696478E-001                  1.9617456849509662E-002                  3.0738543577111435E-002                  1.3709296918531302E-001                 -5.1231116409527226E+000                 -5.1231182939406477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486301474173E+000                  7.3675309211794691E+000                  2.9190952507355714E+000                  1.8094708903504380E+001                  1.3123729835752026E-006                  9.8038098271521967E-001                  1.9617704911796707E-002                  3.0707988539527151E-002                  1.1322366549587576E-001                 -5.1251697799929481E+000                 -5.1251631709236145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082258065162E+000                  7.3675442155055153E+000                  2.9231557997508220E+000                  1.8098951007540126E+001                  1.0672054186077200E-006                  9.8038096171660249E-001                  1.9617971077978913E-002                  3.0647268569951425E-002                  9.3090723243898443E-002                 -5.1267981397622515E+000                 -5.1268046769470699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359217059038E+000                  7.3675530756742340E+000                  2.9258504361860962E+000                  1.8101766373333170E+001                  9.3167567081928812E-007                  9.8038091596583388E-001                  1.9618152358495289E-002                  3.0617101806427259E-002                  8.1862320217181886E-002                 -5.1284659884903094E+000                 -5.1284659851443752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622277144686E+000                  7.3675619452171359E+000                  2.9285359809533871E+000                  1.8104573683733253E+001                  8.1245570646756949E-007                  9.8038085450975443E-001                  1.9618333034539082E-002                  3.0587062625596375E-002                  7.1905636223038041E-002                 -5.1295382156507472E+000                 -5.1295382177192606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871531784596E+000                  7.3675752528259295E+000                  2.9325451017478752E+000                  1.8108765887453863E+001                  6.6108364710166744E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557150052500804E-002                  5.9142093251607922E-002                 -5.1309543945734033E+000                 -5.1309477082151682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157328976652096E+000                  7.3675930514584520E+000                  2.9378664116463726E+000                  1.8114332698856106E+001                  5.0012386258617998E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497701004097759E-002                  4.5386179707899821E-002                 -5.1326442564796366E+000                 -5.1326438079443619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732220703159E+000                  7.3676064414140416E+000                  2.9418392902760386E+000                  1.8118490761033655E+001                  4.0619536879819499E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438747493299674E-002                  3.7255204001389951E-002                 -5.1343278410464750E+000                 -5.1343345244631653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913722358401E+000                  7.3676153699227109E+000                  2.9444752900681932E+000                  1.8121250549362404E+001                  3.5267618565233531E-007                  9.8038025285555230E-001                  1.9619394468261997E-002                  3.0409454369882766E-002                  3.2575392253036538E-002                 -5.1357328869087295E+000                 -5.1357328913058939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174081924090321E+000                  7.3676243080398782E+000                  2.9471031428792487E+000                  1.8124002550250164E+001                  3.0638223367511800E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380282474141020E-002                  2.8498875429419899E-002                 -5.1367587930036915E+000                 -5.1367587257429781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178236908089984E+000                  7.3676332556911630E+000                  2.9497228841873553E+000                  1.8126746801072670E+001                  2.6597538905912809E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351230936789632E-002                  2.4913534105669263E-002                 -5.1377833711346588E+000                 -5.1377833026978639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378755930372E+000                  7.3676444456390353E+000                  2.9529847918717289E+000                  1.8130164787670093E+001                  2.2302970906199305E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322298896442255E-002                  2.1072357551945701E-002                 -5.1390555236051378E+000                 -5.1390520835150895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567076944375E+000                  7.3676578985135794E+000                  2.9568842365456667E+000                  1.8134252361035191E+001                  1.7999959981093886E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279123009476994E-002                  1.7184107263578812E-002                 -5.1404643993948502E+000                 -5.1404642363135222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726294201517E+000                  7.3676713731614951E+000                  2.9607657754463115E+000                  1.8138322807470750E+001                  1.4519764837704731E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236211224502273E-002                  1.4004978130863087E-002                 -5.1419636094176511E+000                 -5.1419635272803141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856674647150E+000                  7.3676915989252292E+000                  2.9665474392952853E+000                  1.8144388870978922E+001                  1.0540158766019584E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193560736608845E-002                  1.0323248950413717E-002                 -5.1438539666567777E+000                 -5.1438437269552901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032002366593E+000                  7.3677189997377814E+000                  2.9742039191436591E+000                  1.8152428635373923E+001                  6.7988804849998136E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109032451755568E-002                  6.7953780806249958E-003                 -5.1412818509107430E+000                 -5.1412819154569762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095131363029E+000                  7.3677597017201117E+000                  2.9848771452851039E+000                  1.8163681591535614E+001                  3.7020154725963570E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025516498300087E-002                  3.8064121416686129E-003                 -5.1249849186877094E+000                 -5.1249692015385406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246927945248168E+000                  7.3678271723017943E+000                  3.0013673678376156E+000                  1.8181289208999264E+001                  1.3834096743635464E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874951263822547E-002                  1.4861916742924430E-003                 -5.1141474870792836E+000                 -5.1141358083628994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065759663180E+000                  7.3678985445252234E+000                  3.0178933591023545E+000                  1.8199279287567965E+001                  4.5770764891451824E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661521462781528E-002                  5.1385940049316877E-004                 -5.1165527926741756E+000                 -5.1165759698224598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970938590832E+000                  7.3679585250090236E+000                  3.0315659256955296E+000                  1.8214400617892341E+001                  1.7866803230534982E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505495077977395E-002                  2.0804183955790490E-004                 -5.1329319192764276E+000                 -5.1329360605981451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488949148019E+000                  7.3680194481455574E+000                  3.0454192708476717E+000                  1.8229865692530009E+001                  6.6061544351339815E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352906087695439E-002                  7.9819451830463265E-005                 -5.1509815240144698E+000                 -5.1509781942756616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439581213642E+000                  7.3680964086308611E+000                  3.0629950774155703E+000                  1.8249538158860670E+001                  1.8446618396280779E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191475141755616E-002                  2.3359486353642087E-005                 -5.1713379717823171E+000                 -5.1713066243351209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652433168387E+000                  7.3681736837242493E+000                  3.0806771410043075E+000                  1.8269196249892580E+001                  4.4633270560166122E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955745889601259E-002                  5.9254295356376178E-006                 -5.1885713632535406E+000                 -5.1885741677591843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540955112931E+000                  7.3682194541408048E+000                  3.0910738385722021E+000                  1.8280628902382063E+001                  1.8879204416223568E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796911021672280E-002                  2.5771687911465630E-006                 -5.1958876758001749E+000                 -5.1959092540555964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030841933093E+000                  7.3682620708169537E+000                  3.1006004101551770E+000                  1.8291010240876272E+001                  8.8962405477521229E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727439308797106E-002                  1.2458231267932021E-006                 -5.1957745199577499E+000                 -5.1957489153932999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777923058154E+000                  7.3683310347123472E+000                  3.1153572756596448E+000                  1.8306947647905165E+001                  2.6714155619213963E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590530097516050E-002                  3.8926296933524310E-007                 -5.1858477569458250E+000                 -5.1858212538826400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962713691424E+000                  7.3684016536171608E+000                  3.1294381517918501E+000                  1.8322111775178467E+001                  7.7870384290969204E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412125780802249E-002                  1.1787479279444061E-007                 -5.1691751423282790E+000                 -5.1691911106034052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343160676726E+000                  7.3684759181214403E+000                  3.1437199599927110E+000                  1.8337525047887620E+001                  2.2572595515203151E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292132538706629E-002                  3.5519956043612068E-008                 -5.1694341695245312E+000                 -5.1694079071407213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273310634144E+000                  7.3685491478215415E+000                  3.1573010234230430E+000                  1.8352214840269031E+001                  6.2594923724685119E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110765283281706E-002                  1.0221142629593510E-008                 -5.1693498850183159E+000                 -5.1693771881574415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441542119984E+000                  7.3686149245876402E+000                  3.1691283618092836E+000                  1.8365034274339628E+001                  2.0732507352285793E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006307040601031E-002                  3.4966445622468274E-009                 -5.1703329785421150E+000                 -5.1703167870781748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763625072246E+000                  7.3687096886651888E+000                  3.1855609727064236E+000                  1.8382887455818565E+001                  4.2616455554750632E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862728139165051E-002                  7.5186503085398860E-010                 -5.1706496070988868E+000                 -5.1706223635363173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041694889173E+000                  7.3688012524485584E+000                  3.2007688848510925E+000                  1.8399455114422366E+001                  8.6475817004237604E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662780488326100E-002                  1.5909151381407407E-010                 -5.1698875054651063E+000                 -5.1699214110491996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476806577124E+000                  7.3688564043693017E+000                  3.2096436916996982E+000                  1.8409143854545775E+001                  3.3431413716292723E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545605245342261E-002                  6.3030594773970793E-011                 -5.1698850999710526E+000                 -5.1699081166291894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119495956127E+000                  7.3689148896312675E+000                  3.2188400960399983E+000                  1.8419199846003284E+001                  1.2677094605472842E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478185459428650E-002                  2.4516810623665783E-011                 -5.1702507861327982E+000                 -5.1702256941653975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673127146841E+000                  7.3689951614065112E+000                  3.2310930934374857E+000                  1.8432624309684662E+001                  3.2885665619221403E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354746047549987E-002                  6.5802570180183876E-012                 -5.1696549711946052E+000                 -5.1696516115971445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432086306334E+000                  7.3690919201501686E+000                  3.2453398558119746E+000                  1.8448271457024969E+001                  6.6411612629084436E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224304357828678E-002                  1.3826832128801353E-012                 -5.1692661955947115E+000                 -5.1692504256525913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683494628185E+000                  7.3691970723351581E+000                  3.2602005036968138E+000                  1.8464637896217564E+001                  1.1365411320129242E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060240402319715E-002                  2.4667565157799018E-013                 -5.1682344093152830E+000                 -5.1682465521074628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619562566762E+000                  7.3692853815056019E+000                  3.2722174382899003E+000                  1.8477906910955323E+001                  2.5891940983421647E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917705898936252E-002                  5.8125384735425044E-014                 -5.1673431076059604E+000                 -5.1673655262839748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584430879943E+000                  7.3693684704939111E+000                  3.2831694463741337E+000                  1.8490027413500535E+001                  6.6255823859692236E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812762226493415E-002                  1.5341386950673569E-014                 -5.1668648540696900E+000                 -5.1668589770930549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736098887966072E+000                  7.3694771030243817E+000                  3.2969961206923162E+000                  1.8505367346130132E+001                  1.1491663754124901E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692552845349465E-002                  2.7670953396571969E-015                 -5.1661228124087604E+000                 -5.1661006259999320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797212016650E+000                  7.3695766680208523E+000                  3.3091882746558712E+000                  1.8518930010421432E+001                  2.1886273981625952E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528963291653499E-002                  5.4561589593768438E-016                 -5.1644552770631247E+000                 -5.1645053772672096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974143532509E+000                  7.3696723183687167E+000                  3.3205265757038003E+000                  1.8531573658379280E+001                  4.8064908992143746E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442504421636422E-002                  1.2377258471184241E-016                 -5.1641956863002276E+000                 -5.1641633051767588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965185364932E+000                  7.3697957366416338E+000                  3.3346164039152169E+000                  1.8547328077401446E+001                  6.6300611298897907E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296835004510594E-002                  1.7780037317926837E-017                 -5.1627632344207779E+000                 -5.1627697536311894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575382988064E+000                  7.3699007501763720E+000                  3.3461590481821348E+000                  1.8560270159857215E+001                  1.2209757786403688E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154261502467073E-002                  3.3875067564304109E-018                 -5.1613512914365849E+000                 -5.1613893623914455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111424895114E+000                  7.3700203919458414E+000                  3.3588653831178057E+000                  1.8574554875175991E+001                  1.9281159249279773E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060866859992624E-002                  5.5748876442253403E-019                 -5.1608308892025336E+000                 -5.1607868295207791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870291589450E+000                  7.3701512288991911E+000                  3.3722192658062435E+000                  1.8589611468604385E+001                  2.4018284571593461E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894824432717532E-002                  7.4904818281407781E-020                 -5.1589176393838247E+000                 -5.1589662334549136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885787018425710E+000                  7.3702370365330774E+000                  3.3807004604923838E+000                  1.8599197769020790E+001                  6.2561564660220416E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788215939899856E-002                  2.2358291422955390E-020                 -5.1579368341678622E+000                 -5.1579702806473682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996246423434E+000                  7.3703459553593449E+000                  3.3911789955261766E+000                  1.8611067414760971E+001                  1.2120652519568067E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721741857838303E-002                  7.1353383157286194E-021                 -5.1575799321068718E+000                 -5.1575231905310250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924741638407E+000                  7.3705314395664194E+000                  3.4082999823617621E+000                  1.8630524017032791E+001                  8.6578173107679987E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574522032203943E-002                  3.8054153814326135E-021                 -5.1560800692110478E+000                 -5.1560455345317786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351275217866E+000                  7.3706990993045967E+000                  3.4230353254263752E+000                  1.8647333269718967E+001                  5.5558875882824554E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372594136005778E-002                  3.7344641537109605E-021                 -5.1537279750836813E+000                 -5.1538225316820316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.4517329912902449E-001                 -1.5973288422563354E+000                  7.3708092895642370E+000                  3.4323839714479458E+000                  1.8658028714218126E+001                  1.0667275201751508E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273835690640161E-002                  3.8513213295950660E-021                 -5.1529289004947927E+000                 -5.1529390816249272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.4483589061318386E-001                 -1.5989122551169126E+000                  7.3709298141689770E+000                  3.4423190973330144E+000                  1.8669422017469376E+001                  1.8064884267639545E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181856507453353E-002                  3.9952935306013298E-021                 -5.1520543752952737E+000                 -5.1520418100768435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.4442350242715646E-001                 -1.6008267538585568E+000                  7.3710706757491105E+000                  3.4535647372529810E+000                  1.8682352117453281E+001                  2.2874258528265952E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5071091744834011E-002                  4.1694750064170871E-021                 -5.1509217783377039E+000                 -5.1509197036116143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.4397362440603562E-001                 -1.6028900625434797E+000                  7.3712451205768463E+000                  3.4669848292121417E+000                  1.8697830276462479E+001                  1.9647129227040024E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4952262894552171E-002                  4.3903045169414622E-021                 -5.1497798378605824E+000                 -5.1497520280993578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.4337378704454123E-001                 -1.6056017691578273E+000                  7.3714108673558885E+000                  3.4792409595462921E+000                  1.8712012417625161E+001                  1.6476903919783406E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4796947974030360E-002                  4.6048750388593008E-021                 -5.1480678818984940E+000                 -5.1481336111984648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.4299888869360716E-001                 -1.6072745817902707E+000                  7.3715401029215295E+000                  3.4884945012149138E+000                  1.8722749865014400E+001                  2.6041668865733046E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4701618964406598E-002                  4.7754349911770202E-021                 -5.1472118896413397E+000                 -5.1472175164190030E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
