                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566543953E+006                  1.5126133021549675E-007                  9.9827485768818460E+003                  5.6739451873872918E+002                  7.9744573205361373E+000                  1.0149860063595977E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300994E-001                  1.0421334993858458E-003                  4.2660466657430124E-001                  2.2855533329128172E-003                  3.2395622853569205E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477021251E-001                  7.8107007021241328E+000                  9.9999994408643433E-001                  7.5624509339792327E+000                  2.2546819005754116E+005                  5.1879199340348187E+003                  1.7624421226749189E+007                  4.2268916737426743E+000                  4.2268916737426760E+000                  1.8594432688060744E-025                  2.8636295591080396E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640260031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1178                  1.5966001176445405E-001                 -1.5052058772045367E+000                  7.3673796646521454E+000                  2.8710094471815890E+000                  1.8044618515407080E+001                  1.2508767094201982E-005                  9.8037259151775613E-001                  1.9614899715149625E-002                  3.1245978010767509E-002                  9.4618262403391140E-001                 -5.1019945868906325E+000                 -5.1019913049607206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890784748458E+000                  7.3673927785042173E+000                  2.8752989295828106E+000                  1.8049076097206857E+001                  1.0339756067088621E-005                  9.8037454626276677E-001                  1.9615113981166110E-002                  3.1196862697226619E-002                  7.9127430659586817E-001                 -5.1048816438832230E+000                 -5.1048816463493365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687569345485E+000                  7.3674058801675502E+000                  2.8795675264120759E+000                  1.8053513860668968E+001                  8.5464554013429540E-006                  9.8037614047976540E-001                  1.9615313064833217E-002                  3.1148077246492142E-002                  6.6170196630409406E-001                 -5.1077455869201618E+000                 -5.1077455445972291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449468918845E+000                  7.3674189806967361E+000                  2.8838153522840471E+000                  1.8057931951821534E+001                  7.0511963249960779E-006                  9.8037740544303698E-001                  1.9615543360637977E-002                  3.1099617895092545E-002                  5.5231448074986766E-001                 -5.1102293351281576E+000                 -5.1102291689387780E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176822939129E+000                  7.3674299095730236E+000                  2.8873410672024993E+000                  1.8061600508215712E+001                  6.0150174726223988E-006                  9.8037813979645028E-001                  1.9615845186077063E-002                  3.1051480930617083E-002                  4.7569691823031562E-001                 -5.1121943999797272E+000                 -5.1121977093240458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642697409356E+000                  7.3674386551172919E+000                  2.8901499791171283E+000                  1.8064524244446513E+001                  5.2809502451026195E-006                  9.8037872512886071E-001                  1.9615993920894192E-002                  3.1019566930427424E-002                  4.2088224744934444E-001                 -5.1136855844720808E+000                 -5.1136856931879748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093466848140E+000                  7.3674517762529428E+000                  2.8943422735199307E+000                  1.8068889668656915E+001                  4.3364483266405889E-006                  9.8037951329007955E-001                  1.9616150261593801E-002                  3.0987793507995836E-002                  3.4963369778908293E-001                 -5.1151977970822502E+000                 -5.1151912282889365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096950094813184E+000                  7.3674649552701403E+000                  2.8985219477218758E+000                  1.8073244121712364E+001                  3.5719432535688167E-006                  9.8037998428160666E-001                  1.9616443775139714E-002                  3.0924664060593153E-002                  2.9131320455096110E-001                 -5.1164875391652735E+000                 -5.1164941183093671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101356136910087E+000                  7.3674737486340076E+000                  2.9012944349413115E+000                  1.8076133776005914E+001                  3.1279969637335234E-006                  9.8038027679161299E-001                  1.9616595211423227E-002                  3.0893306011335161E-002                  2.5705966271482861E-001                 -5.1177114461940993E+000                 -5.1177114652704176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747463742698E+000                  7.3674825512908724E+000                  2.9040579110632598E+000                  1.8079015013700403E+001                  2.7378855114895881E-006                  9.8038047233258374E-001                  1.9616789781904731E-002                  3.0862084329865720E-002                  2.2670917874195845E-001                 -5.1188362152601021E+000                 -5.1188361853674493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110124170923651E+000                  7.3674913623889289E+000                  2.9068124434991685E+000                  1.8081887875876937E+001                  2.3958470939603923E-006                  9.8038064974874439E-001                  1.9616954404161668E-002                  3.0830997988132706E-002                  1.9989115011045289E-001                 -5.1199974147240148E+000                 -5.1199974453773303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114486353046781E+000                  7.3675045786724196E+000                  2.9109238694233630E+000                  1.8086177612932424E+001                  1.9616637309140253E-006                  9.8038084296242445E-001                  1.9617195373844654E-002                  3.0800045969769273E-002                  1.6551839145341835E-001                 -5.1215788854635438E+000                 -5.1215722332904692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167525429135E+000                  7.3675178425793160E+000                  2.9150231493201582E+000                  1.8090456616933448E+001                  1.6067335254435555E-006                  9.8038093641696489E-001                  1.9617456849509662E-002                  3.0738540824699744E-002                  1.3709392399738599E-001                 -5.1231468834019633E+000                 -5.1231535357357529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486688931104E+000                  7.3675310909865743E+000                  2.9190955085532351E+000                  1.8094709333215683E+001                  1.3123729834790156E-006                  9.8038098271521978E-001                  1.9617704911796707E-002                  3.0707985799906221E-002                  1.1322444906855011E-001                 -5.1252044704537330E+000                 -5.1251978619597187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082642711473E+000                  7.3675443842460160E+000                  2.9231560559772398E+000                  1.8098951434570068E+001                  1.0672054185286359E-006                  9.8038096171660261E-001                  1.9617971077978913E-002                  3.0647265855581619E-002                  9.3091363410585909E-002                 -5.1268324619245522E+000                 -5.1268389985876324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359600316364E+000                  7.3675532437132603E+000                  2.9258506913656315E+000                  1.8101766798594376E+001                  9.3167567074974100E-007                  9.8038091596583399E-001                  1.9618152358495289E-002                  3.0617099104521407E-002                  8.1862880812500857E-002                 -5.1284998533754269E+000                 -5.1284998500982164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622659023748E+000                  7.3675621125588586E+000                  2.9285362350956481E+000                  1.8104574107238637E+001                  8.1245570640647883E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587059936048443E-002                  7.1906126578863264E-002                 -5.1295718423166043E+000                 -5.1295718442746390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871912295994E+000                  7.3675754191333702E+000                  2.9325453543491200E+000                  1.8108766308353005E+001                  6.6108364705142071E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557147375206050E-002                  5.9142494059520108E-002                 -5.1309876340795579E+000                 -5.1309809482840496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157329354459472E+000                  7.3675932164015334E+000                  2.9378666622121745E+000                  1.8114333116319298E+001                  5.0012386254761955E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497698351000281E-002                  4.5386484753526371E-002                 -5.1326770373564834E+000                 -5.1326765888211066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732595847650E+000                  7.3676066053451796E+000                  2.9418395393264833E+000                  1.8118491175948847E+001                  4.0619536876654232E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438744863994345E-002                  3.7255452852551912E-002                 -5.1343601568244885E+000                 -5.1343668397459572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169914096186670E+000                  7.3676155331873234E+000                  2.9444755381138670E+000                  1.8121250962596523E+001                  3.5267618562465851E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409451752324016E-002                  3.2575608954455798E-002                 -5.1357648038807291E+000                 -5.1357648082979379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174082296612397E+000                  7.3676244706427445E+000                  2.9471033899235231E+000                  1.8124002961815261E+001                  3.0638223365090519E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380279868230543E-002                  2.8499064239140760E-002                 -5.1367904450536024E+000                 -5.1367903778177695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178237279315880E+000                  7.3676334176372595E+000                  2.9497231302327931E+000                  1.8126747210980668E+001                  2.6597538903796175E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351228342429603E-002                  2.4913698490630309E-002                 -5.1378147496269611E+000                 -5.1378146810874590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182379125870027E+000                  7.3676446067730295E+000                  2.9529850366722239E+000                  1.8130165195524743E+001                  2.2302970904409003E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322296313535783E-002                  2.1072495889444664E-002                 -5.1390865449155338E+000                 -5.1390831050899903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567444973147E+000                  7.3676580586832570E+000                  2.9568844798592671E+000                  1.8134252766448160E+001                  1.7999959979633961E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279120443571027E-002                  1.7184219394624216E-002                 -5.1404950357836032E+000                 -5.1404948727357285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726660341382E+000                  7.3676715323782069E+000                  2.9607660172844819E+000                  1.8138323210467973E+001                  1.4519764836514920E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236208675383583E-002                  1.4005068968959752E-002                 -5.1419938327078585E+000                 -5.1419937505892070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200857038919846E+000                  7.3676917567374778E+000                  2.9665476789500285E+000                  1.8144389270407430E+001                  1.0540158765142569E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193558204067047E-002                  1.0323315312620341E-002                 -5.1438836357815942E+000                 -5.1438733967706121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032362968919E+000                  7.3677191556504313E+000                  2.9742041558576613E+000                  1.8152429030121798E+001                  6.7988804844225130E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109029951749900E-002                  6.7954212342043368E-003                 -5.1413114768314152E+000                 -5.1413115413485997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095488380247E+000                  7.3677598545151648E+000                  2.9848773772757893E+000                  1.8163681979839321E+001                  3.7020154722730114E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025514030015001E-002                  3.8064358283648823E-003                 -5.1250177091381737E+000                 -5.1250019932913267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246928295939550E+000                  7.3678273197127595E+000                  3.0013675917454954E+000                  1.8181289587448315E+001                  1.3834096742373139E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874948851430029E-002                  1.4862005956900897E-003                 -5.1141816832050466E+000                 -5.1141700059006752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278066101751884E+000                  7.3678986866185534E+000                  3.0178935750120459E+000                  1.8199279656212955E+001                  4.5770764887087727E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661519126378127E-002                  5.1386237347930610E-004                 -5.1165847101594926E+000                 -5.1166078862550233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300971274657349E+000                  7.3679586631674514E+000                  3.0315661356633665E+000                  1.8214400978522619E+001                  1.7866803228768356E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505492794778092E-002                  2.0804300973976719E-004                 -5.1329599850569725E+000                 -5.1329641264941204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323489279511024E+000                  7.3680195829299224E+000                  3.0454194757086714E+000                  1.8229866045167181E+001                  6.6061544344562321E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352903854852442E-002                  7.9819889775905830E-005                 -5.1510051628560074E+000                 -5.1510018334263421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439905696056E+000                  7.3680965400879428E+000                  3.0629952772258560E+000                  1.8249538501628763E+001                  1.8446618394297614E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191472960719392E-002                  2.3359611335391080E-005                 -5.1713563444316790E+000                 -5.1713249981895730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652749240970E+000                  7.3681738127498217E+000                  3.0806773371167084E+000                  1.8269196583086522E+001                  4.4633270555136302E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955743782248425E-002                  5.9254606470441181E-006                 -5.1885846348131288E+000                 -5.1885874387867794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406541265567775E+000                  7.3682195819965806E+000                  3.0910740329016635E+000                  1.8280629230145639E+001                  1.8879204414036092E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796908963128927E-002                  2.5771821984585486E-006                 -5.1958983867026038E+000                 -5.1959199642850118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417031149934857E+000                  7.3682621976153753E+000                  3.1006006028731381E+000                  1.8291010563807973E+001                  8.8962405466947551E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727437271446398E-002                  1.2458295537662024E-006                 -5.1957849086369423E+000                 -5.1957593046091715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437778226233065E+000                  7.3683311595023699E+000                  3.1153574653280209E+000                  1.8306947963570586E+001                  2.6714155615910636E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590528101651143E-002                  3.8926494537031182E-007                 -5.1858600226592078E+000                 -5.1858335198905117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464963010628787E+000                  7.3684017757929388E+000                  3.1294383374971688E+000                  1.8322112084087752E+001                  7.7870384280967376E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412123838198366E-002                  1.1787537854943851E-007                 -5.1691908454317872E+000                 -5.1692068129090751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343453498633E+000                  7.3684760376455483E+000                  3.1437201416743785E+000                  1.8337525350109907E+001                  2.2572595512189571E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292130631117126E-002                  3.5520128696296292E-008                 -5.1694493095031628E+000                 -5.1694230479624235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273597362798E+000                  7.3685492648720921E+000                  3.1573012013521460E+000                  1.8352215136254266E+001                  6.2594923716014389E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110763427360904E-002                  1.0221191276577751E-008                 -5.1693641973815385E+000                 -5.1693914995719874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441825407733E+000                  7.3686150395311483E+000                  3.1691285365415451E+000                  1.8365034565011641E+001                  2.0732507349319855E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006305213766073E-002                  3.4966609026864097E-009                 -5.1703465394405894E+000                 -5.1703303484888075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763903711458E+000                  7.3687098007461049E+000                  3.1855611430960904E+000                  1.8382887739272650E+001                  4.2616455548374096E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862726351518954E-002                  7.5186845633392495E-010                 -5.1706623829302263E+000                 -5.1706351401183905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041967209124E+000                  7.3688013619384378E+000                  3.2007690513108589E+000                  1.8399455391343942E+001                  8.6475816990746810E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662778753759554E-002                  1.5909222175540465E-010                 -5.1698994618874314E+000                 -5.1699333665087854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599477075276003E+000                  7.3688565123763299E+000                  3.2096438559107003E+000                  1.8409144127729093E+001                  3.3431413710948279E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545603541090119E-002                  6.3030871427492840E-011                 -5.1698964499392703E+000                 -5.1699194660067196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119762598735E+000                  7.3689149961265601E+000                  3.2188402579579614E+000                  1.8419200115375020E+001                  1.2677094603394198E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478183772357983E-002                  2.4516916715381601E-011                 -5.1702616889512765E+000                 -5.1702365976680493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673390075831E+000                  7.3689952659192404E+000                  3.2310932523490234E+000                  1.8432624574058469E+001                  3.2885665613643029E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354744391448922E-002                  6.5802849587331963E-012                 -5.1696653806519004E+000                 -5.1696620211492776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432345382241E+000                  7.3690920224064529E+000                  3.2453400113018587E+000                  1.8448271715710455E+001                  6.6411612617364528E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224302733778301E-002                  1.3826889562290053E-012                 -5.1692760132590889E+000                 -5.1692602437481572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683748960496E+000                  7.3691971722887271E+000                  3.2602006556952206E+000                  1.8464638149098338E+001                  1.1365411318038635E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060238817613116E-002                  2.4667665295946306E-013                 -5.1682436174960857E+000                 -5.1682557600891190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619812869436E+000                  7.3692854796355620E+000                  3.2722175875235879E+000                  1.8477907159239404E+001                  2.5891940978496043E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917704347552612E-002                  5.8125616356780287E-014                 -5.1673517803631128E+000                 -5.1673741986365496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584678269330E+000                  7.3693685669934021E+000                  3.2831695931359235E+000                  1.8490027657674702E+001                  6.6255823846693328E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812760699144376E-002                  1.5341447059966024E-014                 -5.1668730858858058E+000                 -5.1668672091085863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736099132073660E+000                  7.3694771975063613E+000                  3.2969962643956197E+000                  1.8505367585218941E+001                  1.1491663751780635E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692551345018526E-002                  2.7671059529317042E-015                 -5.1661305933432713E+000                 -5.1661084074207402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797451751838E+000                  7.3695767607559803E+000                  3.3091884157114557E+000                  1.8518930245107502E+001                  2.1886273977004179E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528961827226461E-002                  5.4561794965621723E-016                 -5.1644626190025793E+000                 -5.1645127184230439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974380999784E+000                  7.3696724095135577E+000                  3.3205267143487216E+000                  1.8531573889056904E+001                  4.8064908981660622E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442502975790452E-002                  1.2377304254693449E-016                 -5.1642026335646811E+000                 -5.1641702530642224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965419077655E+000                  7.3697958258472474E+000                  3.3346165396209844E+000                  1.8547328303191478E+001                  6.6300611283843092E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296833589363730E-002                  1.7780101684012993E-017                 -5.1627697911751920E+000                 -5.1627763103828652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575613105665E+000                  7.3699008378239084E+000                  3.3461591815266472E+000                  1.8560270381720475E+001                  1.2209757783537709E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154260116643391E-002                  3.3875188123962906E-018                 -5.1613574738788301E+000                 -5.1613955443717909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111652699793E+000                  7.3700204779149008E+000                  3.3588655139185395E+000                  1.8574555092808890E+001                  1.9281159244584893E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060865492996826E-002                  5.5749071950159086E-019                 -5.1608367252132989E+000                 -5.1607926662539496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870515363398E+000                  7.3701513131359331E+000                  3.3722193939819141E+000                  1.8589611681871482E+001                  2.4018284565513928E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894823098464585E-002                  7.4905085559755375E-020                 -5.1589231392364825E+000                 -5.1589717327719997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885787239665667E+000                  7.3702371196889658E+000                  3.3807005870302693E+000                  1.8599197979563954E+001                  6.2561564643988343E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788214626186721E-002                  2.2358378406779621E-020                 -5.1579420587404909E+000                 -5.1579755048631650E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996466104467E+000                  7.3703460372029292E+000                  3.3911791200755421E+000                  1.8611067621996849E+001                  1.2120652516325383E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721740556744477E-002                  7.1353738422295144E-021                 -5.1575849218316847E+000                 -5.1575281810185558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924957924065E+000                  7.3705315193113048E+000                  3.4083001037312468E+000                  1.8630524218979634E+001                  8.6578173083319941E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574520758551513E-002                  3.8054399708485705E-021                 -5.1560847459469290E+000                 -5.1560502118118237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351486972407E+000                  7.3706991772831660E+000                  3.4230354441198627E+000                  1.8647333467214583E+001                  5.5558875866493933E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372592898881642E-002                  3.7344886431274513E-021                 -5.1537323205901080E+000                 -5.1538268763082886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.4517329912902449E-001                 -1.5973288632153773E+000                  7.3708093664456760E+000                  3.4323840884792300E+000                  1.8658028908948804E+001                  1.0667275198527362E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273834470925453E-002                  3.8513462800365841E-021                 -5.1529329988037107E+000                 -5.1529431798976999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.4483589061318386E-001                 -1.5989122758774266E+000                  7.3709298899028681E+000                  3.4423192126257987E+000                  1.8669422209308113E+001                  1.8064884262014376E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181855303688883E-002                  3.9953190337335174E-021                 -5.1520582879887185E+000                 -5.1520457229464780E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.4442350242715646E-001                 -1.6008267743838300E+000                  7.3710707502055950E+000                  3.4535648506107446E+000                  1.8682352306072993E+001                  2.2874258520897864E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5071090559944442E-002                  4.1695011690013897E-021                 -5.1509254983959156E+000                 -5.1509234237605419E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
