                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     1315                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632296941569E+006                  2.0874900897862079E-004                  6.2119901087557455E+003                  1.4637888994859937E+001                  3.3077794904917979E+000                  1.0149884432149083E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884745091E-001                  1.0417795886874044E-003                  4.2663691562201755E-001                  2.2843211485722155E-003                  3.2409990323565472E-003                  8.3516815277038976E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999871588807E-001                  3.3058318968825362E+000                  9.9999999797645900E-001                  3.3047508022758310E+000                  6.0233541203008899E+004                  4.8480215260546521E+005                  6.8315861689561105E+008                  4.4366840496307445E+000                  4.4366840496307436E+000                  1.8729086236736713E-025                  3.0071499719325395E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276239597006E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     958                  1.6977024219528575E-001                 -1.3410476512452392E+000                  7.2807082538499834E+000                  1.9839357701476628E+000                  1.7283066736062288E+001                  4.0795193512736266E-001                  5.7151364139525940E-001                  2.0534423477377883E-002                  4.5598688184837727E-002                  8.2305440161686349E+001                 -2.8007094313052243E+000                 -2.8007094195654658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.6973213002130344E-001                 -1.3419007760777792E+000                  7.2815137655292768E+000                  1.9868179650068216E+000                  1.7286618813492527E+001                  4.0761209203133647E-001                  5.7185457014238583E-001                  2.0533337826277753E-002                  4.5509202384155109E-002                  8.4808381057712666E+001                 -2.8011905619092383E+000                 -2.8010178121098899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.6968131378932699E-001                 -1.3430385473922306E+000                  7.2824346567767106E+000                  1.9901195935050671E+000                  1.7290684055256268E+001                  4.0721799855371177E-001                  5.7224994568437937E-001                  2.0532055761908863E-002                  4.5390132719284722E-002                  8.7782431897741120E+001                 -2.8018414196298385E+000                 -2.8018411859719561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.6963049755735055E-001                 -1.3441766124928229E+000                  7.2833557109372151E+000                  1.9934278442568474E+000                  1.7294752623912505E+001                  4.0681537745501195E-001                  5.7265390912359837E-001                  2.0530713421389679E-002                  4.5271343962076341E-002                  9.0882780279159050E+001                 -2.8025028388747275E+000                 -2.8025026495301470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.6957968132537399E-001                 -1.3453149563486477E+000                  7.2842769049551537E+000                  1.9967423819015906E+000                  1.7298824501166102E+001                  4.0640510237908328E-001                  5.7306557752947795E-001                  2.0529320091438708E-002                  4.5152837100617828E-002                  9.4114855123187766E+001                 -2.8031756507909074E+000                 -2.8031754666286011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.6952886509339743E-001                 -1.3464535646816689E+000                  7.2851982149778660E+000                  2.0000638945352311E+000                  1.7302899668310378E+001                  4.0598586855368635E-001                  5.7348627690663001E-001                  2.0527854539683643E-002                  4.5034613029495782E-002                  9.7486256826934408E+001                 -2.8038602187586354E+000                 -2.8038600447023043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.6947804886142095E-001                 -1.3475924212795434E+000                  7.2861196162209803E+000                  2.0033925906368415E+000                  1.7306978106157707E+001                  4.0555760336095897E-001                  5.7391607727018823E-001                  2.0526319368852741E-002                  4.4916672828834506E-002                  1.0100345882329782E+002                 -2.8045570338075585E+000                 -2.8045568510605294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.6942723262944454E-001                 -1.3487315092422241E+000                  7.2870410832515731E+000                  2.0067284583617040E+000                  1.7311059795017144E+001                  4.0512067993091022E-001                  5.7435460404258687E-001                  2.0524716026502965E-002                  4.4799017633176112E-002                  1.0467341732840733E+002                 -2.8052664126623252E+000                 -2.8052662207134982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.6937641639746809E-001                 -1.3498708115569611E+000                  7.2879611322633906E+000                  2.0100660450809031E+000                  1.7315138276343280E+001                  4.0467638051821236E-001                  5.7480057143289087E-001                  2.0523048048896708E-002                  4.4681648571497701E-002                  1.0849731737228990E+002                 -2.8059886788427204E+000                 -2.8059906952086275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.6932576110445069E-001                 -1.3510067023051509E+000                  7.2888797328260715E+000                  2.0134068078062399E+000                  1.7319213448437321E+001                  4.0422113942146282E-001                  5.7525755696655745E-001                  2.0521303611979791E-002                  4.4564937080350725E-002                  1.1248228268928659E+002                 -2.8067220031235198E+000                 -2.8067219558668768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.6927510581143332E-001                 -1.3521427687562027E+000                  7.2902568777929062E+000                  2.0184188082450785E+000                  1.7325316687060610E+001                  4.0351691868572048E-001                  5.7596454509402062E-001                  2.0518536220258898E-002                  4.4448512464946834E-002                  1.1878400538926500E+002                 -2.8074705744919202E+000                 -2.8067814791640489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.6917379522539849E-001                 -1.3544154129666295E+000                  7.2916352978234587E+000                  2.0234814002210784E+000                  1.7331458103583188E+001                  4.0278062771400402E-001                  5.7670382373573426E-001                  2.0515548550261720E-002                  4.4216522849900131E-002                  1.2552501858244865E+002                 -2.8090103364914465E+000                 -2.8096990027554369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.6912313993238109E-001                 -1.3555518774579887E+000                  7.2925536528785910E+000                  2.0268548717932884E+000                  1.7335545817963041E+001                  4.0227893970510276E-001                  5.7720759315859427E-001                  2.0513467136302976E-002                  4.4100968037133093E-002                  1.3026445776711375E+002                 -2.8098025858371534E+000                 -2.8098025688495731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.6907248463936370E-001                 -1.3566884363238803E+000                  7.2934718667559126E+000                  2.0302376403082700E+000                  1.7339636610211826E+001                  4.0176241946068258E-001                  5.7772630285673887E-001                  2.0511277682578544E-002                  4.3985705655288115E-002                  1.3521768429963794E+002                 -2.8106124463970810E+000                 -2.8106123374776906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.6902182934634621E-001                 -1.3578250658882229E+000                  7.2943899051353283E+000                  2.0336279925686491E+000                  1.7343730456046515E+001                  4.0123519458582868E-001                  5.7825579986322229E-001                  2.0509005550949033E-002                  4.3870737381761428E-002                  1.4039328608307864E+002                 -2.8114392580203758E+000                 -2.8114392290613788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.6897117405332879E-001                 -1.3589617467854644E+000                  7.2957659160487669E+000                  2.0387146180968081E+000                  1.7349861365674602E+001                  4.0042117702926872E-001                  5.7907340054840195E-001                  2.0505422422329334E-002                  4.3756064436324647E-002                  1.4859074307789572E+002                 -2.8122847563358682E+000                 -2.8115962834762636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.6886986346729388E-001                 -1.3612352409652633E+000                  7.2971425826671608E+000                  2.0438554583383932E+000                  1.7356030276138746E+001                  3.9956856830328136E-001                  5.7992987281608033E-001                  2.0501558880638315E-002                  4.3527603718266590E-002                  1.5737753006411478E+002                 -2.8140295937699524E+000                 -2.8147175296274036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.6881920817427648E-001                 -1.3623719299015939E+000                  7.2980595522214919E+000                  2.0472862460181140E+000                  1.7360136081393154E+001                  3.9897908821165090E-001                  5.8052208154551743E-001                  2.0498830242831723E-002                  4.3413826880231404E-002                  1.6356900301585466E+002                 -2.8149309132905995E+000                 -2.8149309446376192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.6876855288125905E-001                 -1.3635085643925451E+000                  7.2989761538967421E+000                  2.0507283844158199E+000                  1.7364244808367740E+001                  3.9837208588461520E-001                  5.8113193880643743E-001                  2.0495975308947312E-002                  4.3300352871917351E-002                  1.7004807120747097E+002                 -2.8158543619172489E+000                 -2.8158542783547236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.6871789758824168E-001                 -1.3646451141894274E+000                  7.2998923446511519E+000                  2.0541816456265032E+000                  1.7368356428040407E+001                  3.9774820462648863E-001                  5.8175879839279687E-001                  2.0492996980714495E-002                  4.3187183881376330E-002                  1.7682886105988382E+002                 -2.8167992376163395E+000                 -2.8167992641069035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.6866724229522428E-001                 -1.3657815494106584E+000                  7.3012652196056465E+000                  2.0593680022777088E+000                  1.7374513625770394E+001                  3.9677867826449764E-001                  5.8273303523125886E-001                  2.0488286504243503E-002                  4.3074322031061665E-002                  1.8758971722186661E+002                 -2.8177678418330143E+000                 -2.8170810398604913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.6856593170918949E-001                 -1.3680540203577742E+000                  7.3026379620220148E+000                  2.0646147814753615E+000                  1.7380708549162982E+001                  3.9575726700643660E-001                  5.8375951325643383E-001                  2.0483219737129632E-002                  4.2849521807464937E-002                  1.9914630912568131E+002                 -2.8197747481391997E+000                 -2.8204606796072356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.6851527641617206E-001                 -1.3691899134429260E+000                  7.3035520428265075E+000                  2.0681147343819366E+000                  1.7384831430865088E+001                  3.9505739892757008E-001                  5.8446290622629127E-001                  2.0479694846138652E-002                  4.2737595725492641E-002                  2.0729810715615847E+002                 -2.8208148886203297E+000                 -2.8208148924697443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.6846462112315469E-001                 -1.3703255642638452E+000                  7.3044654703088332E+000                  2.0716266068163591E+000                  1.7388957045501993E+001                  3.9433741821258489E-001                  5.8518655914295148E-001                  2.0476022644463576E-002                  4.2625985780842840E-002                  2.1583801841061364E+002                 -2.8218824862442546E+000                 -2.8218824283376316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.6841396583013729E-001                 -1.3714609396806690E+000                  7.3053781898506207E+000                  2.0751526552526451E+000                  1.7393085358227296E+001                  3.9359228138332353E-001                  5.8593553844336377E-001                  2.0472180173312760E-002                  4.2514694267744298E-002                  2.2478814612791001E+002                 -2.8229777956621307E+000                 -2.8229777561641862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.6836331053711989E-001                 -1.3725960003962552E+000                  7.3062901442877282E+000                  2.0786933248170207E+000                  1.7397216332965776E+001                  3.9282126436540865E-001                  5.8671057160668161E-001                  2.0468164027909741E-002                  4.2403724050745571E-002                  2.3416974033095710E+002                 -2.8241022916207768E+000                 -2.8241022154993378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.6831265524410249E-001                 -1.3737307056694870E+000                  7.3072012747193442E+000                  2.0822475180434878E+000                  1.7401349932368305E+001                  3.9202728054485997E-001                  5.8750873301010320E-001                  2.0463986445036886E-002                  4.2293078098106639E-002                  2.4400328700642012E+002                 -2.8252567610595345E+000                 -2.8252567722583768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.6826199995108507E-001                 -1.3748650173549244E+000                  7.3085659238578886E+000                  2.0875909980608363E+000                  1.7407539531618191E+001                  3.9078940754272379E-001                  5.8875319201096321E-001                  2.0457400446312946E-002                  4.2182759087876005E-002                  2.5964040843370060E+002                 -2.8264437156349169E+000                 -2.8257609567155346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.6816068936505019E-001                 -1.3771323648346769E+000                  7.3099290582539993E+000                  2.0930033090786493E+000                  1.7413766291658021E+001                  3.8948371486235356E-001                  5.9006591364977778E-001                  2.0450371487868657E-002                  4.1963106879827933E-002                  2.7646532962326199E+002                 -2.8289144358043856E+000                 -2.8295955472050132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.6811003407203279E-001                 -1.3782652331499039E+000                  7.3108362580988393E+000                  2.0966210348088379E+000                  1.7417909992020373E+001                  3.8857898153290521E-001                  5.9097555945196556E-001                  2.0445459015129286E-002                  4.1853787680249457E-002                  2.8835956982680352E+002                 -2.8302015226219877E+000                 -2.8302015482845646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.6805937877901539E-001                 -1.3793975277864805E+000                  7.3117423015770386E+000                  2.1002574627527792E+000                  1.7422056110688938E+001                  3.8764036881702180E-001                  5.9191929904011242E-001                  2.0440332142865780E-002                  4.1744808413523078E-002                  3.0084046724427895E+002                 -2.8315273784725576E+000                 -2.8315272897517922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.6800872348599796E-001                 -1.3805291956081160E+000                  7.3126471131316908E+000                  2.1039118335401548E+000                  1.7426204601866665E+001                  3.8666962494915968E-001                  5.9289537158152639E-001                  2.0435003469313928E-002                  4.1636173001212251E-002                  3.1393491275247811E+002                 -2.8328923449859014E+000                 -2.8328922332529167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.6795806819298059E-001                 -1.3816601851359835E+000                  7.3135506142396185E+000                  2.1075850527787989E+000                  1.7430355418153486E+001                  3.8566480097236783E-001                  5.9390573278914849E-001                  2.0429466238483629E-002                  4.1527885157784571E-002                  3.2767439268760808E+002                 -2.8342981626755992E+000                 -2.8342980569721661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.6790741289996319E-001                 -1.3827904422150321E+000                  7.3144527227539786E+000                  2.1112781838681194E+000                  1.7434508510457714E+001                  3.8462365516846447E-001                  5.9495263914050289E-001                  2.0423705691032579E-002                  4.1419948806391209E-002                  3.4209433257684140E+002                 -2.8357468817573390E+000                 -2.8357467767761433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.6785675760694571E-001                 -1.3839199095958250E+000                  7.3153533527996988E+000                  2.1149919331509310E+000                  1.7438663827892540E+001                  3.8354476122943698E-001                  5.9603751970558783E-001                  2.0417719064975248E-002                  4.1312368115723065E-002                  3.5722859308173105E+002                 -2.8372405985876599E+000                 -2.8372404835624674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.6780610231392828E-001                 -1.3850485278592131E+000                  7.3162524147676598E+000                  2.1187269071136430E+000                  1.7442821317708606E+001                  3.8242689279377950E-001                  5.9716160299214371E-001                  2.0411504214076781E-002                  4.1205147408877388E-002                  3.7311238218121895E+002                 -2.8387814291446762E+000                 -2.8387813017988059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.6775544702091086E-001                 -1.3861762356757976E+000                  7.3171498151627885E+000                  2.1224836234508477E+000                  1.7446980925237195E+001                  3.8126898701957768E-001                  5.9832595348551776E-001                  2.0405059494904565E-002                  4.1098291136582199E-002                  3.8978226999771783E+002                 -2.8403715810003467E+000                 -2.8403714636706039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.6770479172789349E-001                 -1.3873029700386916E+000                  7.3180454560419310E+000                  2.1262641490670404E+000                  1.7451142593842896E+001                  3.8006645227151370E-001                  5.9953518073896517E-001                  2.0398366989521133E-002                  4.0991803853353971E-002                  4.0727980279470745E+002                 -2.8420134834339006E+000                 -2.8420135132625486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.6765413643487609E-001                 -1.3884286622359545E+000                  7.3193854300355987E+000                  2.1319653287252791E+000                  1.7457373225972855E+001                  3.7817645337743150E-001                  6.0143568301607175E-001                  2.0387863606496692E-002                  4.0885690595104260E-002                  4.3514804313104196E+002                 -2.8437115573381688E+000                 -2.8430411258363670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.6755282584884129E-001                 -1.3906767114490952E+000                  7.3207207041985836E+000                  2.1377598832267957E+000                  1.7463639556043983E+001                  3.7616858688942029E-001                  6.0345466530957137E-001                  2.0376747801008399E-002                  4.0674599797404724E-002                  4.6515082598163832E+002                 -2.8472791067099452E+000                 -2.8479462534318629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.6750217055582386E-001                 -1.3917988327238315E+000                  7.3216082349951606E+000                  2.1416457194864935E+000                  1.7467808859046805E+001                  3.7476773557905796E-001                  6.0486324033651728E-001                  2.0369024084424758E-002                  4.0569641244620952E-002                  4.8637614584075226E+002                 -2.8491550792529305E+000                 -2.8491550936965533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.6745151526280649E-001                 -1.3929196073926073E+000                  7.3224934438370113E+000                  2.1455622349382923E+000                  1.7471979905471876E+001                  3.7330851476681187E-001                  6.0633046762668663E-001                  2.0361017606501441E-002                  4.0465079000428124E-002                  5.0864866497806798E+002                 -2.8510991740178380E+000                 -2.8510990505081857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.6740085996978910E-001                 -1.3940389472433057E+000                  7.3233762021276618E+000                  2.1495094027802968E+000                  1.7476152624114334E+001                  3.7179133959741645E-001                  6.0785591973737407E-001                  2.0352740665209534E-002                  4.0360919593751030E-002                  5.3201074310098761E+002                 -2.8531131658173496E+000                 -2.8531130233599384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.6735020467677170E-001                 -1.3951567637936495E+000                  7.3242563755843699E+000                  2.1534891256568103E+000                  1.7480326940978834E+001                  3.7021217735754541E-001                  6.0944363716143379E-001                  2.0344185481020793E-002                  4.0257169502219206E-002                  5.5651079379277837E+002                 -2.8552006917419868E+000                 -2.8552005337895507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.6729954938375430E-001                 -1.3962729633353268E+000                  7.3251338238965902E+000                  2.1575012361268753E+000                  1.7484502779105917E+001                  3.6857153262005521E-001                  6.1109311006199118E-001                  2.0335357317953662E-002                  4.0153835610832432E-002                  5.8219636475714606E+002                 -2.8573653614652206E+000                 -2.8573653436347484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.6724889409073687E-001                 -1.3973874522815837E+000                  7.3264450237282075E+000                  2.1635673807917981E+000                  1.7490753727085707E+001                  3.6598867688288872E-001                  6.1368972127340771E-001                  2.0321601843703574E-002                  4.0050924713401173E-002                  6.2303794853461636E+002                 -2.8596130954316474E+000                 -2.8589569465992608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.6714758350470210E-001                 -1.3996109846287033E+000                  7.3277482243918364E+000                  2.1697510968158848E+000                  1.7497038778301611E+001                  3.6324032171192877E-001                  6.1645249768246835E-001                  2.0307180605602881E-002                  3.9846393122524852E-002                  6.6685830696102346E+002                 -2.8643657045338555E+000                 -2.8650167469629584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.6709692821168462E-001                 -1.4007197288326063E+000                  7.3286132405831861E+000                  2.1739110175526553E+000                  1.7501219872409340E+001                  3.6131568319377583E-001                  6.1838709568026184E-001                  2.0297221125962328E-002                  3.9744795905356067E-002                  6.9777658010883670E+002                 -2.8668807481140313E+000                 -2.8668809091844301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.6704627291866719E-001                 -1.4018263385428671E+000                  7.3299048257698498E+000                  2.1802155731939346E+000                  1.7507478141067924E+001                  3.5827338102922307E-001                  6.2144488916948692E-001                  2.0281729801290060E-002                  3.9643652575082240E-002                  7.4684310614570109E+002                 -2.8694999332760647E+000                 -2.8688534974536961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.6694496233263240E-001                 -1.4040327489676399E+000                  7.3311862689478104E+000                  2.1866452761893460E+000                  1.7513769457660619E+001                  3.5505565251028914E-001                  6.2467869022833533E-001                  2.0265657261375525E-002                  3.9442755824266415E-002                  7.9927882065857011E+002                 -2.8750532917130687E+000                 -2.8756933527554422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.6689430703961500E-001                 -1.4051322321791886E+000                  7.3320360485984555E+000                  2.1909817635825926E+000                  1.7517954312995155E+001                  3.5279341133001324E-001                  6.2695201316287297E-001                  2.0254575507113737E-002                  3.9343026720444006E-002                  8.3617768696296662E+002                 -2.8780002460535909E+000                 -2.8780002236231002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.6684365174659752E-001                 -1.4062290806077957E+000                  7.3328815204494573E+000                  2.1953698898595615E+000                  1.7522139846400940E+001                  3.5043168546377790E-001                  6.2932511377345124E-001                  2.0243200762770863E-002                  3.9243787860803660E-002                  8.7467876121458096E+002                 -2.8810675763944533E+000                 -2.8810724638338634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.6679299645358009E-001                 -1.4073231500120578E+000                  7.3337223885922596E+000                  2.1998090212621215E+000                  1.7526325944465700E+001                  3.4797259530020180E-001                  6.3179584412783174E-001                  2.0231560571966511E-002                  3.9145049807310449E-002                  9.1480607686847657E+002                 -2.8843092823762340E+000                 -2.8843154512643494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.6674234116056269E-001                 -1.4084142977910632E+000                  7.3345583300019905E+000                  2.2043017683742239E+000                  1.7530512489347068E+001                  3.4541107784176117E-001                  6.3436926462385768E-001                  2.0219657534381152E-002                  3.9046822858926071E-002                  9.5658468474463587E+002                 -2.8877453642356663E+000                 -2.8877465798346322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.6669168586754529E-001                 -1.4095023748882722E+000                  7.3353890902876691E+000                  2.2088499805142572E+000                  1.7534699358575082E+001                  3.4274348871369537E-001                  6.3704901060648966E-001                  2.0207500679815027E-002                  3.8949117781115511E-002                  1.0000339206027710E+003                 -2.8913333435607909E+000                 -2.8913336543157997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.6664103057452789E-001                 -1.4105872277973628E+000                  7.3366264949027444E+000                  2.2157635940209617E+000                  1.7540964916836415E+001                  3.3853593809804672E-001                  6.4127524732867347E-001                  2.0188814573279812E-002                  3.8851945620760456E-002                  1.0683826176449743E+003                 -2.8950773785594630E+000                 -2.8944587036360305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.6653971998849298E-001                 -1.4127467155263067E+000                  7.3378476214586978E+000                  2.2228524095139153E+000                  1.7547260745219258E+001                  3.3405503563463801E-001                  6.4577538768909137E-001                  2.0169576676270617E-002                  3.8659237549384336E-002                  1.1404899265018566E+003                 -2.9030562545791163E+000                 -2.9036665964290416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.6648906469547559E-001                 -1.4138209163785433E+000                  7.3386551102719757E+000                  2.2276411089136925E+000                  1.7551447592233540E+001                  3.3092786841231792E-001                  6.4891561310060886E-001                  2.0156518487073227E-002                  3.8563734447806093E-002                  1.1906625204929210E+003                 -2.9073081003165298E+000                 -2.9073082430681629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.6643840940245808E-001                 -1.4148912362324302E+000                  7.3394561001006657E+000                  2.2324957023755245E+000                  1.7555634077326101E+001                  3.2767552131022581E-001                  6.5218121791100381E-001                  2.0143260778770378E-002                  3.8468811043826587E-002                  1.2424820581854428E+003                 -2.9117500041865347E+000                 -2.9117499376372771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6638775410944068E-001                 -1.4159574980756471E+000                  7.3402503012432652E+000                  2.2374193789594412E+000                  1.7559820047909227E+001                  3.2429264552462461E-001                  6.5557753485156744E-001                  2.0129819623807998E-002                  3.8374479856980358E-002                  1.2959044404022841E+003                 -2.9163890285387644E+000                 -2.9163889163900660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6633709881642325E-001                 -1.4170195178952874E+000                  7.3410374157291596E+000                  2.2424147141669359E+000                  1.7564005345855129E+001                  3.2077523173104172E-001                  6.5910855701694437E-001                  2.0116211252013905E-002                  3.8280753894129646E-002                  1.3508746797497063E+003                 -2.9212349615121762E+000                 -2.9212347467372450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.6628644352340588E-001                 -1.4180771063643960E+000                  7.3418171383817583E+000                  2.2474815346960537E+000                  1.7568189807366267E+001                  3.1712514360751703E-001                  6.6277239512091479E-001                  2.0102461271568117E-002                  3.8187646495914399E-002                  1.4073300772131975E+003                 -2.9262972403062770E+000                 -2.9262969201166209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.6623578823038848E-001                 -1.4191300757188108E+000                  7.3425891571508215E+000                  2.2526223461198862E+000                  1.7572373263112844E+001                  3.1333838197950947E-001                  6.6657303009237145E-001                  2.0088587928119073E-002                  3.8095170730268607E-002                  1.4651830800218365E+003                 -2.9315857067012203E+000                 -2.9315853078794367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.6618513293737108E-001                 -1.4201782333957014E+000                  7.3433531531133900E+000                  2.2578389264460226E+000                  1.7576555538127309E+001                  3.0941269685078826E-001                  6.7051269039285855E-001                  2.0074612756353138E-002                  3.8003339953250739E-002                  1.5243302078220870E+003                 -2.9371108781669411E+000                 -2.9371103652468133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.6613447764435368E-001                 -1.4212213839920107E+000                  7.3441088014394822E+000                  2.2631324766783192E+000                  1.7580736451777359E+001                  3.0534759375760373E-001                  6.7459184597092925E-001                  2.0060560271466965E-002                  3.7912167635575887E-002                  1.5846526980305212E+003                 -2.9428832302234786E+000                 -2.9428826388545501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.6608382235133626E-001                 -1.4222593308437366E+000                  7.3448557714444203E+000                  2.2685082427798404E+000                  1.7584915817802198E+001                  3.0113452965135146E-001                  6.7881902808770367E-001                  2.0046442260944874E-002                  3.7821667224770227E-002                  1.6459986639509627E+003                 -2.9489137119215942E+000                 -2.9489133325574430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
