                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564806189E+006                  3.0488293365891345E-007                  9.9959340152659388E+003                  5.7077683620956464E+002                  7.9771038351903192E+000                  1.0149860056223378E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593503E-001                  1.0423534283785483E-003                  4.2658289601847715E-001                  2.2863424133065962E-003                  3.2386416404308073E-003                  8.3516806702591071E-003                  2.0994599496976978E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475457535E-001                  7.8129157587887246E+000                  9.9999994396291292E-001                  7.5642017302940365E+000                  2.2558043989787789E+005                  5.1554663195398043E+003                  1.7519982181492086E+007                  4.2268296637485170E+000                  4.2268296637485125E+000                  1.8594392215139574E-025                  2.8635871920484490E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639711625E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1175                  1.5981153647352203E-001                 -1.5038287230216338E+000                  7.3673509827472508E+000                  2.8616446866225149E+000                  1.8034893073098889E+001                  1.8779252505589985E-005                  9.8036693696497978E-001                  1.9614283782514619E-002                  3.1345216726671697E-002                  1.3852684188790485E+000                 -5.0949897263686603E+000                 -5.0949897853553967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893581715080E+000                  7.3673597617475073E+000                  2.8645372051020503E+000                  1.8037895993477793E+001                  1.6586316263477907E-005                  9.8036898928037464E-001                  1.9614424403361919E-002                  3.1311987996644836E-002                  1.2330267172244194E+000                 -5.0972809676192092E+000                 -5.0972809439779043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047483913319954E+000                  7.3673685293467557E+000                  2.8674202745344139E+000                  1.8040889941095990E+001                  1.4630826167407148E-005                  9.8037076306856497E-001                  1.9614606105267662E-002                  3.1278909870870418E-002                  1.0960954574221795E+000                 -5.0995090596626964E+000                 -5.0995090310237323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052058329815312E+000                  7.3673794690005758E+000                  2.8710091497406669E+000                  1.8044618020241856E+001                  1.2508767095062061E-005                  9.8037259151775524E-001                  1.9614899715149736E-002                  3.1245981192459152E-002                  9.4617507307972903E-001                 -5.1019524231749998E+000                 -5.1019491409030922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890345116593E+000                  7.3673925841307097E+000                  2.8752986341302864E+000                  1.8049075605302278E+001                  1.0339756067807891E-005                  9.8037454626276610E-001                  1.9615113981166110E-002                  3.1196865855253286E-002                  7.9126803358531206E-001                 -5.1048399243391254E+000                 -5.1048399267128763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687132279428E+000                  7.3674056870549718E+000                  2.8795672329337787E+000                  1.8053513371987911E+001                  8.5464554019444813E-006                  9.8037614047976473E-001                  1.9615313064833328E-002                  3.1148080381178063E-002                  6.6169675495234981E-001                 -5.1077043917243374E+000                 -5.1077043494500272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449034386592E+000                  7.3674187888305127E+000                  2.8838150607644204E+000                  1.8057931466327400E+001                  7.0511963254981964E-006                  9.8037740544303642E-001                  1.9615543360638088E-002                  3.1099621006757151E-002                  5.5231015933498306E-001                 -5.1101886154233611E+000                 -5.1101884492295238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176390909099E+000                  7.3674297187370525E+000                  2.8873407773018287E+000                  1.8061600025351737E+001                  6.0150174730548786E-006                  9.8037813979644983E-001                  1.9615845186077063E-002                  3.1051484019574797E-002                  4.7569321653284674E-001                 -5.1121540537429695E+000                 -5.1121573634290520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642267030162E+000                  7.3674384650991183E+000                  2.8901496905006261E+000                  1.8064523763667271E+001                  5.2809502454852717E-006                  9.8037872512886015E-001                  1.9615993920894415E-002                  3.1019570004419253E-002                  4.2087898652062045E-001                 -5.1136455650169816E+000                 -5.1136456736841689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093038106096E+000                  7.3674515874504589E+000                  2.8943419868091733E+000                  1.8068889190970928E+001                  4.3364483269584956E-006                  9.8037951329007922E-001                  1.9616150261593801E-002                  3.0987796567157569E-002                  3.4963100644205880E-001                 -5.1151581477228287E+000                 -5.1151515783633634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949669304940E+000                  7.3674647676802740E+000                  2.8985216628962447E+000                  1.8073243647093957E+001                  3.5719432538337084E-006                  9.8037998428160644E-001                  1.9616443775139714E-002                  3.0924667090495839E-002                  2.9131097671103673E-001                 -5.1164481630442991E+000                 -5.1164547427483287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355712998830E+000                  7.3674735618466940E+000                  2.9012941513559802E+000                  1.8076133303410501E+001                  3.1279969639672685E-006                  9.8038027679161277E-001                  1.9616595211423227E-002                  3.0893309026805392E-002                  2.5705770533951378E-001                 -5.1176723899863967E+000                 -5.1176724091203090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747041415376E+000                  7.3674823653014938E+000                  2.9040576287031645E+000                  1.8079014543112919E+001                  2.7378855116957488E-006                  9.8038047233258352E-001                  1.9616789781904731E-002                  3.0862087331032580E-002                  2.2670745992410851E-001                 -5.1187974262135558E+000                 -5.1187973962352080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123750167428E+000                  7.3674911771926883E+000                  2.9068121623489902E+000                  1.8081887407282476E+001                  2.3958470941421676E-006                  9.8038064974874417E-001                  1.9616954404161668E-002                  3.0831000975123209E-002                  1.9988964114414143E-001                 -5.1199588970593535E+000                 -5.1199589278150306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114485933849002E+000                  7.3675043946523671E+000                  2.9109235900601020E+000                  1.8086177147295622E+001                  1.9616637310645499E-006                  9.8038084296242411E-001                  1.9617195373844876E-002                  3.0800048942708606E-002                  1.6551714997586137E-001                 -5.1215408084141023E+000                 -5.1215341555723235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167109311002E+000                  7.3675176597283576E+000                  2.9150228717159878E+000                  1.8090456154230004E+001                  1.6067335255682358E-006                  9.8038093641696478E-001                  1.9617456849509662E-002                  3.0738543769905216E-002                  1.3709290230526178E-001                 -5.1231091725498272E+000                 -5.1231158255801788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486274334574E+000                  7.3675309092852377E+000                  2.9190952326766042E+000                  1.8094708873405033E+001                  1.3123729835819909E-006                  9.8038098271521967E-001                  1.9617704911796707E-002                  3.0707988731425172E-002                  1.1322361061030775E-001                 -5.1251673503609014E+000                 -5.1251607412441125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082231122439E+000                  7.3675442036859931E+000                  2.9231557818033069E+000                  1.8098950977628583E+001                  1.0672054186133000E-006                  9.8038096171660249E-001                  1.9617971077978913E-002                  3.0647268760080684E-002                  9.3090678403234178E-002                 -5.1267957358242722E+000                 -5.1268022730554517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359190213597E+000                  7.3675530639038502E+000                  2.9258504183119207E+000                  1.8101766343545531E+001                  9.3167567082419562E-007                  9.8038091596583388E-001                  1.9618152358495289E-002                  3.0617101995683547E-002                  8.1862280950129138E-002                 -5.1284636163471031E+000                 -5.1284636129692469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622250395801E+000                  7.3675619334956028E+000                  2.9285359631518677E+000                  1.8104573654068609E+001                  8.1245570647188089E-007                  9.8038085450975443E-001                  1.9618333034539082E-002                  3.0587062813986942E-002                  7.1905601875949965E-002                 -5.1295358600444807E+000                 -5.1295358620585709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871505131509E+000                  7.3675752411768398E+000                  2.9325450840542957E+000                  1.8108765857971783E+001                  6.6108364710521312E-007                  9.8038071800499571E-001                  1.9618620911357132E-002                  3.0557150240033078E-002                  5.9142065176915906E-002                 -5.1309520664409511E+000                 -5.1309453801116840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157328950188420E+000                  7.3675930399049294E+000                  2.9378663940953609E+000                  1.8114332669614679E+001                  5.0012386258890097E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497701189935091E-002                  4.5386158340899943E-002                 -5.1326419604248459E+000                 -5.1326415118875666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732194425992E+000                  7.3676064299314028E+000                  2.9418392728311700E+000                  1.8118490731970706E+001                  4.0619536880042846E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438747677470575E-002                  3.7255186570547758E-002                 -5.1343255775121177E+000                 -5.1343322609712150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913696173438E+000                  7.3676153584867556E+000                  2.9444752726937038E+000                  1.8121250520417203E+001                  3.5267618565428852E-007                  9.8038025285555230E-001                  1.9619394468261997E-002                  3.0409454553230804E-002                  3.2575377074126555E-002                 -5.1357306514520964E+000                 -5.1357306558930125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174081897996838E+000                  7.3676242966502770E+000                  2.9471031255749049E+000                  1.8124002521421879E+001                  3.0638223367682662E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380282656673245E-002                  2.8498862204193256E-002                 -5.1367565759389739E+000                 -5.1367565086632538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178236882087288E+000                  7.3676332443475703E+000                  2.9497228669529769E+000                  1.8126746772360455E+001                  2.6597538906062184E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351231118512838E-002                  2.4913522591285694E-002                 -5.1377811731553411E+000                 -5.1377811046441577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378730017785E+000                  7.3676444343523260E+000                  2.9529847747245546E+000                  1.8130164759101717E+001                  2.2302970906325643E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322299077363109E-002                  2.1072347862062153E-002                 -5.1390533508418921E+000                 -5.1390499107259142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567051165633E+000                  7.3676578872944134E+000                  2.9568842195026401E+000                  1.8134252332637825E+001                  1.7999959981196904E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279123189207040E-002                  1.7184099409330661E-002                 -5.1404622535973079E+000                 -5.1404620905499083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726268555083E+000                  7.3676713620090819E+000                  2.9607657585066347E+000                  1.8138322779242607E+001                  1.4519764837788694E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236211403056473E-002                  1.4004971768085980E-002                 -5.1419614924461365E+000                 -5.1419614102875295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856649131509E+000                  7.3676915878711897E+000                  2.9665474225085444E+000                  1.8144388843000755E+001                  1.0540158766081469E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193560914001862E-002                  1.0323244302055222E-002                 -5.1438518885572844E+000                 -5.1438416488516747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213031977108034E+000                  7.3677189888168000E+000                  2.9742039025629103E+000                  1.8152428607723607E+001                  6.7988804850405559E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109032626869651E-002                  6.7953750579209087E-003                 -5.1412797758542634E+000                 -5.1412798403700677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095106355611E+000                  7.3677596910175023E+000                  2.9848771290352030E+000                  1.8163681564336692E+001                  3.7020154726191732E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025516671192139E-002                  3.8064104825272617E-003                 -5.1249826219717640E+000                 -5.1249669047406483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246927920683830E+000                  7.3678271619763187E+000                  3.0013673521538689E+000                  1.8181289182490605E+001                  1.3834096743724545E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874951432799678E-002                  1.4861910493906576E-003                 -5.1141450918898705E+000                 -5.1141334130659502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065735701416E+000                  7.3678985345722285E+000                  3.0178933439788502E+000                  1.8199279261746039E+001                  4.5770764891759775E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661521626436003E-002                  5.1385919224959176E-004                 -5.1165505570586509E+000                 -5.1165737342864990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970915050920E+000                  7.3679585153316518E+000                  3.0315659109882223E+000                  1.8214400592631808E+001                  1.7866803230659653E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505495237905001E-002                  2.0804175759221542E-004                 -5.1329299534555259E+000                 -5.1329340947703228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488926007600E+000                  7.3680194387045237E+000                  3.0454192564980787E+000                  1.8229865667829369E+001                  6.6061544351818060E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352906244095894E-002                  7.9819421154461473E-005                 -5.1509798682816665E+000                 -5.1509765385133521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439558485139E+000                  7.3680963994228819E+000                  3.0629950634197600E+000                  1.8249538134851310E+001                  1.8446618396420718E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191475294527199E-002                  2.3359477599257056E-005                 -5.1713366849068416E+000                 -5.1713053373910247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652411028923E+000                  7.3681736746865871E+000                  3.0806771272675113E+000                  1.8269196226553838E+001                  4.4633270560521067E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955746037211849E-002                  5.9254273564295751E-006                 -5.1885704336629646E+000                 -5.1885732381946470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540933366990E+000                  7.3682194451850878E+000                  3.0910738249603007E+000                  1.8280628879423706E+001                  1.8879204416377911E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796911165863814E-002                  2.5771678520278766E-006                 -5.1958869255060334E+000                 -5.1959085038089565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030820358972E+000                  7.3682620619352956E+000                  3.1006003966561466E+000                  1.8291010218256361E+001                  8.8962405478267372E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727439451504237E-002                  1.2458226766139861E-006                 -5.1957737923305647E+000                 -5.1957481877271823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777901822149E+000                  7.3683310259713659E+000                  3.1153572623742369E+000                  1.8306947625794230E+001                  2.6714155619447059E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590530237317176E-002                  3.8926283092325763E-007                 -5.1858468978145034E+000                 -5.1858203947380197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962692892315E+000                  7.3684016450593068E+000                  3.1294381387840251E+000                  1.8322111753540771E+001                  7.7870384291674983E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412125916872796E-002                  1.1787475176509406E-007                 -5.1691740423586499E+000                 -5.1691900106756181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343140165897E+000                  7.3684759097493115E+000                  3.1437199472667308E+000                  1.8337525026718307E+001                  2.2572595515415803E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292132672324510E-002                  3.5519943950098389E-008                 -5.1694331091284331E+000                 -5.1694068466896486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273290550134E+000                  7.3685491396226777E+000                  3.1573010109599116E+000                  1.8352214819536602E+001                  6.2594923725296972E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110765413280340E-002                  1.0221139222100697E-008                 -5.1693488824948481E+000                 -5.1693761857011831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441522276979E+000                  7.3686149165363641E+000                  3.1691283495700806E+000                  1.8365034253979367E+001                  2.0732507352495093E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006307168562429E-002                  3.4966434176756253E-009                 -5.1703320286899919E+000                 -5.1703158371920939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763605554858E+000                  7.3687096808144279E+000                  3.1855609607713973E+000                  1.8382887435963887E+001                  4.2616455555200599E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862728264381388E-002                  7.5186479091525287E-010                 -5.1706487122112348E+000                 -5.1706214685926017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041675814391E+000                  7.3688012447792852E+000                  3.2007688731913420E+000                  1.8399455095025264E+001                  8.6475817005189591E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662780609824657E-002                  1.5909146422610236E-010                 -5.1698866679911095E+000                 -5.1699205736478389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476787756013E+000                  7.3688563968038974E+000                  3.2096436801974630E+000                  1.8409143835410518E+001                  3.3431413716669872E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545605364717229E-002                  6.3030575395692228E-011                 -5.1698843049560406E+000                 -5.1699073216607108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119477279034E+000                  7.3689148821717518E+000                  3.2188400846983729E+000                  1.8419199827135003E+001                  1.2677094605619518E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478185577600234E-002                  2.4516803192437817E-011                 -5.1702500224512908E+000                 -5.1702249304418109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673108729869E+000                  7.3689951540858738E+000                  3.2310930823064519E+000                  1.8432624291166480E+001                  3.2885665619615039E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354746163552296E-002                  6.5802550609042342E-012                 -5.1696542420381668E+000                 -5.1696508824159011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432068159232E+000                  7.3690919129875834E+000                  3.2453398449206072E+000                  1.8448271438905223E+001                  6.6411612629911445E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224304471586091E-002                  1.3826828105857699E-012                 -5.1692655079247061E+000                 -5.1692497379537876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683476813353E+000                  7.3691970653338617E+000                  3.2602004930500148E+000                  1.8464637878504412E+001                  1.1365411320276774E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060240513321267E-002                  2.4667558143591343E-013                 -5.1682337643501093E+000                 -5.1682459071657716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619545034209E+000                  7.3692853746320424E+000                  3.2722174278367557E+000                  1.8477906893564143E+001                  2.5891940983769225E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917706007603560E-002                  5.8125368511437409E-014                 -5.1673425001226390E+000                 -5.1673649188245783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584413551458E+000                  7.3693684637345562E+000                  3.2831694360941346E+000                  1.8490027396397238E+001                  6.6255823860609484E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812762333477177E-002                  1.5341382740298651E-014                 -5.1668642774840929E+000                 -5.1668584004986791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736098870867450E+000                  7.3694770964063485E+000                  3.2969961106265462E+000                  1.8505367329383034E+001                  1.1491663754290319E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692552950440797E-002                  2.7670945962472953E-015                 -5.1661222673705902E+000                 -5.1661000809317343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797195224301E+000                  7.3695766615251763E+000                  3.3091882647755728E+000                  1.8518929993982741E+001                  2.1886273981952081E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528963394229901E-002                  5.4561575208435082E-016                 -5.1644547628091431E+000                 -5.1645048630667851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974126899017E+000                  7.3696723119844352E+000                  3.3205265659923522E+000                  1.8531573642221357E+001                  4.8064908992883461E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442504522911296E-002                  1.2377255264265252E-016                 -5.1641951996814015E+000                 -5.1641628185039501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965168994432E+000                  7.3697957303931858E+000                  3.3346163944096450E+000                  1.8547328061585883E+001                  6.6300611299960248E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296835103635119E-002                  1.7780032809385651E-017                 -5.1627627751536496E+000                 -5.1627692943685686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575366869384E+000                  7.3699007440370607E+000                  3.3461590388419569E+000                  1.8560270144316707E+001                  1.2209757786605927E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154261599537650E-002                  3.3875059119668216E-018                 -5.1613508583870313E+000                 -5.1613889293718245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111408938440E+000                  7.3700203859241027E+000                  3.3588653739558088E+000                  1.8574554859931794E+001                  1.9281159249611057E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060866955744413E-002                  5.5748862747852247E-019                 -5.1608304804171317E+000                 -5.1607864206777920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870275915117E+000                  7.3701512229987944E+000                  3.3722192568281204E+000                  1.8589611453665995E+001                  2.4018284572022452E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894824526175801E-002                  7.4904799559832781E-020                 -5.1589172541397135E+000                 -5.1589658482529375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885787002928875E+000                  7.3702370307083847E+000                  3.3807004516289765E+000                  1.8599197754273199E+001                  6.2561564661365869E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788216031919383E-002                  2.2358285330149375E-020                 -5.1579364682255671E+000                 -5.1579699147359843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996231035776E+000                  7.3703459496265751E+000                  3.3911789868020579E+000                  1.8611067400245041E+001                  1.2120652519796893E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721741948974013E-002                  7.1353358272671211E-021                 -5.1575795825953330E+000                 -5.1575228409654263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924726488605E+000                  7.3705314339806502E+000                  3.4082999738603763E+000                  1.8630524002887327E+001                  8.6578173109398926E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574522121417351E-002                  3.8054136590610969E-021                 -5.1560797416352635E+000                 -5.1560452069204592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351260385446E+000                  7.3706990938425561E+000                  3.4230353171124368E+000                  1.8647333255885307E+001                  5.5558875883976914E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372594222660576E-002                  3.7344624383457370E-021                 -5.1537276706938426E+000                 -5.1538222273465006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
