                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633557019196E+006                  4.9002213049169330E-006                  1.0069230881415517E+004                  5.8035223343997222E+002                  7.9270585939265334E+000                  1.0149882708897323E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884184207E-001                  1.0417795886816393E-003                  4.2663691562764544E-001                  2.2843211485738812E-003                  3.2409990324499260E-003                  8.3516815275949449E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475593349E-001                  7.7629035712908916E+000                  9.9999994451403418E-001                  7.5162457618854059E+000                  2.2346096712409885E+005                  5.1024153744443993E+003                  1.7230914992307570E+007                  4.4214823473021330E+000                  4.4214823473021330E+000                  1.8719524644860349E-025                  2.9967625618535570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637254194E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1100                  1.5824578114648530E-001                 -1.5175309227403193E+000                  7.3681598631220018E+000                  2.9479168033319345E+000                  1.8125358081882784E+001                  3.0638223379517338E-007                  9.8038015315148785E-001                  1.9619540466278340E-002                  3.0371698309491237E-002                  2.9127476232282533E-002                 -5.2563414307037117E+000                 -5.2563413662866543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.5819527291012930E-001                 -1.5179459945578013E+000                  7.3681666505193144E+000                  2.9505332538760860E+000                  1.8128096881225787E+001                  2.6597538916407071E-007                  9.8038001854407197E-001                  1.9619715480538868E-002                  3.0342684784717095E-002                  2.5460796753000788E-002                 -5.2561404614395570E+000                 -5.2561403958487620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.5814476467377320E-001                 -1.5183597560286177E+000                  7.3681751673456466E+000                  2.9537910627780182E+000                  1.8131508112613194E+001                  2.2302970915074683E-007                  9.8037979240448514E-001                  1.9619984565805715E-002                  3.0313790438196243E-002                  2.1532880736218164E-002                 -5.2559642776099693E+000                 -5.2559616440951418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.5806900231923920E-001                 -1.5189779592474879E+000                  7.3681854473562449E+000                  2.9576856123767539E+000                  1.8135587653259119E+001                  1.7999959988330711E-007                  9.8037958967299821E-001                  1.9620230327401900E-002                  3.0270670499995354E-002                  1.7557367861110600E-002                 -5.2556543887202469E+000                 -5.2556542313282488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.5799323996470521E-001                 -1.5195932593259411E+000                  7.3681957869465347E+000                  2.9615622949401108E+000                  1.8139650152113099E+001                  1.4519764843601971E-007                  9.8037933266818822E-001                  1.9620522134163321E-002                  3.0227813961908667E-002                  1.4307341879937879E-002                 -5.2553562948051447E+000                 -5.2553562178885276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.5791747761017111E-001                 -1.5202056828671540E+000                  7.3682113843722670E+000                  2.9673367818005909E+000                  1.8145704474652113E+001                  1.0540158770365721E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0185218029427183E-002                  1.0544121020191246E-002                 -5.2550953199831953E+000                 -5.2550873937055824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.5776595290110312E-001                 -1.5214220076455109E+000                  7.3682324833797512E+000                  2.9749835497900965E+000                  1.8153728839585515E+001                  6.7988804878599845E-008                  9.8037842775638140E-001                  1.9621504254813682E-002                  3.0100796825864227E-002                  6.9389751815739399E-003                 -5.2531920710363647E+000                 -5.2531920229149129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.5761442819203492E-001                 -1.5226271406937100E+000                  7.3682628792742193E+000                  2.9856411429888881E+000                  1.8164960593507185E+001                  3.7020154741978024E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0017385264626703E-002                  3.8852090059827409E-003                 -5.2502184645313523E+000                 -5.2502070239139966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.5733663289207694E-001                 -1.5248083406650554E+000                  7.3683126197310296E+000                  3.0021047254976931E+000                  1.8182535786337610E+001                  1.3834096749883709E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9867003946297502E-002                  1.5158592287266997E-003                 -5.2450324019847727E+000                 -5.2450254310342812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.5693256700122876E-001                 -1.5279192917049347E+000                  7.3683665318896834E+000                  3.0186044272259673E+000                  1.8200493605207992E+001                  4.5770764913039848E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9653824182207238E-002                  5.2374346786831258E-004                 -5.2369427574043268E+000                 -5.2369624714969376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.5662951758309268E-001                 -1.5302078279931195E+000                  7.3684136039408852E+000                  3.0322575035411750E+000                  1.8215588562290947E+001                  1.7866803239270357E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9497972880290862E-002                  2.1193168652261377E-004                 -5.2367752221358170E+000                 -5.2367797076540699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.5632684804043379E-001                 -1.5324577519216769E+000                  7.3684634688412354E+000                  3.0460941181609367E+000                  1.8231027333581405E+001                  6.6061544384838345E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9345549629772996E-002                  8.1275103356782277E-005                 -5.2366049804488064E+000                 -5.2366027236652872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.5599977909942114E-001                 -1.5348508792541886E+000                  7.3685295311883401E+000                  3.0636533933720203E+000                  1.8250667321481060E+001                  1.8446618406079165E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9184289230945341E-002                  2.3774873233657523E-005                 -5.2363212584531915E+000                 -5.2362938228784710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.5550917568790218E-001                 -1.5383693950986350E+000                  7.3685988408040446E+000                  3.0813233471728969E+000                  1.8270293902884809E+001                  4.4633270585010737E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8948802603280522E-002                  6.0288254514269519E-006                 -5.2345191932222637E+000                 -5.2345202651379346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.5516952717223526E-001                 -1.5407563969771958E+000                  7.3686407627710153E+000                  3.0917141861907922E+000                  1.8281708682505961E+001                  1.8879204427026934E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8790128482661843E-002                  2.6217240230134431E-006                 -5.2327493480051039E+000                 -5.2327687425037226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.5501857227638333E-001                 -1.5418045776526408E+000                  7.3686798833829572E+000                  3.1012354395117927E+000                  1.8292074117421485E+001                  8.8962405529735374E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8720726567439053E-002                  1.2671791939356003E-006                 -5.2316744766641197E+000                 -5.2316505819478403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.5471666248467936E-001                 -1.5438776959133429E+000                  7.3687421793284340E+000                  3.1159821832771830E+000                  1.8307987607358488E+001                  2.6714155635522725E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8583953986799273E-002                  3.9582742421217613E-007                 -5.2287504550057795E+000                 -5.2287249581449169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.5431411609574081E-001                 -1.5465941209486296E+000                  7.3688041714905976E+000                  3.1300499684217762E+000                  1.8323129495854438E+001                  7.7870384340333963E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8405725051551176E-002                  1.1982028451350686E-007                 -5.2245260293389828E+000                 -5.2245393798164352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.5403736545334562E-001                 -1.5484308105719140E+000                  7.3688697071187921E+000                  3.1443185317294353E+000                  1.8338520756432814E+001                  2.2572595530072268E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8285847098410817E-002                  3.6093304822710683E-008                 -5.2225285785078492E+000                 -5.2225050930095849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.5360965991509828E-001                 -1.5512218192017968E+000                  7.3689347946173589E+000                  3.1578872416780936E+000                  1.8353190017084259E+001                  6.2594923767455151E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8104649974273119E-002                  1.0382667319947590E-008                 -5.2193618121576293E+000                 -5.2193859452998801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.5335806842201166E-001                 -1.5528375093180793E+000                  7.3689936345350233E+000                  3.1697040563602301E+000                  1.8365991959970998E+001                  2.0732507366912369E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8000287505731445E-002                  3.5508936745572969E-009                 -5.2175764139086445E+000                 -5.2175619566758460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.5300584033169035E-001                 -1.5550681868773086E+000                  7.3690789742017300E+000                  3.1861223711423072E+000                  1.8383821379085600E+001                  4.2616455586186495E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7856837649849538E-002                  7.6323546572383257E-010                 -5.2150112306913501E+000                 -5.2149864697199115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.5250265734551699E-001                 -1.5581939129056745E+000                  7.3691620077989581E+000                  3.2013173449324026E+000                  1.8400367531056762E+001                  8.6475817070725720E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7657064790661240E-002                  1.6144107743331095E-010                 -5.2112594827583019E+000                 -5.2112901813464862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.5220074755381302E-001                 -1.5600362315972816E+000                  7.3692122779335660E+000                  3.2101847478049108E+000                  1.8410043963546560E+001                  3.3431413742628134E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7539989377138883E-002                  6.3948692210053331E-011                 -5.2090585663390314E+000                 -5.2090796571798403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.5202463350865242E-001                 -1.5610998233696136E+000                  7.3692657853444237E+000                  3.2193736029364457E+000                  1.8420087405657931E+001                  1.2677094615713819E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7472626172599955E-002                  2.4868853107536663E-011                 -5.2078190059594718E+000                 -5.2077961544545897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.5169756456763966E-001                 -1.5630539635002358E+000                  7.3693395295854378E+000                  3.2316167015648136E+000                  1.8433495413583962E+001                  3.2885665646698458E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7349288750980562E-002                  6.6729615460407686E-012                 -5.2054454480213597E+000                 -5.2054424460170843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.5134533647731846E-001                 -1.5651285904723946E+000                  7.3694288585668479E+000                  3.2458521978784720E+000                  1.8449123831513653E+001                  6.6411612686798378E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7218952614103547E-002                  1.4017365636476189E-012                 -5.2029415629620743E+000                 -5.2029271807848323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.5089247178976245E-001                 -1.5677521690392868E+000                  7.3695264284776423E+000                  3.2607013493737034E+000                  1.8465471157447681E+001                  1.1365411330421421E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7055018233682674E-002                  2.4999725242801054E-013                 -5.1997401709868081E+000                 -5.1997516371826187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.5048992540082401E-001                 -1.5700444486628651E+000                  7.3696087329284508E+000                  3.2727091801702346E+000                  1.8478725036141398E+001                  2.5891941007665692E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6912593479721532E-002                  5.8893595817437390E-014                 -5.1969514354035420E+000                 -5.1969725661207296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.5018801560912015E-001                 -1.5717399759820434E+000                  7.3696864528023918E+000                  3.2836530486344264E+000                  1.8490832005177673E+001                  6.6255823923661891E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6807728966808279E-002                  1.5540730564871403E-014                 -5.1949190894872990E+000                 -5.1949138260496763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.4983632231197491E-001                 -1.5736903407896941E+000                  7.3697884415087698E+000                  3.2974696515381199E+000                  1.8506155191796836E+001                  1.1491663765658683E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6687608573036471E-002                  2.8022885719952954E-015                 -5.1925921724817572E+000                 -5.1925716073399890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.4934745697827850E-001                 -1.5763587330453304E+000                  7.3698822542523699E+000                  3.3096530861403619E+000                  1.8519703357532080E+001                  2.1886274004360769E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6524137276759015E-002                  5.5242527038214222E-016                 -5.1893849091423911E+000                 -5.1894324222985837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.4908422179859576E-001                 -1.5777756791995421E+000                  7.3699726671898071E+000                  3.3209834487699785E+000                  1.8532333805078498E+001                  4.8064909043701154E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6437739608436962E-002                  1.2529045700514480E-016                 -5.1877507817779707E+000                 -5.1877204704593902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.4863296149056832E-001                 -1.5801735466892164E+000                  7.3700896991004443E+000                  3.3350635976358873E+000                  1.8548072128102234E+001                  6.6300611372923370E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6292171309520111E-002                  1.7993408380086244E-017                 -5.1849579015392138E+000                 -5.1849644154695049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.4818170118254076E-001                 -1.5825333822511147E+000                  7.3701895814964740E+000                  3.3465984654525682E+000                  1.8561001278449698E+001                  1.2209757800493370E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6149694395478755E-002                  3.4274686039375935E-018                 -5.1822469430819798E+000                 -5.1822834773816915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.4788086097718928E-001                 -1.5840862245688918E+000                  7.3703036951430390E+000                  3.3592964228336171E+000                  1.8575272061495436E+001                  1.9281159272356583E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6056361771797244E-002                  5.6396899365690048E-019                 -5.1805297934022496E+000                 -5.1804881345789298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.4733558810498931E-001                 -1.5868607834934749E+000                  7.3704288268022511E+000                  3.3726416598905034E+000                  1.8590314276267364E+001                  2.4018284601469921E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5890427201204474E-002                  7.5791020109112494E-020                 -5.1774558437614786E+000                 -5.1775026702559837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.4697834036113427E-001                 -1.5886516214548032E+000                  7.3705110746415903E+000                  3.3811174604352208E+000                  1.8599891605295245E+001                  6.2561564739979878E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5783886368779096E-002                  2.2646979009558807E-020                 -5.1755278639790641E+000                 -5.1755601168166416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.4675271020712061E-001                 -1.5897720307223682E+000                  7.3706156711100324E+000                  3.3915894461481386E+000                  1.8611750358107013E+001                  1.2120652535499177E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5717453856645690E-002                  7.2534994144249491E-021                 -5.1743654707554736E+000                 -5.1743112397779329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.4624504236058961E-001                 -1.5922637617386621E+000                  7.3707942427647621E+000                  3.4086999595294123E+000                  1.8631189539994828E+001                  8.6578173227330016E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5570324428719954E-002                  3.8873298162239805E-021                 -5.1717928125163493E+000                 -5.1717600655933218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.4553054687287953E-001                 -1.5957049224122479E+000                  7.3709560847500857E+000                  3.4234264883557777E+000                  1.8647984131321373E+001                  5.5558875963021201E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5368516867672497E-002                  3.8160427486850753E-021                 -5.1683080468813269E+000                 -5.1683997232088918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.4517329912902449E-001                 -1.5973979242133569E+000                  7.3710626611219778E+000                  3.4327696594314148E+000                  1.8658670468595503E+001                  1.0667275217582586E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5269815775011036E-002                  3.9344244268380511E-021                 -5.1666669306791970E+000                 -5.1666769712781289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.4483589061318386E-001                 -1.5989806830490110E+000                  7.3711794057153757E+000                  3.4426990589240698E+000                  1.8670054246077658E+001                  1.8064884295256486E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5177889138085351E-002                  4.0802246323002759E-021                 -5.1651605199900725E+000                 -5.1651485359328495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.4442350242715646E-001                 -1.6008944068028150E+000                  7.3713160596721483E+000                  3.4539383249057627E+000                  1.8682973742745567E+001                  2.2874258564434482E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5067186558052089E-002                  4.2565875753798278E-021                 -5.1633724933463050E+000                 -5.1633707110097138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.4397362440603562E-001                 -1.6029568991979086E+000                  7.3714855841943603E+000                  3.4673509636790247E+000                  1.8698439502574303E+001                  1.9647129259389316E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4948423109523100E-002                  4.4801510228207534E-021                 -5.1614999823010814E+000                 -5.1614732504032927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.4337378704454123E-001                 -1.6056675621198739E+000                  7.3716469207610604E+000                  3.4796004137528214E+000                  1.8712610529939873E+001                  1.6476903947942348E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4793191672367140E-002                  4.6973451332711129E-021                 -5.1590918151674598E+000                 -5.1591560379650545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.4299888869360716E-001                 -1.6073397469693416E+000                  7.3717728873886443E+000                  3.4888490040979550E+000                  1.8723339739629157E+001                  2.6041668911514456E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4697912804805398E-002                  4.8699717098689920E-021                 -5.1576614081821868E+000                 -5.1576670482144324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.4262399034267331E-001                 -1.6089956230478211E+000                  7.3719134920061267E+000                  3.4988643462299733E+000                  1.8734987790013527E+001                  3.4270964935563969E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4603924006073131E-002                  5.0659517263887578E-021                 -5.1562784332525657E+000                 -5.1562659290361239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.4217411232155236E-001                 -1.6109618147878544E+000                  7.3721344713057473E+000                  3.5139987543763538E+000                  1.8752648108168486E+001                  1.8811634308645493E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4492785844630289E-002                  5.3808848166919311E-021                 -5.1546916042395168E+000                 -5.1546070794265590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.4134972499241244E-001                 -1.6145082283345622E+000                  7.3723421402274179E+000                  3.5275762902515617E+000                  1.8768553096879767E+001                  7.7575664729172163E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4293594138707922E-002                  5.6846541854376921E-021                 -5.1518999378861148E+000                 -5.1520417195670776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.4101290004094430E-001                 -1.6159369796184251E+000                  7.3724809788401844E+000                  3.5363467737334879E+000                  1.8778858188582696E+001                  1.1365000664573835E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4213803872464214E-002                  5.8923975740687651E-021                 -5.1508387677907006E+000                 -5.1508194376772751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.4058264228392908E-001                 -1.6177456761793527E+000                  7.3726630592414741E+000                  3.5474944713055221E+000                  1.8791992317209800E+001                  9.4297381896263951E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4113170879946043E-002                  6.1700805012730400E-021                 -5.1495276720201320E+000                 -5.1495000184831810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.4002204545064550E-001                 -1.6200756232175042E+000                  7.3728556132310876E+000                  3.5588708334502370E+000                  1.8805437827973687E+001                  6.7583473061644627E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3984152492633078E-002                  6.4708119957412407E-021                 -5.1478929201495767E+000                 -5.1479280774253384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.3955488142290934E-001                 -1.6219950164438377E+000                  7.3730138379793448E+000                  3.5679242321355553E+000                  1.8816168515983062E+001                  7.9204498595081500E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3878386833532123E-002                  6.7234496071373314E-021                 -5.1466005115439026E+000                 -5.1466367123207348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.3919066855058676E-001                 -1.6234778797656697E+000                  7.3732474081807791E+000                  3.5808430801658724E+000                  1.8831528319044711E+001                  4.5672812542453456E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3796995048222882E-002                  7.1054705642232952E-021                 -5.1456526264135745E+000                 -5.1455249671552927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.3834200564391280E-001                 -1.6268889841367322E+000                  7.3735841443791346E+000                  3.5985891198944557E+000                  1.8852720136891438E+001                  5.4236703263252271E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3610817039491201E-002                  7.6765240643718314E-021                 -5.1435691756963209E+000                 -5.1435907213239407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.3748887534449156E-001                 -1.6302587573408360E+000                  7.3738417242906840E+000                  3.6115268550146813E+000                  1.8868238716701402E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3428325144909948E-002                  8.1298615627734177E-021                 -5.1416518744743929E+000                 -5.1417989559629511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.3707396498029240E-001                 -1.6318771790299655E+000                  7.3740152299808557E+000                  3.6199593691993388E+000                  1.8878384920558648E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3341180709254325E-002                  8.4434602190795087E-021                 -5.1408030182147000E+000                 -5.1408058813665196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.3664506887347966E-001                 -1.6335366656021293E+000                  7.3742493533251423E+000                  3.6310006567312088E+000                  1.8891708147846394E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3252161696559980E-002                  8.8778684953101368E-021                 -5.1399796522252466E+000                 -5.1399073105073079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.3594932468823434E-001                 -1.6362005244274924E+000                  7.3745024681212881E+000                  3.6425267243271686E+000                  1.8905662920432363E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3109974994994995E-002                  9.3618807324083204E-021                 -5.1387369891212611E+000                 -5.1388139852707031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.3545292384500512E-001                 -1.6380806511234847E+000                  7.3747905336913897E+000                  3.6551667139250186E+000                  1.8921021582428217E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3010144653646807E-002                  9.9320461764210566E-021                 -5.1379436720092846E+000                 -5.1378490594560544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.3461060842096467E-001                 -1.6412337212674297E+000                  7.3751066033450536E+000                  3.6684939581249507E+000                  1.8937278643422470E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2843691093413103E-002                  1.0581797060869866E-020                 -5.1367461246011610E+000                 -5.1368485553700136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.3401649341853888E-001                 -1.6434307295194879E+000                  7.3754051666458746E+000                  3.6806045390809343E+000                  1.8952108544301876E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2728421273528653E-002                  1.1219134391258738E-020                 -5.1360317544146996E+000                 -5.1360011206582330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.3327384966550654E-001                 -1.6461471630285067E+000                  7.3757429694712657E+000                  3.6937924734475622E+000                  1.8968320049785174E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2586702779219692E-002                  1.1970008938107141E-020                 -5.1352879466711672E+000                 -5.1353114128443087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.3253120591247419E-001                 -1.6488319705374492E+000                  7.3760523238996472E+000                  3.7054284212690791E+000                  1.8982678213304720E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2447502544598954E-002                  1.2685857693248953E-020                 -5.1347079385179866E+000                 -5.1347790134919071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
