                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633539528484E+006                  6.5274374969608405E-007                  1.0156446261137684E+004                  5.9510065593888271E+002                  7.8898818728883446E+000                  1.0149884010645431E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884192067E-001                  1.0417795886816592E-003                  4.2663691562756695E-001                  2.2843211485738986E-003                  3.2409990324485855E-003                  8.3516815275964575E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472872558E-001                  7.7250507798757262E+000                  9.9999994461931552E-001                  7.4789061983449274E+000                  2.2189081382733225E+005                  4.9994083244943904E+003                  1.6803879982661299E+007                  4.4329490687005446E+000                  4.4329490687005446E+000                  1.8726739449203038E-025                  3.0045978406456703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276631734447E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     988                  1.6608382235133626E-001                 -1.4222540815393185E+000                  7.3448334947128675E+000                  2.2684743419827811E+000                  1.7584859281451600E+001                  3.0113452857897227E-001                  6.7881902916398817E-001                  2.0046442257039554E-002                  3.7822124376893966E-002                  1.6444926549945690E+003                 -2.9488990622729658E+000                 -2.9488986827869601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.6603316705831889E-001                 -1.4232866605697034E+000                  7.3459401655141487E+000                  2.2766792563059446E+000                  1.7591111257386636E+001                  2.9453659267409360E-001                  6.8543821324870058E-001                  2.0025194077205821E-002                  3.7732305272337646E-002                  1.7381338426547200E+003                 -2.9552020621745707E+000                 -2.9546469442583874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.6593185647228409E-001                 -1.4253348343873979E+000                  7.3470191849278814E+000                  2.2851155328268957E+000                  1.7597387228136867E+001                  2.8759921764086094E-001                  6.9239684375480437E-001                  2.0003938604334692E-002                  3.7554775108512170E-002                  1.8327949982977746E+003                 -2.9686532001987498E+000                 -2.9691924649231112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.6588120117926669E-001                 -1.4263499094154566E+000                  7.3477281852432341E+000                  2.2908365231771914E+000                  1.7601558761377838E+001                  2.8279335952861828E-001                  6.9721682493562342E-001                  1.9989815535758293E-002                  3.7467100959450120E-002                  1.8963646020508668E+003                 -2.9758365257672614E+000                 -2.9758367116952047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.6583054588624926E-001                 -1.4273587278381035E+000                  7.3484267726520685E+000                  2.2966499586791791E+000                  1.7605727724897175E+001                  2.7783415106986820E-001                  7.0219010655078495E-001                  1.9975742379346850E-002                  3.7380170000131913E-002                  1.9599208275705787E+003                 -2.9833510405821340E+000                 -2.9833498658787501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.6577989059323178E-001                 -1.4283610707469985E+000                  7.3491146008116566E+000                  2.3025535361279568E+000                  1.7609893897121321E+001                  2.7272940901115661E-001                  7.0730883200260797E-001                  1.9961758986235423E-002                  3.7293996802605867E-002                  2.0232013715641647E+003                 -2.9911960146113077E+000                 -2.9911945495496139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.6572923530021438E-001                 -1.4293567277581110E+000                  7.3501292937093563E+000                  2.3115668778233780E+000                  1.7616123757441255E+001                  2.6479778726158404E-001                  7.1526122427559080E-001                  1.9940988462825215E-002                  3.7208595078023897E-002                  2.1171874498158832E+003                 -2.9993862664288908E+000                 -2.9988751493067509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.6562792471417948E-001                 -1.4313272127276395E+000                  7.3514363558292910E+000                  2.3239335261816767E+000                  1.7624436782136875E+001                  2.5374955769717938E-001                  7.2633658498610343E-001                  1.9913857316717243E-002                  3.7040154308249452E-002                  2.2384927475765517E+003                 -3.0168371397652365E+000                 -3.0168240995970104E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.6552661412814468E-001                 -1.4332684299256628E+000                  7.3523802963368086E+000                  2.3334788744684549E+000                  1.7630674803359998E+001                  2.4512294707745294E-001                  7.3498302636434243E-001                  1.9894026558204603E-002                  3.6874961034810659E-002                  2.3249230832565613E+003                 -3.0357692668923546E+000                 -3.0362353576332968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.6547595883512728E-001                 -1.4342275029619143E+000                  7.3529966725091072E+000                  2.3399534941992708E+000                  1.7634819280912584E+001                  2.3921725751775375E-001                  7.4090166230664634E-001                  1.9881080175599974E-002                  3.6793618164753850E-002                  2.3800427399306368E+003                 -3.0458290724279609E+000                 -3.0458263985245644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.6542530354210991E-001                 -1.4351786384529182E+000                  7.3539014516745524E+000                  2.3498408345386554E+000                  1.7641014557713639E+001                  2.3012500442916287E-001                  7.5001285288794617E-001                  1.9862142682890993E-002                  3.6713125724819884E-002                  2.4579332919050330E+003                 -3.0563086453288193E+000                 -3.0558494994946659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.6532399295607508E-001                 -1.4370563376976613E+000                  7.3553425397613150E+000                  2.3667860299982943E+000                  1.7651316030833001E+001                  2.1449220982792505E-001                  7.6567578734540043E-001                  1.9832002826674522E-002                  3.6554736887619892E-002                  2.5717022598690482E+003                 -3.0785589769124582E+000                 -3.0781013895423146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.6517202707702291E-001                 -1.4398087517603513E+000                  7.3569464295265421E+000                  2.3878781512338052E+000                  1.7663657446301531E+001                  1.9513504926883818E-001                  7.8506650302840120E-001                  1.9798447702760624E-002                  3.6323797697271135E-002                  2.6741610062093368E+003                 -3.1153405626066886E+000                 -3.1153181998081068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.6502006119797069E-001                 -1.4424802686373419E+000                  7.3584186548164316E+000                  2.4095844745821662E+000                  1.7675941415782468E+001                  1.7540762491574174E-001                  8.0482435123779994E-001                  1.9768023846458371E-002                  3.6101041505110627E-002                  2.7313636401734152E+003                 -3.1566834258205652E+000                 -3.1566531463540217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.6486809531891838E-001                 -1.4450681302376311E+000                  7.3595331851518688E+000                  2.4279764715510228E+000                  1.7686147711708049E+001                  1.5897925789458625E-001                  8.2127553144210308E-001                  1.9745210663310697E-002                  3.5886563294249010E-002                  2.7388980504831534E+003                 -3.2028312695169050E+000                 -3.2031335127337939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.6476678473288348E-001                 -1.4467463944346373E+000                  7.3603642306941497E+000                  2.4427615663982509E+000                  1.7694261948127867E+001                  1.4597187022792416E-001                  8.3429947489431888E-001                  1.9728654877756990E-002                  3.5748152797821058E-002                  2.7176778916127810E+003                 -3.2362672900851401E+000                 -3.2362463670513928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.6466547414684865E-001                 -1.4483871879418373E+000                  7.3613277748839057E+000                  2.4611991535238200E+000                  1.7704339485398414E+001                  1.3008764434895598E-001                  8.5020230758925297E-001                  1.9710048061791108E-002                  3.5613348702984576E-002                  2.6570169391772861E+003                 -3.2719394499310916E+000                 -3.2716160790634632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.6451350826779648E-001                 -1.4507791490665491E+000                  7.3625219802528870E+000                  2.4866666318831703E+000                  1.7718354511949133E+001                  1.0897845000310391E-001                  8.7133378738147504E-001                  1.9687762615421045E-002                  3.5417740444682440E-002                  2.5110913885941181E+003                 -3.3297230758878840E+000                 -3.3293873284739437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.6431088709572689E-001                 -1.4538439862094408E+000                  7.3633770861272954E+000                  2.5080109306867522E+000                  1.7730332390027517E+001                  9.2211412707575977E-002                  8.8811686097123044E-001                  1.9671726321193628E-002                  3.5168675604027061E-002                  2.3338637535240823E+003                 -3.4147210506227146E+000                 -3.4151262376077649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.6420957650969209E-001                 -1.4553260252227100E+000                  7.3638940146956413E+000                  2.5217749622617260E+000                  1.7738239435389243E+001                  8.1873690684395178E-002                  8.9846389158016537E-001                  1.9662417735439419E-002                  3.5048866304264736E-002                  2.1973273759393446E+003                 -3.4605585508588765E+000                 -3.4605412742806649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.6410826592365718E-001                 -1.4567764472148905E+000                  7.3642441007511579E+000                  2.5317671004917188E+000                  1.7744151000770849E+001                  7.4739322027556052E-002                  9.0560410619452381E-001                  1.9656571777920129E-002                  3.4932008147848602E-002                  2.0899679712835100E+003                 -3.5084993785343586E+000                 -3.5086581157308507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.6405761063063978E-001                 -1.4574904835397586E+000                  7.3644654581015487E+000                  2.5383525055208014E+000                  1.7748072199063898E+001                  7.0118490774736517E-002                  9.1022878862140055E-001                  1.9652720603862917E-002                  3.4874622593904080E-002                  2.0138536629070295E+003                 -3.5332332304349636E+000                 -3.5332270184612300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.6400695533762238E-001                 -1.4581972339838924E+000                  7.3646752062228691E+000                  2.5447915341728589E+000                  1.7751982372431446E+001                  6.5748082493295806E-002                  9.1460275572904171E-001                  1.9649161777662516E-002                  3.4817915424713845E-002                  1.9376157035787649E+003                 -3.5584604022858257E+000                 -3.5584535693373662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.6395630004460499E-001                 -1.4588969741533793E+000                  7.3648737387131122E+000                  2.5511317193029845E+000                  1.7755881399274443E+001                  6.1550056779537246E-002                  9.1880408349337106E-001                  1.9645859727091652E-002                  3.4761861575946136E-002                  1.8597296314927030E+003                 -3.5841745722849532E+000                 -3.5841683081607099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.6390564475158745E-001                 -1.4595898981876663E+000                  7.3651083774356145E+000                  2.5588573202025460E+000                  1.7760735695465790E+001                  5.6625952041722320E-002                  9.2373185432463145E-001                  1.9642193633646277E-002                  3.4706442673070881E-002                  1.7629417814079511E+003                 -3.6103606549200391E+000                 -3.6102813568628376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.6382966181206129E-001                 -1.4606170411325554E+000                  7.3653667599771175E+000                  2.5679747986927270E+000                  1.7766541782595247E+001                  5.0988449936383740E-002                  9.2937361987084366E-001                  1.9637930192772601E-002                  3.4624456010543113E-002                  1.6433199939869414E+003                 -3.6505330722274349E+000                 -3.6505202581611504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.6375367887253531E-001                 -1.4616299573459230E+000                  7.3656033523124123E+000                  2.5767727276604853E+000                  1.7772321953033448E+001                  4.5861664481584130E-002                  9.3450402515022113E-001                  1.9634310368194741E-002                  3.4543794600309201E-002                  1.5271410788952685E+003                 -3.6916554518752900E+000                 -3.6916430153688262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.6367769593300913E-001                 -1.4626294837726768E+000                  7.3657654956241858E+000                  2.5832404311018058E+000                  1.7776644586997392E+001                  4.2234688979985217E-002                  9.3813359218842185E-001                  1.9631718831592981E-002                  3.4464383658816648E-002                  1.4398468640253134E+003                 -3.7337292787441521E+000                 -3.7338050278448889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.6363970446324599E-001                 -1.4631244082229764E+000                  7.3658687416013571E+000                  2.5874504138824412E+000                  1.7779514974795052E+001                  3.9967987773243160E-002                  9.4040186594382924E-001                  1.9630146282927585E-002                  3.4425130223048793E-002                  1.3834014858625756E+003                 -3.7550902827917385E+000                 -3.7550877957974542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6360171299348297E-001                 -1.4636162314678447E+000                  7.3659837418555290E+000                  2.5922822566423322E+000                  1.7782854223148526E+001                  3.7443899413468033E-002                  9.4292765396017586E-001                  1.9628446626356100E-002                  3.4386167038739299E-002                  1.3185561720093708E+003                 -3.7766668775959680E+000                 -3.7766388809489735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6355105770046557E-001                 -1.4642673051384647E+000                  7.3661072153910494E+000                  2.5976903551715664E+000                  1.7786660823015556E+001                  3.4735517421990783E-002                  9.4563784463151201E-001                  1.9626637946497216E-002                  3.4334655550916936E-002                  1.2466973924064705E+003                 -3.8057529019641763E+000                 -3.8057485987687758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.6350040240744820E-001                 -1.4649132084416907E+000                  7.3662520898601418E+000                  2.6042756751073433E+000                  1.7791399129040570E+001                  3.1606434212920420E-002                  9.4876896518160314E-001                  1.9624600605476439E-002                  3.4283629380223890E-002                  1.1606725744438672E+003                 -3.8352021838822665E+000                 -3.8351530153340354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.6342441946792213E-001                 -1.4658727885462888E+000                  7.3664099625079924E+000                  2.6120241209574537E+000                  1.7797064625482211E+001                  2.8085966127924734E-002                  9.5229175222447926E-001                  1.9622281647596052E-002                  3.4207962816170674E-002                  1.0590297508332455E+003                 -3.8800586873005289E+000                 -3.8800501709523774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.6334843652839598E-001                 -1.4668216339212719E+000                  7.3665292572115444E+000                  2.6182828038841151E+000                  1.7801768615064400E+001                  2.5448704457809088E-002                  9.5493063060856331E-001                  1.9620664933627574E-002                  3.4133306937919085E-002                  9.7987630380898736E+002                 -3.9255627266533035E+000                 -3.9255937500053166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.6329778123537858E-001                 -1.4674485502528336E+000                  7.3666185854740851E+000                  2.6231939726897244E+000                  1.7805515794557859E+001                  2.3470690348524146E-002                  9.5690989872256060E-001                  1.9619410928915282E-002                  3.4084070092745410E-002                  9.1852961957677485E+002                 -3.9562746523229220E+000                 -3.9562717432362957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.6324712594236121E-001                 -1.4680710979278675E+000                  7.3667021531390109E+000                  2.6279949332056902E+000                  1.7809251036566973E+001                  2.1650317060856513E-002                  9.5873141922759353E-001                  1.9618263711549955E-002                  3.4035246636818291E-002                  8.6071558034044892E+002                 -3.9872349400633786E+000                 -3.9872320234951459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.6319647064934378E-001                 -1.4686894459886630E+000                  7.3667802856452340E+000                  2.6327160611146851E+000                  1.7812974337105267E+001                  1.9941071819813447E-002                  9.6044170728908651E-001                  1.9617220891100073E-002                  3.3986821767592157E-002                  8.0496086154419538E+002                 -4.0184563242798923E+000                 -4.0184537469522601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.6314581535632636E-001                 -1.4693037181163335E+000                  7.3668715514337562E+000                  2.6384812401382582E+000                  1.7817608602036856E+001                  1.7989532863741668E-002                  9.6239436581230897E-001                  1.9616101323949309E-002                  3.3938784316789407E-002                  7.3968060356051353E+002                 -4.0499020128333871E+000                 -4.0498709697343358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.6306983241680034E-001                 -1.4702177871702369E+000                  7.3669703980482666E+000                  2.6452572448639038E+000                  1.7823148833809743E+001                  1.5846067451945233E-002                  9.6453915055880268E-001                  1.9614781989252039E-002                  3.3867427737551234E-002                  6.6560689121542703E+002                 -4.0974776320199462E+000                 -4.0974721621607442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.6299384947727430E-001                 -1.4711233790214853E+000                  7.3670446822263669E+000                  2.6507613184760817E+000                  1.7827748197626605E+001                  1.4258913045661747E-002                  9.6612718058696267E-001                  1.9613906367375589E-002                  3.3796880877238165E-002                  6.0922064851173093E+002                 -4.1454107484968086E+000                 -4.1454300971027287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.6294319418425690E-001                 -1.4717226107584795E+000                  7.3671001237731080E+000                  2.6550924762747719E+000                  1.7831411889162410E+001                  1.3079332950574623E-002                  9.6730743822200171E-001                  1.9613228827423668E-002                  3.3750280703590832E-002                  5.6629495099354142E+002                 -4.1775853011899553E+000                 -4.1775835567487034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.6289253889123950E-001                 -1.4723183498637549E+000                  7.3671517601924856E+000                  2.6593484565836860E+000                  1.7835058428190830E+001                  1.1991840097766304E-002                  9.6839550893797799E-001                  1.9612650964255685E-002                  3.3704015833049140E-002                  5.2595314680991271E+002                 -4.2098673551777637E+000                 -4.2098656882718339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.6284203065488351E-001                 -1.4729089819858594E+000                  7.3671998528179943E+000                  2.6635322154544951E+000                  1.7838687862698535E+001                  1.0991436880222676E-002                  9.6939644399113223E-001                  1.9612119128645134E-002                  3.3658210175801645E-002                  4.8817574249647885E+002                 -4.2421414370961150E+000                 -4.2421399358220508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.6279152241852740E-001                 -1.4734963364679203E+000                  7.3672559144337910E+000                  2.6686817789536654E+000                  1.7843205273164674E+001                  9.8367874028740601E-003                  9.7055169020079068E-001                  1.9611522396335235E-002                  3.3612720446784240E-002                  4.4364449589184699E+002                 -4.2744881483967756E+000                 -4.2744692085576670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.6271576006399330E-001                 -1.4743713912314327E+000                  7.3673165011218851E+000                  2.6747457689009533E+000                  1.7848605465300302E+001                  8.6004505816750215E-003                  9.7178865820592375E-001                  1.9610891212401227E-002                  3.3545062762112887E-002                  3.9486310312908358E+002                 -4.3230071016068683E+000                 -4.3230036085757089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.6263999770945931E-001                 -1.4752395237707341E+000                  7.3673574301229214E+000                  2.6792120262796102E+000                  1.7852642138097220E+001                  7.7798509898567292E-003                  9.7260963052578830E-001                  1.9610518484354911E-002                  3.3478074865983712E-002                  3.6184426574842672E+002                 -4.3714588506803160E+000                 -4.3714781822028774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.6260211653219231E-001                 -1.4756710824033610E+000                  7.3673833260851067E+000                  2.6821595629575414E+000                  1.7855322538630329E+001                  7.2629815163868204E-003                  9.7312675193584897E-001                  1.9610266547764210E-002                  3.3444824210444923E-002                  3.4069273142226359E+002                 -4.3956778845462328E+000                 -4.3956774367522176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.6256423535492531E-001                 -1.4761009992723242E+000                  7.3674201966702970E+000                  2.6865223374594556E+000                  1.7859327202337774E+001                  6.5529176025910197E-003                  9.7383714301375102E-001                  1.9609939383657959E-002                  3.3411732885840310E-002                  3.1126046000654526E+002                 -4.4198332125055826E+000                 -4.4198136620688722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.6248847300039121E-001                 -1.4769560239470629E+000                  7.3674608225078799E+000                  2.6917876995216754E+000                  1.7864207995492009E+001                  5.7685162319950304E-003                  9.7462184676853902E-001                  1.9609636999465940E-002                  3.3346017676572755E-002                  2.7812389162501614E+002                 -4.4679005529712574E+000                 -4.4679041975762805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.6242533770494610E-001                 -1.4776637682662495E+000                  7.3674947212779971E+000                  2.6965060275779518E+000                  1.7868624833934099E+001                  5.1296304174327243E-003                  9.7526100665378057E-001                  1.9609362928786678E-002                  3.3291719876664634E-002                  2.5063180656197829E+002                 -4.5076443663446923E+000                 -4.5076430483742973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.6236220240950111E-001                 -1.4783672858587493E+000                  7.3675258634311369E+000                  2.7011538259590249E+000                  1.7873023782271893E+001                  4.5710712260540439E-003                  9.7581975915717034E-001                  1.9609169616775612E-002                  3.3237833972894697E-002                  2.2625935347040348E+002                 -4.5469947347180701E+000                 -4.5469934984180398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.6229906711405612E-001                 -1.4790666954109450E+000                  7.3675544956775036E+000                  2.7057515695126946E+000                  1.7877404926577725E+001                  4.0624033076776863E-003                  9.7632858264550493E-001                  1.9609014046817363E-002                  3.3184349181731930E-002                  2.0366116630419791E+002                 -4.5859969760851085E+000                 -4.5859958914861503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.6223593181861112E-001                 -1.4797620815250672E+000                  7.3675808500002891E+000                  2.7102990067942372E+000                  1.7881768354989550E+001                  3.6037814217174239E-003                  9.7678725964516322E-001                  1.9608958933119314E-002                  3.3131257392599776E-002                  1.8293883540769963E+002                 -4.6245030136980967E+000                 -4.6245020484664758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.6217279652316613E-001                 -1.4804535284207181E+000                  7.3676051418288990E+000                  2.7147962809265072E+000                  1.7886114157637177E+001                  3.1947818942421897E-003                  9.7719636638917651E-001                  1.9608851716581333E-002                  3.3078550579111653E-002                  1.6418730933241659E+002                 -4.6623899645756168E+000                 -4.6623891546652692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.6210966122772114E-001                 -1.4811411193174759E+000                  7.3676275681148864E+000                  2.7192472704408446E+000                  1.7890442426545953E+001                  2.8295574787523476E-003                  9.7756173632799004E-001                  1.9608706193257608E-002                  3.3026220844953248E-002                  1.4719735827104526E+002                 -4.6995806292851423E+000                 -4.6995798267736388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.6204652593227614E-001                 -1.4818249305595446E+000                  7.3676483092920932E+000                  2.7236546829782400E+000                  1.7894753255310984E+001                  2.5040366847562420E-003                  9.7788730301103721E-001                  1.9608660304206493E-002                  3.2974260868561436E-002                  1.3182801924154700E+002                 -4.7359843942382600E+000                 -4.7359835175997054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.6198339063683104E-001                 -1.4825050335738033E+000                  7.3676656084323175E+000                  2.7275848016173914E+000                  1.7898619295538332E+001                  2.2456149216137974E-003                  9.7814563297163493E-001                  1.9608752106751282E-002                  3.2922663749818275E-002                  1.1947459714667909E+002                 -4.7715076059875221E+000                 -4.7715100022614534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.6193288240047493E-001                 -1.4830464944230037E+000                  7.3676800979863462E+000                  2.7310542000371654E+000                  1.7902043026846240E+001                  2.0330289656333243E-003                  9.7835821609342266E-001                  1.9608754940944051E-002                  3.2881642677126455E-002                  1.0917673493780480E+002                 -4.7992939986913878E+000                 -4.7992938073626243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.6188237416411894E-001                 -1.4835856555802358E+000                  7.3677006089939177E+000                  2.7362092603382608E+000                  1.7907152125654338E+001                  1.7478685233706230E-003                  9.7864341871019234E-001                  1.9608712766437053E-002                  3.2840846615573016E-002                  9.5171346019595148E+001                 -4.8264151509551443E+000                 -4.8264042520348500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.6178135769140695E-001                 -1.4846571967090265E+000                  7.3677189746792813E+000                  2.7413213231957672E+000                  1.7912248445542406E+001                  1.5080669635871959E-003                  9.7888311989321297E-001                  1.9608813143199844E-002                  3.2759917793755700E-002                  8.3236586385019194E+001                 -4.8783127661927095E+000                 -4.8783214290225576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.6173084945505095E-001                 -1.4851896401852300E+000                  7.3677305877374630E+000                  2.7447031923554244E+000                  1.7915628493006746E+001                  1.3610607250263058E-003                  9.7903009816998221E-001                  1.9608841104991503E-002                  3.2719778862231014E-002                  7.5800936724676305E+001                 -4.9032250475902490E+000                 -4.9032249164746142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.6168034121869485E-001                 -1.4857198963086053E+000                  7.3677443834771603E+000                  2.7488989318877874E+000                  1.7919835989971201E+001                  1.1979993718217196E-003                  9.7919307905231867E-001                  1.9608921575859584E-002                  3.2679853704564957E-002                  6.7464771636168209E+001                 -4.9272756831143560E+000                 -4.9272710963028130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.6160457886416074E-001                 -1.4865112366549562E+000                  7.3677559308689560E+000                  2.7526546732618686E+000                  1.7923613762648781E+001                  1.0680947577577044E-003                  9.7932287935886841E-001                  1.9609025883373876E-002                  3.2620361030353047E-002                  6.0747498173343480E+001                 -4.9616802627585832E+000                 -4.9616858156453958E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.6156669768689375E-001                 -1.4869051092803707E+000                  7.3677633670791129E+000                  2.7551438774966202E+000                  1.7926122618391538E+001                  9.8873248612680047E-004                  9.7940215804041508E-001                  1.9609109473458064E-002                  3.2590790213020256E-002                  5.6603049976191258E+001                 -4.9781625614999774E+000                 -4.9781625130023075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.6152881650962675E-001                 -1.4872977961987310E+000                  7.3677729559347487E+000                  2.7584471616679651E+000                  1.7929456586666440E+001                  8.8943181695106180E-004                  9.7950132549780022E-001                  1.9609242685248662E-002                  3.2561335100605708E-002                  5.1361349319880389E+001                 -4.9941247186529329E+000                 -4.9941209845796664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
