                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                       1                                     1202                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5000000000000000E+001                  1.5000000000000000E+001                  4.8371764016184607E+003                  4.4339301867941101E+000                  3.0024059417717295E+000                  1.0075385331664256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055222E-003                  4.0012655803890271E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5252322768008821E-001                  1.0420953962684402E-003                  4.2636753751715162E-001                  2.2854615461023577E-003                  3.2358638522528068E-003                  8.3560297749250990E-003                  2.0994599496977013E-003                  1.6210966122772125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999557467867E-001                  3.0003649196604254E+000                  9.9999999311119481E-001                  2.9995358109170982E+000                  5.2088000657174314E+004                  1.7632799828730347E+006                  2.2553354650877705E+009                  4.0536996808967540E+000                  4.0536996808967558E+000                  1.6143208760530336E-025                  2.7432269637711648E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7337224975999999E+008                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1029                  1.5662951758309279E-001                 -1.5238472878486398E+000                  7.3669048648104303E+000                  2.9935660075049957E+000                  1.8172084123312402E+001                  3.1090406800710680E-008                  9.8037428063455356E-001                  1.9625688275039632E-002                  2.9933169997828378E-002                  3.1574012558620015E-003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.5647799287402470E-001                 -1.5250213248891249E+000                  7.3668659914032286E+000                  3.0008364850656841E+000                  1.8179819270566345E+001                  2.0160540266951830E-008                  9.8037374647715081E-001                  1.9626233362308954E-002                  2.9852360331494979E-002                  2.0820809469401622E-003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.5632684804043390E-001                 -1.5261823021594216E+000                  7.3667652100476673E+000                  3.0120836181636990E+000                  1.8191881819630932E+001                  1.0365816689670595E-008                  9.8037284643332123E-001                  1.9627143200862118E-002                  2.9772664111786831E-002                  1.0970327711542903E-003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.5599977909942125E-001                 -1.5286613129754478E+000                  7.3664834583549013E+000                  3.0307842424914182E+000                  1.8212168119144057E+001                  3.2540885849064770E-009                  9.8037133606509341E-001                  1.9628660680818033E-002                  2.9603201891446277E-002                  3.5719445478405934E-004                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.5550917568790229E-001                 -1.5322991073231107E+000                  7.3661201686308333E+000                  3.0492864973383758E+000                  1.8232432866143707E+001                  8.8918834661987573E-010                  9.8036971923103189E-001                  1.9630279879779722E-002                  2.9356271302625671E-002                  1.0088141799632975E-004                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.5516952717223537E-001                 -1.5347639842162883E+000                  7.3659087452992784E+000                  3.0600142566471158E+000                  1.8244213674414770E+001                  4.0482779107591999E-010                  9.8036882793082569E-001                  1.9631171664346470E-002                  2.9190129101687279E-002                  4.6818576639083906E-005                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.5501857227638344E-001                 -1.5358459398190674E+000                  7.3657315692793413E+000                  3.0697659856652231E+000                  1.8254906284670639E+001                  2.0433330195879349E-010                  9.8036794052459264E-001                  1.9632059271074032E-002                  2.9117498393431852E-002                  2.4059824443286590E-005                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.5471666248467947E-001                 -1.5379854629353664E+000                  7.3655227769731741E+000                  3.0847968978114899E+000                  1.8271316505629940E+001                  6.8464565916139694E-011                  9.8036659385515679E-001                  1.9633406076378646E-002                  2.8974405716089752E-002                  8.3081101907904749E-006                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.5431411609574092E-001                 -1.5407885454618249E+000                  7.3654202953171168E+000                  3.0991989056281057E+000                  1.8286926170363667E+001                  2.2249345417936317E-011                  9.8036526139345925E-001                  1.9634738584291433E-002                  2.8787997383176757E-002                  2.7890879734746040E-006                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.5403736545334573E-001                 -1.5426833178430805E+000                  7.3654009679126942E+000                  3.1139339730679545E+000                  1.8302784326804066E+001                  7.2322293625233963E-012                  9.8036390357072412E-001                  1.9636096422043670E-002                  2.8662672546534877E-002                  9.4024934763515102E-007                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.5360965991509840E-001                 -1.5455609332233546E+000                  7.3654247455917501E+000                  3.1279964440122590E+000                  1.8317894840332571E+001                  2.2445313291587619E-012                  9.8036257886288036E-001                  1.9637421134875099E-002                  2.8473382793915709E-002                  3.0261491648066798E-007                 -5.6480185456126701E+000                 -5.6480281038231608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.5335806842201177E-001                 -1.5472256471194727E+000                  7.3654476182253088E+000                  3.1402396198667195E+000                  1.8331075385341357E+001                  8.2241735657462702E-013                  9.8036142080224042E-001                  1.9638579196937123E-002                  2.8364449090342393E-002                  1.1446070973306051E-007                 -5.6195893434875126E+000                 -5.6195825271792854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.5300584033169046E-001                 -1.5495226677905498E+000                  7.3654784351044871E+000                  3.1572466246328390E+000                  1.8349424290098703E+001                  1.9540320640822320E-013                  9.8035973549353039E-001                  1.9640264506274208E-002                  2.8214823133420285E-002                  2.8422013185123748E-008                 -5.6494719345912365E+000                 -5.6494598006338244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.5250265734551710E-001                 -1.5527387349958870E+000                  7.3655188744821283E+000                  3.1729747220861468E+000                  1.8366447187365068E+001                  4.5570187853570868E-014                  9.8035816259993602E-001                  1.9641837400018458E-002                  2.8006656511256504E-002                  6.9077719406960113E-009                 -5.5163880165173769E+000                 -5.5164062124846822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.5220074755381313E-001                 -1.5546329072049683E+000                  7.3655538396433489E+000                  3.1821417932817924E+000                  1.8376398590363408E+001                  1.9150642760939250E-014                  9.8035721494424688E-001                  1.9642785055734024E-002                  2.7884771676671537E-002                  2.9749360430397475E-009                 -5.3597271250615739E+000                 -5.3597440178962215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.5202463350865253E-001                 -1.5557259876590597E+000                  7.3655989213069457E+000                  3.1916315957279657E+000                  1.8386723619062948E+001                  7.9315862614959223E-015                  9.8035618942925573E-001                  1.9643810570736386E-002                  2.7814676443552004E-002                  1.2641662371123243E-009                 -5.2753824808161180E+000                 -5.2753654202282974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.5169756456763978E-001                 -1.5577334900188997E+000                  7.3656735229655839E+000                  3.2042626130231011E+000                  1.8400503930343827E+001                  2.3215337500902877E-015                  9.8035490411667314E-001                  1.9645095883324526E-002                  2.7686401332007574E-002                  3.8311399612291355E-010                 -5.1938055104703134E+000                 -5.1938059200177014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.5134533647731857E-001                 -1.5598636676123316E+000                  7.3657774713471431E+000                  3.2189323483491434E+000                  1.8416559725567087E+001                  5.4173537086758365E-016                  9.8035329279547323E-001                  1.9646707204526215E-002                  2.7550934380597674E-002                  9.3143625692183463E-011                 -5.1306903866450275E+000                 -5.1306769226750175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.5089247178976256E-001                 -1.5625559580435906E+000                  7.3659028009236591E+000                  3.2342191792110042E+000                  1.8433347925973795E+001                  1.0835445894557051E-016                  9.8035156689114289E-001                  1.9648433108857000E-002                  2.7380668166718164E-002                  1.9456124279551961E-011                 -5.0847624312310424E+000                 -5.0847791489672876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.5048992540082412E-001                 -1.5649069381076899E+000                  7.3660140064323185E+000                  3.2465715500649801E+000                  1.8446954195731163E+001                  2.8111922655161459E-017                  9.8035011307629583E-001                  1.9649886923704174E-002                  2.7232847989945574E-002                  5.2298223369600722E-012                 -5.0601280958913994E+000                 -5.0601562438435437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.5018801560912026E-001                 -1.5666451140580751E+000                  7.3661199802407591E+000                  3.2578239476306852E+000                  1.8459378368330871E+001                  8.1266873876706390E-018                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.7124071838509872E-002                  1.5618458868583687E-012                 -5.0541989150920141E+000                 -5.0541903139210680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.4983632231197502E-001                 -1.5686437449773560E+000                  7.3662564785714997E+000                  3.2720260048119907E+000                  1.8475097096219599E+001                  1.6509908399382514E-018                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6999533162549973E-002                  3.3061262498416002E-013                 -5.0600367187118014E+000                 -5.0600068253393999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.4934745697827861E-001                 -1.5713768117419231E+000                  7.3663803250631883E+000                  3.2845467629732417E+000                  1.8488991404435154E+001                  3.6309108418414139E-019                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6830155409231199E-002                  7.5405924451891680E-014                 -5.0628894416987604E+000                 -5.0629506401629136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.4908422179859587E-001                 -1.5728274675698717E+000                  7.3665010355826803E+000                  3.2961839994044406E+000                  1.8501938687731666E+001                  9.1492408546602575E-020                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6740685264876763E-002                  1.9659485071783628E-014                 -5.0564017901394660E+000                 -5.0563601960668461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.4863296149056843E-001                 -1.5752814071600134E+000                  7.3666613136511252E+000                  3.3106373066668553E+000                  1.8518066996488798E+001                  1.5048070639019172E-020                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6590015643696046E-002                  3.3745115596932678E-015                 -5.0426184811927959E+000                 -5.0426260683548421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.4818170118254087E-001                 -1.5776952691202821E+000                  7.3667989689729900E+000                  3.3224727368520139E+000                  1.8531312356467353E+001                  3.2151629992140111E-021                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6442635036863480E-002                  7.4685210240217495E-016                 -5.0372170817117654E+000                 -5.0372649526855247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.4788086097718939E-001                 -1.5792830518099599E+000                  7.3669544759031549E+000                  3.3354963865090785E+000                  1.8545925773169188E+001                  6.0075432094507094E-022                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6346137143373031E-002                  1.4509157481991338E-016                 -5.0404027594263656E+000                 -5.0403429255262209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.4733558810498942E-001                 -1.5821188546940139E+000                  7.3671237806198482E+000                  3.3491805452257086E+000                  1.8561325414335247E+001                  8.9804301901581853E-023                  9.8033733953916646E-001                  1.9662660460833536E-002                  2.6174665801363881E-002                  2.2602003024128504E-017                 -5.0404805084158486E+000                 -5.0405416117974511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.4697834036113439E-001                 -1.5839484270961774E+000                  7.3672352480778880E+000                  3.3578682492635137E+000                  1.8571127259029673E+001                  2.6344401209570468E-023                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.6064630517143784E-002                  6.8086339371170481E-018                 -5.0378428452875124E+000                 -5.0378854766123773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.4675271020712072E-001                 -1.5850927594009290E+000                  7.3673775080648580E+000                  3.3685973335028061E+000                  1.8583259716985669E+001                  5.9301662671933088E-024                  9.8033467976867728E-001                  1.9665320231322725E-002                  2.5996042637131501E-002                  1.5853434260061990E-018                 -5.0351316125808552E+000                 -5.0350563762722667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.4624504236058972E-001                 -1.5876368570646240E+000                  7.3676208501405602E+000                  3.3861201607444329E+000                  1.8603140726148069E+001                  5.4578647735899947E-025                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5844202956863700E-002                  1.5633382777420851E-019                 -5.0317183753231562E+000                 -5.0316708310531739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.4553054687287964E-001                 -1.5911484916984993E+000                  7.3678409499601001E+000                  3.4011959821052526E+000                  1.8620312017370797E+001                  4.3937666774579105E-026                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5636073514289488E-002                  1.5735507007684712E-020                 -5.0291006797963771E+000                 -5.0292225318573527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.4517329912902460E-001                 -1.5928754004665950E+000                  7.3679858161728244E+000                  3.4107563703128938E+000                  1.8631233779049126E+001                  9.7816959976405455E-027                  9.8032871517415410E-001                  1.9671284825845903E-002                  2.5534337803589768E-002                  5.8511781446864331E-021                 -5.0276523994320055E+000                 -5.0276646463585806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.4483589061318397E-001                 -1.5944894143301485E+000                  7.3681448664222291E+000                  3.4209130090988329E+000                  1.8642865223008993E+001                  1.9461099345293875E-027                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5439617999308470E-002                  3.6090837605680204E-021                 -5.0251262837051947E+000                 -5.0251086341075402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.4442350242715657E-001                 -1.5964403691563798E+000                  7.3683314653933207E+000                  3.4324053749033050E+000                  1.8656062336835948E+001                  2.9706100831673125E-028                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5325593447019599E-002                  3.2396967334897070E-021                 -5.0223100796010005E+000                 -5.0223057691427186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.4397362440603573E-001                 -1.5985423184562970E+000                  7.3685623953747541E+000                  3.4461147266086849E+000                  1.8671855162127500E+001                  3.2104459333744156E-029                  9.8032346971068385E-001                  1.9676530289316152E-002                  2.5203315819100968E-002                  3.3381026719658844E-021                 -5.0214219140716834E+000                 -5.0213826642795745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.4337378704454135E-001                 -1.6013038118953129E+000                  7.3687807066438413E+000                  3.4586319250561735E+000                  1.8686322273366716E+001                  3.3435495661522612E-030                  9.8032155447302205E-001                  1.9678445526977950E-002                  2.5043567105037891E-002                  3.5082290892513006E-021                 -5.0218521520971500E+000                 -5.0219364662113319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.4299888869360727E-001                 -1.6030067843129145E+000                  7.3689503459182033E+000                  3.4680795900319468E+000                  1.8697272252589816E+001                  6.2501221283433057E-031                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4945557580411178E-002                  3.6509065070030101E-021                 -5.0224337797844649E+000                 -5.0224417853147010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.4262399034267342E-001                 -1.6046927292044091E+000                  7.3691535474456362E+000                  3.4782978080188882E+000                  1.8709157008457762E+001                  9.9083786180698097E-032                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4848905862124758E-002                  3.8188228014759450E-021                 -4.9902390031974821E+000                 -4.9902919077759815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.4217411232155247E-001                 -1.6066941408996473E+000                  7.3703910277300180E+000                  3.4931115750895478E+000                  1.8727169805816676E+001                  7.2685577084071532E-033                  9.8031600994804557E-001                  1.9683990051954425E-002                  2.4734655109092556E-002                  4.3936841331381210E-021                 -4.3987625509953707E+000                 -4.3983541887077910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.4134972499241255E-001                 -1.6103080258695317E+000                  7.3707422413500865E+000                  3.5069263515401641E+000                  1.8743389861952679E+001                  3.9250810187720785E-034                  9.8031375917851471E-001                  1.9686240821485290E-002                  2.4529685164766082E-002                  4.6980067807280804E-021                 -4.9135851360911644E+000                 -4.9137276297737555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.4101290004094441E-001                 -1.6117636397623873E+000                  7.3708852347371776E+000                  3.5159067283357235E+000                  1.8753895467229896E+001                  6.8785082374590435E-035                  9.8031232619799913E-001                  1.9687673802000871E-002                  2.4447607261958233E-002                  4.8741242147150629E-021                 -5.1277450632300177E+000                 -5.1277116746638054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.4058264228392919E-001                 -1.6136058359639760E+000                  7.3710692479524988E+000                  3.5273208294683114E+000                  1.8767282293699772E+001                  7.2054370078752216E-036                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4344124703156125E-002                  5.1083718531369623E-021                 -5.1347628294185341E+000                 -5.1347339552236475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.4002204545064562E-001                 -1.6159781024737994E+000                  7.3712634000395587E+000                  3.5389668026472156E+000                  1.8780983808261293E+001                  6.5965761775748698E-037                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.4211511203192787E-002                  5.3620530848519771E-021                 -5.1342853724784536E+000                 -5.1343205004524757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.3955488142290945E-001                 -1.6179316616041386E+000                  7.3714226450742304E+000                  3.5482327788503660E+000                  1.8791916491149326E+001                  9.4415287021314481E-038                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.4102846691237599E-002                  5.5751582314769309E-021                 -5.1339223378668475E+000                 -5.1339586182924659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.3919066855058687E-001                 -1.6194404953910719E+000                  7.3716572227595734E+000                  3.5614506923324756E+000                  1.8807560398579831E+001                  7.2972931086728834E-039                  9.8030468015845595E-001                  1.9695319841544046E-002                  2.4019253437621371E-002                  5.8973391805793504E-021                 -5.1339974019107606E+000                 -5.1338689242261264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.3834200564391291E-001                 -1.6229099597940231E+000                  7.3719947178994358E+000                  3.5796030316532077E+000                  1.8829139085474655E+001                  1.3223988173684064E-040                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3828134355090819E-002                  6.3789712593731312E-021                 -5.1330354471400046E+000                 -5.1330561284064649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.3748887534449167E-001                 -1.6263355314620818E+000                  7.3722524035601582E+000                  3.5928334344844139E+000                  1.8844936994842602E+001                  5.1113000371014918E-042                  9.8029932929501296E-001                  1.9700670704987044E-002                  2.3640925181160500E-002                  6.7613373279686951E-021                 -5.1321384626039466E+000                 -5.1322852842133324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.3707396498029251E-001                 -1.6279801099089792E+000                  7.3724257130206263E+000                  3.6014541398158255E+000                  1.8855262869312256E+001                  6.8715394555062103E-043                  9.8029781902712532E-001                  1.9702180972874683E-002                  2.3551571443898356E-002                  7.0257927125559357E-021                 -5.1320640208762569E+000                 -5.1320667322917153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.3664506887347977E-001                 -1.6296659923298611E+000                  7.3726592880440158E+000                  3.6127390767338801E+000                  1.8868818876939084E+001                  4.9008376086699155E-044                  9.8029587077018865E-001                  1.9704129229811351E-002                  2.3460324108208402E-002                  7.3920746354659656E-021                 -5.1318747042095723E+000                 -5.1318021003632923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.3594932468823445E-001                 -1.6323713382460006E+000                  7.3729115775546257E+000                  3.6245173215837450E+000                  1.8883015135297420E+001                  0.0000000000000000E+000                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3314637199177247E-002                  7.8002039993410807E-021                 -5.1312015162075522E+000                 -5.1312774916957000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.3545292384500524E-001                 -1.6342801004190106E+000                  7.3731983142944104E+000                  3.6374295367177254E+000                  1.8898634658028531E+001                  0.0000000000000000E+000                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3212392185190781E-002                  8.2808691683226671E-021                 -5.1311162205944250E+000                 -5.1310210888118410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.3461060842096478E-001                 -1.6374800208237852E+000                  7.3735126954629919E+000                  3.6510409001240451E+000                  1.8915164806524629E+001                  0.0000000000000000E+000                  9.8028914027171177E-001                  1.9710859728288233E-002                  2.3041989754189134E-002                  8.8286727503341341E-021                 -5.1304314427042952E+000                 -5.1305322864188065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.3401649341853900E-001                 -1.6397088214023496E+000                  7.3738093510011069E+000                  3.6634055689766623E+000                  1.8930239256556266E+001                  0.0000000000000000E+000                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2924041109204995E-002                  9.3659212581550449E-021                 -5.1303081165879467E+000                 -5.1302769001240041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.3327384966550665E-001                 -1.6424636189628770E+000                  7.3741447785392378E+000                  3.6768666158651340E+000                  1.8946714273761209E+001                  0.0000000000000000E+000                  9.8028445968404676E-001                  1.9715540315953239E-002                  2.2779090552945469E-002                  9.9988632741843460E-021                 -5.1300074213504923E+000                 -5.1300298151876786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.3253120591247430E-001                 -1.6451853397914034E+000                  7.3744518004435973E+000                  3.6887403941111789E+000                  1.8961302499601672E+001                  0.0000000000000000E+000                  9.8028227561606518E-001                  1.9717724383934820E-002                  2.2636780527315496E-002                  1.0602281878990121E-020                 -5.1298069620818501E+000                 -5.1298768976228519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.3193709091004840E-001                 -1.6473399897705097E+000                  7.3747052140628471E+000                  3.6982411684804561E+000                  1.8973013297795088E+001                  0.0000000000000000E+000                  9.8028054337391335E-001                  1.9719456626086651E-002                  2.2524751594525352E-002                  1.1118569286016600E-020                 -5.1297740127816605E+000                 -5.1298217532885895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.3144199507469351E-001                 -1.6491207237901606E+000                  7.3749844452953610E+000                  3.7084153094125440E+000                  1.8985591919847657E+001                  0.0000000000000000E+000                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2432582633525079E-002                  1.1706874401792331E-020                 -5.1298701703891192E+000                 -5.1298157042620822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.3074909462347611E-001                 -1.6515912005341555E+000                  7.3752910179492250E+000                  3.7192537070208553E+000                  1.8999035089810860E+001                  0.0000000000000000E+000                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2305337529215097E-002                  1.2377033333397070E-020                 -5.1299019871571270E+000                 -5.1299563275083466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.3015638193072682E-001                 -1.6536851387458660E+000                  7.3756484105898776E+000                  3.7314762633799892E+000                  1.9014249134099138E+001                  0.0000000000000000E+000                  9.8027429219497297E-001                  1.9725707805027026E-002                  2.2198051838391266E-002                  1.3191811736603198E-020                 -5.1301760608644393E+000                 -5.1300926156865740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.2926731289160270E-001                 -1.6567942233381021E+000                  7.3759757206328738E+000                  3.7423141747346582E+000                  1.9027787774610861E+001                  0.0000000000000000E+000                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.2039704971900016E-002                  1.3971218612456140E-020                 -5.1304293519575221E+000                 -5.1306116174448055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.2882277837204076E-001                 -1.6583350215022794E+000                  7.3762688588887775E+000                  3.7517421409961114E+000                  1.9039602326786323E+001                  0.0000000000000000E+000                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1961650633599981E-002                  1.4696773654316591E-020                 -5.1308662190907350E+000                 -5.1307721955725878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.2808188750610411E-001                 -1.6608835942425908E+000                  7.3767259950501014E+000                  3.7659657772376223E+000                  1.9057492248780964E+001                  0.0000000000000000E+000                  9.8026768309185930E-001                  1.9732316908140701E-002                  2.1833150364384331E-002                  1.5882851475078285E-020                 -5.1314511721865586E+000                 -5.1313591134879708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.2699785090440480E-001                 -1.6645709140821134E+000                  7.3772880298009262E+000                  3.7827263877119743E+000                  1.9078675044743719E+001                  0.0000000000000000E+000                  9.8026443452665413E-001                  1.9735565473345873E-002                  2.1648563603421239E-002                  1.7437781516249245E-020                 -5.1324850649266542E+000                 -5.1325265542399663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.2587839684378871E-001                 -1.6683299949549462E+000                  7.3777351067152930E+000                  3.7955423978335947E+000                  1.9094947245366615E+001                  0.0000000000000000E+000                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1461990833562667E-002                  1.8755928513339139E-020                 -5.1338295103901865E+000                 -5.1340622929737627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
