                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564664833E+006                  4.0974931531666690E-007                  9.9986987095698260E+003                  5.7094264537451522E+002                  7.9738509593752811E+000                  1.0149865463876312E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593569E-001                  1.0423534283785475E-003                  4.2658289601847632E-001                  2.2863424133066027E-003                  3.2386416404307874E-003                  8.3516806702591245E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475644585E-001                  7.8097125136558017E+000                  9.9999994399412417E-001                  7.5611298065756856E+000                  2.2544247434754725E+005                  5.1560716301716084E+003                  1.7514894150953475E+007                  4.2726558199614644E+000                  4.2726558199614644E+000                  1.8624171428727092E-025                  2.8948970937493751E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639667016E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     744                  2.7391327485626754E-001                 -3.0339953214099896E-001                  6.6559677034184066E+000                 -3.1731060140534667E-001                  1.4427380917251078E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.9727939894482853E-001                  1.1045048139478824E-004                 -2.3745350503858003E+000                 -2.3766761184022984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.7229059874180012E-001                 -3.0909753456359546E-001                  6.6590617919475568E+000                 -3.0890845662526656E-001                  1.4438314044715861E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.9079763963953482E-001                  1.1702991628166493E-004                 -2.3470852494283627E+000                 -2.3472052175368794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7066792262733280E-001                 -3.1491306886214993E-001                  6.6644354929481864E+000                 -2.9677164081740959E-001                  1.4454974617867652E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.8426929229608823E-001                  1.2877280867287200E-004                 -2.2898795905000036E+000                 -2.2872567843932132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.6742257039839795E-001                 -3.2693988410620611E-001                  6.6690127667704360E+000                 -2.8276836777903663E-001                  1.4472663106994826E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7104252451433454E-001                  1.4065790629608281E-004                 -2.3780369380784654E+000                 -2.3802123241711031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.6579641611057364E-001                 -3.3315576738640329E-001                  6.6722411261719765E+000                 -2.7338311996742759E-001                  1.4484674681363778E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.6434869848969462E-001                  1.4952872956821946E-004                 -2.3628536637937372E+000                 -2.3629852881615041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.6417026182274933E-001                 -3.3950862658878594E-001                  6.6780375850746818E+000                 -2.5994023174426772E-001                  1.4503008227299929E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.5760564516703472E-001                  1.6576578821967403E-004                 -2.2922442119611905E+000                 -2.2895566930475959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6091795324710071E-001                 -3.5268307014975581E-001                  6.6835954458826077E+000                 -2.4497246244564230E-001                  1.4522591162369352E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.4393248901534238E-001                  1.8369324425744757E-004                 -2.3303084921339465E+000                 -2.3327014053036788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5928869441316177E-001                 -3.5951723249645240E-001                  6.6868652932018531E+000                 -2.3427492191371593E-001                  1.4535911733798626E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3700133882397968E-001                  1.9579768196340106E-004                 -2.3944468631766846E+000                 -2.3945342412255357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5765943557922294E-001                 -3.6651127305136888E-001                  6.6933978233025968E+000                 -2.1947269134005032E-001                  1.4556281442706654E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.3002007138586384E-001                  2.1958847555442472E-004                 -2.2786021168351822E+000                 -2.2756563402515462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5440091791134517E-001                 -3.8107073695694305E-001                  6.6989181429599016E+000                 -2.0206187160375416E-001                  1.4578198716458486E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.1584287337934811E-001                  2.4419514542172420E-004                 -2.3751651232490114E+000                 -2.3776380394727221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5276894597977134E-001                 -3.8863463798473452E-001                  6.7025832661889506E+000                 -1.9009860652135310E-001                  1.4593134759128318E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.0866304062808845E-001                  2.6217980814897339E-004                 -2.3890737806708517E+000                 -2.3890199455773922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -3.9639287803388107E-001                  6.7080176022499600E+000                 -1.7157750141231054E-001                  1.4616022655565860E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  4.0142750113304726E-001                  2.9165314257605416E-004                 -2.4069193827484829E+000                 -2.4040495632414127E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     756                  2.4787303018505019E-001                 -4.1253456843568675E-001                  6.7133127470938359E+000                 -1.5094130477822915E-001                  1.4640844373520853E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.8678126687027564E-001                  3.2522424436564088E-004                 -2.4506689958685315E+000                 -2.4529511565715052E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     757                  2.4623875531944700E-001                 -4.2092645795168759E-001                  6.7164013011941543E+000                 -1.3632059646828998E-001                  1.4657787463322318E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.7937922240731875E-001                  3.4823062158732154E-004                 -2.5253507664165649E+000                 -2.5253463988608900E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     758                  2.4460448045384381E-001                 -4.2953105745597359E-001                  6.7219309871177337E+000                 -1.1468774610021223E-001                  1.4683794906237496E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.7193662211731648E-001                  3.9004489934620860E-004                 -2.4652430400628154E+000                 -2.4627500306186376E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     759                  2.4133593072263754E-001                 -4.4746702652315612E-001                  6.7278735938424603E+000                 -9.0994781746347869E-002                  1.4712232523633022E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5688884476782945E-001                  4.4104550624930364E-004                 -2.4718702152245000E+000                 -2.4745524249594570E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     760                  2.3970019569883044E-001                 -4.5681056460878705E-001                  6.7314108689142218E+000                 -7.4278456596784975E-002                  1.4731667590367275E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.4929264059862092E-001                  4.7687090502752081E-004                 -2.5395697963794333E+000                 -2.5395236447998268E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     761                  2.3806446067502335E-001                 -4.6640907724763009E-001                  6.7353108674684563E+000                 -5.7208382420261397E-002                  1.4751821800562452E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.4165747171022742E-001                  5.1842635944059187E-004                 -2.5177046306714539E+000                 -2.5178264613051113E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     762                  2.3642754362190480E-001                 -4.7628680972088605E-001                  6.7396073702621280E+000                 -3.9752767156833853E-002                  1.4772738755497189E+001                  5.4769845919815241E-001                  4.3173008582323513E-001                  2.0571454978612458E-002                  3.3397440921653421E-001                  5.6683529491403223E-004                 -2.4960383576795899E+000                 -2.4960490824394128E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     763                  2.3479062656878630E-001                 -4.8645552966302347E-001                  6.7438359776166257E+000                 -2.1405040914328745E-002                  1.4794457508756130E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.2624545515338549E-001                  6.2026870693278563E-004                 -2.5235937748154980E+000                 -2.5235750528019270E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     764                  2.3315370951566777E-001                 -4.9692364449115461E-001                  6.7483614212088661E+000                 -2.4868755207442571E-003                  1.4817026970584878E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.1847574008092522E-001                  6.8201403183588191E-004                 -2.5154138041785581E+000                 -2.5154332010315925E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     765                  2.3151679246254925E-001                 -5.0770874814885325E-001                  6.7529925152145216E+000                  1.7259411376664372E-002                  1.4840508694514229E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.1066423039542473E-001                  7.5206079678007067E-004                 -2.5273518214224469E+000                 -2.5273345977655568E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     766                  2.2987868553428398E-001                 -5.1883247859679260E-001                  6.7578075477887865E+000                  3.7797398756188386E-002                  1.4864961414734788E+001                  5.3861478983733235E-001                  4.4081389005352456E-001                  2.0571320109143088E-002                  3.0280812315520605E-001                  8.3255231236282828E-004                 -2.5330972985163602E+000                 -2.5330929331004506E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     767                  2.2824057860601882E-001                 -5.3030338267812838E-001                  6.7627919779218946E+000                  5.9208637193191069E-002                  1.4890437668145442E+001                  5.3625014458714149E-001                  4.4317857534659100E-001                  2.0571280066267517E-002                  2.9491483367848526E-001                  9.2512854812536627E-004                 -2.5413101496654433E+000                 -2.5412529470414187E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     768                  2.2660247167775366E-001                 -5.4213752167019469E-001                  6.7665529591898776E+000                  7.6227936123077863E-002                  1.4910512559077674E+001                  5.3444962657931783E-001                  4.4497912505749465E-001                  2.0571248363187467E-002                  2.8698716779134326E-001                  1.0034858028021209E-003                 -2.5635348611971414E+000                 -2.5653624930952961E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     769                  2.2578341821362108E-001                 -5.4819104389111217E-001                  6.7690387298818546E+000                  8.7782631804444539E-002                  1.4924077088321845E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.8301467550465348E-001                  1.0594685386359510E-003                 -2.5792471891683419E+000                 -2.5792715551491012E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     770                  2.2496436474948850E-001                 -5.5433934576747690E-001                  6.7717318575037213E+000                  9.9425469879219561E-002                  1.4937938250648756E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.7903626765212597E-001                  1.1216948278457133E-003                 -2.5571941711146269E+000                 -2.5572247886982979E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     771                  2.2414495798718800E-001                 -5.6058958083477917E-001                  6.7744614295040462E+000                  1.1134421306981353E-001                  1.4952105785765131E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7504922093373035E-001                  1.1887345743641746E-003                 -2.5640461756139037E+000                 -2.5640512865782372E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     772                  2.2332555122488734E-001                 -5.6694112279066811E-001                  6.7787180013573485E+000                  1.2936053329742497E-001                  1.4973649484967417E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7105590768930554E-001                  1.2996853821667840E-003                 -2.5590856351529561E+000                 -2.5570040764512720E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     773                  2.2168673770028630E-001                 -5.7996826581533156E-001                  6.7849201213602743E+000                  1.5442830874645508E-001                  1.5003933373056089E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6304601943370826E-001                  1.4765981710393686E-003                 -2.5464395654997962E+000                 -2.5464238692666843E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     774                  2.2004792417568514E-001                 -5.9344312271666477E-001                  6.7895855087019008E+000                  1.7449790583720276E-001                  1.5027913457991312E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5500980389716171E-001                  1.6294133497075786E-003                 -2.5720052877955051E+000                 -2.5741052025209323E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     775                  2.1922851741338464E-001                 -6.0034724785285620E-001                  6.7923524535299702E+000                  1.8845548421460578E-001                  1.5044120074237835E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5098788108999065E-001                  1.7344137368508422E-003                 -2.6360452730022992E+000                 -2.6360544166310080E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     776                  2.1840911065108409E-001                 -6.0736226036059693E-001                  6.7972758207998236E+000                  2.0894725284122062E-001                  1.5068768257374455E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4696632522910353E-001                  1.9210562865378329E-003                 -2.5751800063697252E+000                 -2.5729396515751768E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     777                  2.1677013842335097E-001                 -6.2177035832829286E-001                  6.8024882660600792E+000                  2.3086031465286463E-001                  1.5095110722525311E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.3890742185389541E-001                  2.1418630408387368E-003                 -2.5799590719178060E+000                 -2.5822593702163159E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     778                  2.1595065230948446E-001                 -6.2915771192778180E-001                  6.8054238272168304E+000                  2.4626680779133026E-001                  1.5112911307881616E+001                  5.1792707633652646E-001                  4.6150202668904511E-001                  2.0570896974428488E-002                  2.3487797180324127E-001                  2.2912504092631241E-003                 -2.6671390828168788E+000                 -2.6671554304379406E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     779                  2.1513116619561787E-001                 -6.3666393080885131E-001                  6.8109896152022182E+000                  2.6856123997530901E-001                  1.5139977427393301E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3085329049048486E-001                  2.5670698223054225E-003                 -2.5792203055250473E+000                 -2.5767478278694278E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     780                  2.1349219396788480E-001                 -6.5209536605499818E-001                  6.8166982330880819E+000                  2.9269609169989674E-001                  1.5169002561597559E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2279458643578309E-001                  2.8923645328293012E-003                 -2.5991758816243382E+000                 -2.6015966391922505E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     781                  2.1267270785401832E-001                 -6.6000964886742475E-001                  6.8190596367443330E+000                  3.0554681590031035E-001                  1.5183789723553097E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1877130182493873E-001                  3.0564599123775421E-003                 -2.6966187413738583E+000                 -2.6978156986682271E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     782                  2.1226296479708501E-001                 -6.6401322299200116E-001                  6.8207894616350169E+000                  3.1402290701523017E-001                  1.5193712357411261E+001                  5.1211849441782720E-001                  4.6731076667560117E-001                  2.0570738906571684E-002                  2.1676381055982502E-001                  3.1763158761841867E-003                 -2.6638356218896622E+000                 -2.6638908000910937E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     783                  2.1185322174015181E-001                 -6.6804997473113015E-001                  6.8236659045662025E+000                  3.2655226053017744E-001                  1.5208693743899454E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1475833351972498E-001                  3.3751004110706274E-003                 -2.6265471342924274E+000                 -2.6252056755132447E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     784                  2.1103376385710598E-001                 -6.7623086306024405E-001                  6.8278353243347221E+000                  3.4353996024150996E-001                  1.5229286753985763E+001                  5.0963079859896665E-001                  4.6979853792893889E-001                  2.0570663472094464E-002                  2.1075075393737777E-001                  3.6770118778211478E-003                 -2.6058194200308864E+000                 -2.6058542812400809E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     785                  2.1021430597406016E-001                 -6.8455952005067189E-001                  6.8320436833493456E+000                  3.6101038724918039E-001                  1.5250396895225197E+001                  5.0820207798911821E-001                  4.7122730546403169E-001                  2.0570616546850107E-002                  2.0674760149527463E-001                  4.0120062603197547E-003                 -2.6168153115574504E+000                 -2.6166860132132279E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     786                  2.0939484809101444E-001                 -6.9303790114490749E-001                  6.8358700932107963E+000                  3.7940939155041364E-001                  1.5272040486938675E+001                  5.0677348273440759E-001                  4.7265594749109957E-001                  2.0570569774492897E-002                  2.0275057701322377E-001                  4.3659904677420466E-003                 -2.6741014375128467E+000                 -2.6741597297332378E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     787                  2.0857539020796875E-001                 -7.0165896762699276E-001                  6.8405913120322932E+000                  3.9742606010544851E-001                  1.5294228189272625E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9876551229238790E-001                  4.8005513408230513E-003                 -2.5983656593510744E+000                 -2.5984910222231767E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     788                  2.0775623572615359E-001                 -7.1043872160528876E-001                  6.8452575411900556E+000                  4.1607817934343078E-001                  1.5316977640812819E+001                  5.0394013858559872E-001                  4.7548938141376373E-001                  2.0570480000637548E-002                  1.9478758733422613E-001                  5.2818093525918083E-003                 -2.6181868033282916E+000                 -2.6181345840631409E+000                  0.0000000000000000E+000                  1.0790600038062195E+001 
                                     789                  2.0693708124433857E-001                 -7.1938020573017536E-001                  6.8500414103476572E+000                  4.3520996316273008E-001                  1.5340310992960701E+001                  5.0247371741117897E-001                  4.7695585618931507E-001                  2.0570426399505903E-002                  1.9081819976474390E-001                  5.8259370716123313E-003                 -2.6224494471897311E+000                 -2.6224696391222717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.2848661351034094E-001                  6.8551178485094857E+000                  4.5465284071358036E-001                  1.5364246522560750E+001                  5.0099689082670951E-001                  4.7843273819709042E-001                  2.0570370976200070E-002                  1.8685872728269312E-001                  6.4547764868248380E-003                 -2.6116513157207959E+000                 -2.6116678662200310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.3776513721106285E-001                  6.8590290936607383E+000                  4.6973236803329166E-001                  1.5382793355799457E+001                  4.9988038658800210E-001                  4.7954928571970867E-001                  2.0570327692289281E-002                  1.8290891046716271E-001                  6.9883701153846539E-003                 -2.6154537140049734E+000                 -2.6173985822681867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4246837828372003E-001                  6.8616633628967696E+000                  4.7983096727845953E-001                  1.5395228514904661E+001                  4.9913017988151309E-001                  4.8029952216179417E-001                  2.0570297956692740E-002                  1.8093876500348899E-001                  7.3721201183480451E-003                 -2.6178335547792604E+000                 -2.6178296709396087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4721598294041769E-001                  6.8656561181713878E+000                  4.9504710574756444E-001                  1.5413989134260465E+001                  4.9799606210800373E-001                  4.8143368585817520E-001                  2.0570252033821124E-002                  1.7897155729406417E-001                  7.9941176041751494E-003                 -2.6201712951533969E+000                 -2.6181619166201204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5684983367341496E-001                  6.8697693142308971E+000                  5.1092497646254109E-001                  1.5433527442475912E+001                  4.9685302718425595E-001                  4.8257676802341082E-001                  2.0570204792333291E-002                  1.7504518390335558E-001                  8.6971106801631247E-003                 -2.6237911517099910E+000                 -2.6258339019752581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6173329278797619E-001                  6.8725394150647050E+000                  5.2155605498927748E-001                  1.5446624024801901E+001                  4.9608534751335748E-001                  4.8334448007026720E-001                  2.0570172416375376E-002                  1.7308789934628627E-001                  9.2055040219264448E-003                 -2.6263385009892071E+000                 -2.6263336300482818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6666293890725812E-001                  6.8767371642060384E+000                  5.3757260235520821E-001                  1.5466377600376385E+001                  4.9492534304546359E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7113429933826474E-001                  1.0034440550289259E-002                 -2.6289088700569745E+000                 -2.6267955568461887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7666671351122418E-001                  6.8810631138356575E+000                  5.5430288272701411E-001                  1.5486966117009464E+001                  4.9375431031225481E-001                  4.8567561754269140E-001                  2.0570072145053797E-002                  1.6723735357138725E-001                  1.0979193179121978E-002                 -2.6326843876590340E+000                 -2.6348351219812010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8173384196655582E-001                  6.8839764474140646E+000                  5.6549194697303962E-001                  1.5500755562024427E+001                  4.9297056086851337E-001                  4.8645940215383443E-001                  2.0570036977652251E-002                  1.6529745158194142E-001                  1.1667080635729058E-002                 -2.6351566065678438E+000                 -2.6351517833136908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8684884177017578E-001                  6.8883916698351539E+000                  5.8233911636253299E-001                  1.5521547809403657E+001                  4.9178977912385241E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6336204382055047E-001                  1.2797352487215457E-002                 -2.6378071413135018E+000                 -2.6355841294146019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9722891994043421E-001                  6.8929449339445448E+000                  5.9995591195576270E-001                  1.5543244969335127E+001                  4.9060359864625747E-001                  4.8882647654194111E-001                  2.0569924811801421E-002                  1.5950381688045354E-001                  1.4099983199846223E-002                 -2.6417640290032001E+000                 -2.6440248493703971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0249012079549797E-001                  6.8960118190491402E+000                  6.1173851720275929E-001                  1.5557778727491058E+001                  4.8980743909234487E-001                  4.8962267551595212E-001                  2.0569885391703013E-002                  1.5758318689010270E-001                  1.5057191131254850E-002                 -2.6444988616197227E+000                 -2.6444928716517215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0780091928483655E-001                  6.8991179526894886E+000                  6.2367655253132304E-001                  1.5572505265708294E+001                  4.8900608863473993E-001                  4.9042406673678351E-001                  2.0569844628476552E-002                  1.5566790502003749E-001                  1.6101933388159052E-002                 -2.6469840109743341E+000                 -2.6469772602529251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1316170821615275E-001                  6.9022655443106871E+000                  6.3577212231966873E-001                  1.5587427278276241E+001                  4.8820417870140043E-001                  4.9122601761574886E-001                  2.0569803682850774E-002                  1.5375820197614051E-001                  1.7245638843651028E-002                 -2.6492704154502893E+000                 -2.6492627324185727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1857287098067855E-001                  6.9046592836973062E+000                  6.4500836366640302E-001                  1.5598816477814246E+001                  4.8760316282210697E-001                  4.9182706414491645E-001                  2.0569773032976579E-002                  1.5185431218226206E-001                  1.8179886596700348E-002                 -2.6517079578284473E+000                 -2.6529004862302092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2129711714614773E-001                  6.9062631706847446E+000                  6.5117471283369455E-001                  1.5606426028924323E+001                  4.8720025218293350E-001                  4.9222999574036552E-001                  2.0569752076700976E-002                  1.5090474049966768E-001                  1.8837285183760131E-002                 -2.6531729083823032E+000                 -2.6531715047901909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2403409812856898E-001                  6.9086822620048691E+000                  6.6043819996506348E-001                  1.5617865835405844E+001                  4.8659235338744400E-001                  4.9283792681562172E-001                  2.0569719796934338E-002                  1.4995670941055614E-001                  1.9879481013358229E-002                 -2.6544467093105806E+000                 -2.6532333331453115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9792932615548581E-001                 -8.2954716919417104E-001                  6.9135793970856287E+000                  6.7911522625868159E-001                  1.5640949437061074E+001                  4.8536771152926461E-001                  4.9406263534640793E-001                  2.0569653124327458E-002                  1.4806514313780184E-001                  2.2197945784480533E-002                 -2.6569375657148577E+000                 -2.6544683930575359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9711076051589332E-001                 -8.4073420174927027E-001                  6.9186306917472891E+000                  6.9869139860300244E-001                  1.5665083924722587E+001                  4.8412946147652863E-001                  4.9530095641639488E-001                  2.0569582107076489E-002                  1.4429982295615773E-001                  2.4951213777959783E-002                 -2.6615536369243147E+000                 -2.6640568773752911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4640275758661032E-001                  6.9211868087996438E+000                  7.0855214912151765E-001                  1.5677253329247760E+001                  4.8350938867730148E-001                  4.9592106435012046E-001                  2.0569546972578068E-002                  1.4242861213290114E-001                  2.6495161663607270E-002                 -2.6641613353092781E+000                 -2.6654346738391168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
