                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567304090E+006                  2.2887172171907473E-007                  9.9831434609114549E+003                  5.6738355000686477E+002                  7.9737493980296135E+000                  1.0149860060558554E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300650E-001                  1.0421334993858519E-003                  4.2660466657430468E-001                  2.2855533329127673E-003                  3.2395622853570233E-003                  8.3516806118208945E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477080614E-001                  7.8100086632567658E+000                  9.9999994410500903E-001                  7.5618199795282868E+000                  2.2543816723766856E+005                  5.1884808284879982E+003                  1.7624761944330268E+007                  4.2268659916776334E+000                  4.2268659916776334E+000                  1.8594415932490324E-025                  2.8636120135420112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640499916E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1144                  1.6188237416411894E-001                 -1.4834113966027349E+000                  7.3669170054415432E+000                  2.7350182307976580E+000                  1.7905169467003741E+001                  1.7478685219947635E-003                  9.7864341871156857E-001                  1.9608712766436720E-002                  3.2854026521999924E-002                  9.2174286947276855E+001                 -4.7165880283226613E+000                 -4.7165740989730978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6178135769140695E-001                 -1.4844845939215066E+000                  7.3669413530985421E+000                  2.7401393002956560E+000                  1.7910280884603811E+001                  1.5080669623838243E-003                  9.7888311989441679E-001                  1.9608813143199399E-002                  3.2772940240843297E-002                  8.0635168854624169E+001                 -4.7582917842535624E+000                 -4.7583034326352953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6173084945505095E-001                 -1.4850178538482106E+000                  7.3669568972711970E+000                  2.7435271123060949E+000                  1.7913670873201699E+001                  1.3610607239304313E-003                  9.7903009817107856E-001                  1.9608841104991059E-002                  3.2732723817792374E-002                  7.3443764345577847E+001                 -4.7790195200239642E+000                 -4.7790193854491116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6168034121869485E-001                 -1.4855489187820468E+000                  7.3669755474118190E+000                  2.7477302189398021E+000                  1.7917890668287317E+001                  1.1979993708463384E-003                  9.7919307905329434E-001                  1.9608921575859362E-002                  3.2692721978992256E-002                  6.5379865526302211E+001                 -4.7987411666779662E+000                 -4.7987351196379224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6160457886416074E-001                 -1.4863414582264296E+000                  7.3669914209923979E+000                  2.7514925537576378E+000                  1.7921679423353371E+001                  1.0680947568794102E-003                  9.7932287935974704E-001                  1.9609025883373543E-002                  3.2633115777499153E-002                  5.8880647459531282E+001                 -4.8258746818330431E+000                 -4.8258823940872571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6156669768689375E-001                 -1.4867359241314206E+000                  7.3670017093579121E+000                  2.7539861188621284E+000                  1.7924195533553931E+001                  9.8873248530841908E-004                  9.7940215804123354E-001                  1.9609109473458064E-002                  3.2603488858910984E-002                  5.4869996357695705E+001                 -4.8395434282464658E+000                 -4.8395433774937464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6152881650962675E-001                 -1.4871292002004934E+000                  7.3670150647088377E+000                  2.7572951769933165E+000                  1.7927539095400149E+001                  8.8943181620842885E-004                  9.7950132549854296E-001                  1.9609242685248662E-002                  3.2573978080733250E-002                  4.9796495304171110E+001                 -4.8526023235502969E+000                 -4.8525971745022636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6146568121418176E-001                 -1.4877820392894776E+000                  7.3670310967378940E+000                  2.7614086072921915E+000                  1.7931705919449744E+001                  7.8029368470635904E-004                  9.7961033591776392E-001                  1.9609370397529746E-002                  3.2525049089737725E-002                  4.4167988242829082E+001                 -4.8725569827787405E+000                 -4.8725567998542569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6140254591873676E-001                 -1.4884316398378761E+000                  7.3670542147008113E+000                  2.7675228325703487E+000                  1.7937916528951998E+001                  6.4038025379559084E-004                  9.7975009972563876E-001                  1.9609520020565707E-002                  3.2476435770781235E-002                  3.6844290995990605E+001                 -4.8920492342691357E+000                 -4.8920372408981354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6127627532784666E-001                 -1.4897212841552177E+000                  7.3670744565687896E+000                  2.7731973175700597E+000                  1.7943697415254075E+001                  5.3332261509420954E-004                  9.7985694041605964E-001                  1.9609736968846159E-002                  3.2380139529635268E-002                  3.1150093529116141E+001                 -4.9244920664189920E+000                 -4.9245049541026971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6122576709149056E-001                 -1.4902336257827082E+000                  7.3670857345841503E+000                  2.7764156606242807E+000                  1.7946980935370359E+001                  4.7848062006553037E-004                  9.7991169086281993E-001                  1.9609828517114569E-002                  3.2341962872073284E-002                  2.8186904880939533E+001                 -4.9373351367358183E+000                 -4.9373351058677581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6117525885513456E-001                 -1.4907439842827974E+000                  7.3670967711375157E+000                  2.7796196814780014E+000                  1.7950254091398595E+001                  4.2928359096511748E-004                  9.7996074619021523E-001                  1.9609970218819606E-002                  3.2303978735302538E-002                  2.5504062512594871E+001                 -4.9485951657620388E+000                 -4.9485950493584436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6112475061877857E-001                 -1.4912523771635919E+000                  7.3671075872929466E+000                  2.7828098197890743E+000                  1.7953516934334047E+001                  3.8509214306117680E-004                  9.8000480640360144E-001                  1.9610101453337414E-002                  3.2266185245747765E-002                  2.3072598429773088E+001                 -4.9592093743448862E+000                 -4.9592093452912351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6107424238242257E-001                 -1.4917588213373996E+000                  7.3671234913451871E+000                  2.7875644180303309E+000                  1.7958386715854861E+001                  3.2739746113642055E-004                  9.8006227535578028E-001                  1.9610327183083309E-002                  3.2228580583410486E-002                  1.9863812835590057E+001                 -4.9697100072697458E+000                 -4.9697019055067617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6097322590971047E-001                 -1.4927659307449597E+000                  7.3671389012295307E+000                  2.7923005044652922E+000                  1.7963244093803965E+001                  2.7753974944895861E-004                  9.8011189930484666E-001                  1.9610560945704347E-002                  3.2153930540317496E-002                  1.7050577070940822E+001                 -4.9870960597051726E+000                 -4.9871036798119617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6092271767335437E-001                 -1.4932666253778506E+000                  7.3671490074431052E+000                  2.7954386531684174E+000                  1.7966466191150705E+001                  2.4840777265693477E-004                  9.8014089137276528E-001                  1.9610700854577834E-002                  3.2116881891747426E-002                  1.5387846984514482E+001                 -4.9960387168194966E+000                 -4.9960387855068040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6087220943699837E-001                 -1.4937654341058784E+000                  7.3671639349840943E+000                  2.8001177401005073E+000                  1.7971275381342817E+001                  2.1012421455080140E-004                  9.8017897689041000E-001                  1.9610898895039197E-002                  3.2080015237421308E-002                  1.3178210063192299E+001                 -5.0045465996551828E+000                 -5.0045390794865652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6077119296428638E-001                 -1.4947574544106410E+000                  7.3671809490930302E+000                  2.8055511299105844E+000                  1.7976866684042680E+001                  1.7265395670982241E-004                  9.8021608576493646E-001                  1.9611260278353693E-002                  3.2006821335409302E-002                  1.0983796643003476E+001                 -5.0182928763075072E+000                 -5.0182963380252756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6069543060975239E-001                 -1.4954966265711676E+000                  7.3671952874365223E+000                  2.8101773373393950E+000                  1.7981632534823735E+001                  1.4555579585354876E-004                  9.8024299269263537E-001                  1.9611451511511113E-002                  3.1952391840738933E-002                  9.3736669047171244E+000                 -5.0283490061148575E+000                 -5.0283490545473644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6061966825521840E-001                 -1.4962317000738592E+000                  7.3672094253069726E+000                  2.8147776538069880E+000                  1.7986376277847633E+001                  1.2270924245140710E-004                  9.8026568247725621E-001                  1.9611608280292403E-002                  3.1898355946229466E-002                  7.9990691624515131E+000                 -5.0371426452767514E+000                 -5.0371425754313490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6054390590068440E-001                 -1.4969627206440170E+000                  7.3672233931294633E+000                  2.8193528434118122E+000                  1.7991098077822198E+001                  1.0320793112704307E-004                  9.8028496798484521E-001                  1.9611824084027729E-002                  3.1844708614363212E-002                  6.8094560461601397E+000                 -5.0450610880112849E+000                 -5.0450608371294026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6046814354615041E-001                 -1.4976897324471201E+000                  7.3672337711886735E+000                  2.8227704469778034E+000                  1.7994627853088925E+001                  9.0828681712627665E-005                  9.8029706545606798E-001                  1.9612105862219398E-002                  3.1791444958163030E-002                  6.0464884982356200E+000                 -5.0517837481782104E+000                 -5.0517890226305031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6043026236888341E-001                 -1.4980517484320779E+000                  7.3672406519546110E+000                  2.8250395661281766E+000                  1.7996972431798582E+001                  8.3202728238821643E-005                  9.8030458066353088E-001                  1.9612216608230315E-002                  3.1764955522369104E-002                  5.5720383390661610E+000                 -5.0554880389323422E+000                 -5.0554881348627045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6039238119161631E-001                 -1.4984127783542389E+000                  7.3672509174565137E+000                  2.8284292984664932E+000                  1.8000476500903428E+001                  7.2912657815821762E-005                  9.8031475840426463E-001                  1.9612328937919532E-002                  3.1738560220355642E-002                  4.9268788423963832E+000                 -5.0591483460439592E+000                 -5.0591432591183434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6031661883708231E-001                 -1.4991319016484794E+000                  7.3672645081660670E+000                  2.8329315811016729E+000                  1.8005133447860409E+001                  6.1143589024165266E-005                  9.8032623187583801E-001                  1.9612624535137790E-002                  3.1686049647618127E-002                  4.1807342070116311E+000                 -5.0648437944544078E+000                 -5.0648436426792376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6024085648254821E-001                 -1.4998471430179598E+000                  7.3672780042549508E+000                  2.8374104965243490E+000                  1.8009769098408174E+001                  5.1166712444379063E-005                  9.8033598518017817E-001                  1.9612848107377401E-002                  3.1633908709405169E-002                  3.5400953154677754E+000                 -5.0704794067322689E+000                 -5.0704793488624453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005585427167529E+000                  7.3672891908772264E+000                  2.8411271955162465E+000                  1.8013617922491793E+001                  4.4108034183113092E-005                  9.8034281997879580E-001                  1.9613071987021113E-002                  3.1582132938809938E-002                  3.0817069345369359E+000                 -5.0753945452363363E+000                 -5.0753979077179068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306941257923E+000                  7.3672981025475170E+000                  2.8440877176991899E+000                  1.8016684911992193E+001                  3.9130739217983436E-005                  9.8034762753492244E-001                  1.9613241725859543E-002                  3.1547816486632886E-002                  2.7553636662095546E+000                 -5.0789391230004126E+000                 -5.0789391907412700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011671270451E+000                  7.3673114096445795E+000                  2.8485055004486362E+000                  1.8021263426131128E+001                  3.2594571318781956E-005                  9.8035388690555336E-001                  1.9613518523127871E-002                  3.1513659111829566E-002                  2.3219966685160021E+000                 -5.0826132605975474E+000                 -5.0826066697327992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024371243471386E+000                  7.3673290843477384E+000                  2.8543674691450662E+000                  1.8027342016384129E+001                  2.5534818731026683E-005                  9.8036061103462147E-001                  1.9613854146647514E-002                  3.1445816489587816E-002                  1.8475023850555734E+000                 -5.0876845861281197E+000                 -5.0876842975255050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033665016082278E+000                  7.3673423080111622E+000                  2.8587428131290302E+000                  1.8031881431131076E+001                  2.1272453866938596E-005                  9.8036459518127883E-001                  1.9614132364854209E-002                  3.1378595329825003E-002                  1.5570789900375821E+000                 -5.0921205600912725E+000                 -5.0921272722659854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038287492470919E+000                  7.3673510990553535E+000                  2.8616448634824470E+000                  1.8034893367483633E+001                  1.8779252503780093E-005                  9.8036693696498134E-001                  1.9614283782514841E-002                  3.1345214833848577E-002                  1.3852749915968048E+000                 -5.0950150025123238E+000                 -5.0950150615838599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893842926641E+000                  7.3673598775401512E+000                  2.8645373811710551E+000                  1.8037896286554009E+001                  1.6586316261866844E-005                  9.8036898928037641E-001                  1.9614424403361697E-002                  3.1311986113348275E-002                  1.2330325414463548E+000                 -5.0973061082296622E+000                 -5.0973060845833453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047484173497157E+000                  7.3673686446280193E+000                  2.8674204498169393E+000                  1.8040890232873714E+001                  1.4630826165975005E-005                  9.8037076306856641E-001                  1.9614606105267662E-002                  3.1278907997013085E-002                  1.0961006117730605E+000                 -5.0995340332275489E+000                 -5.0995340044254291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052058588966764E+000                  7.3673795836509974E+000                  2.8710093240452079E+000                  1.8044618310411657E+001                  1.2508767093825758E-005                  9.8037259151775646E-001                  1.9614899715149736E-002                  3.1245979327954438E-002                  9.4617949783750011E-001                 -5.1019771113316530E+000                 -5.1019738292596593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890602745472E+000                  7.3673926980321509E+000                  2.8752988072696439E+000                  1.8049075893561326E+001                  1.0339756066773984E-005                  9.8037454626276710E-001                  1.9615113981166110E-002                  3.1196864004616538E-002                  7.9127170948323977E-001                 -5.1048643726268175E+000                 -5.1048643750987388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687388404696E+000                  7.3674058002177230E+000                  2.8795674049160360E+000                  1.8053513658357968E+001                  8.5464554010798334E-006                  9.8037614047976562E-001                  1.9615313064833328E-002                  3.1148078544219384E-002                  6.6169980873684142E-001                 -5.1077285245652186E+000                 -5.1077284822409306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449289027012E+000                  7.3674189012632239E+000                  2.8838152315985810E+000                  1.8057931750829905E+001                  7.0511963247764388E-006                  9.8037740544303720E-001                  1.9615543360637977E-002                  3.1099619183289292E-002                  5.5231269163348018E-001                 -5.1102124660027233E+000                 -5.1102122997812947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176644083170E+000                  7.3674298305658228E+000                  2.8873409471874600E+000                  1.8061600308312951E+001                  6.0150174724332106E-006                  9.8037813979645050E-001                  1.9615845186077063E-002                  3.1051482209413558E-002                  4.7569538568019948E-001                 -5.1121777045476904E+000                 -5.1121810141207042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642519236820E+000                  7.3674385764486230E+000                  2.8901498596337549E+000                  1.8064524045406824E+001                  5.2809502449352221E-006                  9.8037872512886082E-001                  1.9615993920894192E-002                  3.1019568203028230E-002                  4.2088089738223294E-001                 -5.1136690177921080E+000                 -5.1136691264042975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093289353361E+000                  7.3674516980884093E+000                  2.8943421548247485E+000                  1.8068889470897822E+001                  4.3364483265015306E-006                  9.8037951329007966E-001                  1.9616150261593801E-002                  3.0987794774457154E-002                  3.4963258354592103E-001                 -5.1151813539722646E+000                 -5.1151747849918436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949918657170E+000                  7.3674648776070280E+000                  2.8985218298076836E+000                  1.8073243925223242E+001                  3.5719432534529438E-006                  9.8037998428160678E-001                  1.9616443775139825E-002                  3.0924665314941497E-002                  2.9131228219774213E-001                 -5.1164712569133064E+000                 -5.1164778362510415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355961415202E+000                  7.3674736713032383E+000                  2.9012943175405175E+000                  1.8076133580354298E+001                  3.1279969636312759E-006                  9.8038027679161310E-001                  1.9616595211423227E-002                  3.0893307259708673E-002                  2.5705885233784442E-001                 -5.1176952722570634E+000                 -5.1176952913321099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747288903524E+000                  7.3674824742904015E+000                  2.9040577941697436E+000                  1.8079014818880061E+001                  2.7378855113994101E-006                  9.8038047233258385E-001                  1.9616789781904731E-002                  3.0862085572317944E-002                  2.2670846713008361E-001                 -5.1188201584473472E+000                 -5.1188201285517492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123996734899E+000                  7.3674912857164072E+000                  2.9068123271069268E+000                  1.8081887681881703E+001                  2.3958470938808792E-006                  9.8038064974874439E-001                  1.9616954404161779E-002                  3.0830999224716049E-002                  1.9989052537671559E-001                 -5.1199814881407706E+000                 -5.1199815188627067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114486179503199E+000                  7.3675045024875905E+000                  2.9109237537702009E+000                  1.8086177420161651E+001                  1.9616637308481834E-006                  9.8038084296242445E-001                  1.9617195373844654E-002                  3.0800047200535627E-002                  1.6551787746793203E-001                 -5.1215630965052936E+000                 -5.1215564440498742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167353160474E+000                  7.3675177668772589E+000                  2.9150230343963734E+000                  1.8090456425377070E+001                  1.6067335253890166E-006                  9.8038093641696500E-001                  1.9617456849509662E-002                  3.0738542043984730E-002                  1.3709350099950621E-001                 -5.1231313110412255E+000                 -5.1231379637007040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486517292388E+000                  7.3675310157616352E+000                  2.9190953943435676E+000                  1.8094709142856914E+001                  1.3123729834339713E-006                  9.8038098271521990E-001                  1.9617704911796707E-002                  3.0707987013525003E-002                  1.1322410193703175E-001                 -5.1251890638300823E+000                 -5.1251824550790737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082472317802E+000                  7.3675443094927644E+000                  2.9231559424732163E+000                  1.8098951245399121E+001                  1.0672054184916019E-006                  9.8038096171660261E-001                  1.9617971077978913E-002                  3.0647267058014630E-002                  9.3091079806792154E-002                 -5.1268172836084434E+000                 -5.1268238205056784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359430537982E+000                  7.3675531692713303E+000                  2.9258505783248605E+000                  1.8101766610206976E+001                  9.3167567071717216E-007                  9.8038091596583399E-001                  1.9618152358495289E-002                  3.0617100301433154E-002                  8.1862632461594254E-002                 -5.1284848230930704E+000                 -5.1284848197249415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622489855930E+000                  7.3675620384255112E+000                  2.9285361225146711E+000                  1.8104573919629050E+001                  8.1245570637786997E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587061127485698E-002                  7.1905909344089691E-002                 -5.1295569612224376E+000                 -5.1295569632232700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871743734005E+000                  7.3675753454587456E+000                  2.9325452424503125E+000                  1.8108766121897979E+001                  6.6108364702789013E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557148561215500E-002                  5.9142316496792649E-002                 -5.1309728911737276E+000                 -5.1309662050988019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157329187095350E+000                  7.3675931433313293E+000                  2.9378665512150395E+000                  1.8114332931386375E+001                  5.0012386252956123E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497699526290518E-002                  4.5386349614584605E-002                 -5.1326625148430791E+000                 -5.1326620663625873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732429663108E+000                  7.3676065327227525E+000                  2.9418394290010941E+000                  1.8118490992144668E+001                  4.0619536875171956E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438746028745266E-002                  3.7255342607737683E-002                 -5.1343458573353642E+000                 -5.1343525404611796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913930585199E+000                  7.3676154608605327E+000                  2.9444754282332579E+000                  1.8121250779537057E+001                  3.5267618561169790E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409452911871342E-002                  3.2575512952844686E-002                 -5.1357506465483294E+000                 -5.1357506509634536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174082131589552E+000                  7.3676243986091094E+000                  2.9471032804865227E+000                  1.8124002779495161E+001                  3.0638223363956675E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380281022617830E-002                  2.8498980593901196E-002                 -5.1367764228091319E+000                 -5.1367763555628141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178237114867219E+000                  7.3676333458943581E+000                  2.9497230212384586E+000                  1.8126747029394654E+001                  2.6597538902805003E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351229491700240E-002                  2.4913625665680665E-002                 -5.1378008591820148E+000                 -5.1378007905895107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378961991152E+000                  7.3676445353901885E+000                  2.9529849282291165E+000                  1.8130165014848348E+001                  2.2302970903570615E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322297457732655E-002                  2.1072434604097329E-002                 -5.1390727905631408E+000                 -5.1390693506751113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567281940768E+000                  7.3676579877275685E+000                  2.9568843720748772E+000                  1.8134252586853417E+001                  1.7999959978950294E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279121580236899E-002                  1.7184169719038432E-002                 -5.1404814649336243E+000                 -5.1404813018195075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726498145745E+000                  7.3676714618444707E+000                  2.9607659101538824E+000                  1.8138323031943393E+001                  1.4519764835957750E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236209804613039E-002                  1.4005028726321240E-002                 -5.1419804503079121E+000                 -5.1419803681979133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856877551339E+000                  7.3676916868277660E+000                  2.9665475727849993E+000                  1.8144389093463772E+001                  1.0540158764731857E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193559325953162E-002                  1.0323285913805574E-002                 -5.1438704523990451E+000                 -5.1438602131150395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032203226362E+000                  7.3677190865863196E+000                  2.9742040509916992E+000                  1.8152428855251625E+001                  6.7988804841521811E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109031059222763E-002                  6.7954021178796477E-003                 -5.1412982876644220E+000                 -5.1412983521839113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095330225975E+000                  7.3677597868290690E+000                  2.9848772745049925E+000                  1.8163681807823892E+001                  3.7020154721215956E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025515123435150E-002                  3.8064253351441620E-003                 -5.1250032155079355E+000                 -5.1249874990728301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246928140587614E+000                  7.3678272544097068E+000                  3.0013674925571472E+000                  1.8181289419798443E+001                  1.3834096741781997E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874949920089985E-002                  1.4861966433920243E-003                 -5.1141665475511990E+000                 -5.1141548696193722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065950210833E+000                  7.3678986236690740E+000                  3.0178934793686145E+000                  1.8199279492906225E+001                  4.5770764885044036E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661520161375830E-002                  5.1386105636543121E-004                 -5.1165705834367365E+000                 -5.1165937600012157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
