                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566043871E+006                  9.2998023159123795E-008                  9.9830694152205760E+003                  5.6755090117363466E+002                  7.9750435522824423E+000                  1.0149860049747392E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593003E-001                  1.0423534283785561E-003                  4.2658289601848259E-001                  2.2863424133065221E-003                  3.2386416404309726E-003                  8.3516806702590117E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476912915E-001                  7.8112573268722079E+000                  9.9999994407491011E-001                  7.5629626272890418E+000                  2.2549305301083974E+005                  5.1861092095153426E+003                  1.7619565010505784E+007                  4.2267749837507331E+000                  4.2267749837507278E+000                  1.8594356538548770E-025                  2.8635498353179206E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640102212E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1151                  1.6146568121418176E-001                 -1.4877819636959215E+000                  7.3670307569237794E+000                  2.7614080908068304E+000                  1.7931705059737773E+001                  7.8029368473546878E-004                  9.7961033591773494E-001                  1.9609370397529635E-002                  3.2525054751067616E-002                  4.4167375380479108E+001                 -4.8725009301068365E+000                 -4.8725007472285400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6140254591873676E-001                 -1.4884315646786221E+000                  7.3670538779968622E+000                  2.7675223208814459E+000                  1.7937915677178172E+001                  6.4038025381986808E-004                  9.7975009972561455E-001                  1.9609520020565596E-002                  3.2476441391172450E-002                  3.6843784471008782E+001                 -4.8919918645439457E+000                 -4.8919798695924284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6127627532784666E-001                 -1.4897212098496682E+000                  7.3670741227439454E+000                  2.7731968103224109E+000                  1.7943696570812975E+001                  5.3332261511473435E-004                  9.7985694041603910E-001                  1.9609736968846159E-002                  3.2380145069710868E-002                  3.1149668976769362E+001                 -4.9244313408280744E+000                 -4.9244442303853129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6122576709149056E-001                 -1.4902335518131831E+000                  7.3670854023828172E+000                  2.7764151558878902E+000                  1.7946980095061065E+001                  4.7848062008410617E-004                  9.7991169086280139E-001                  1.9609828517114458E-002                  3.2341968380593292E-002                  2.8186522598069384E+001                 -4.9372736591251183E+000                 -4.9372736282890255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6117525885513456E-001                 -1.4907439106462212E+000                  7.3670964405522845E+000                  2.7796191792376894E+000                  1.7950253255187103E+001                  4.2928359098192331E-004                  9.7996074619019857E-001                  1.9609970218819495E-002                  3.2303984212587400E-002                  2.5503718311632021E+001                 -4.9485326069238731E+000                 -4.9485324905463086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6112475061877857E-001                 -1.4912523038569270E+000                  7.3671072583155830E+000                  2.7828093200282602E+000                  1.7953516102186715E+001                  3.8509214307638068E-004                  9.8000480640358634E-001                  1.9610101453337303E-002                  3.2266190692113610E-002                  2.3072288569896727E+001                 -4.9591458454131132E+000                 -4.9591458162755337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6107424238242257E-001                 -1.4917587483576353E+000                  7.3671231647554860E+000                  2.7875639219492765E+000                  1.7958385889731314E+001                  3.2739746114950915E-004                  9.8006227535576729E-001                  1.9610327183083198E-002                  3.2228585999169855E-002                  1.9863548020010708E+001                 -4.9696458323232475E+000                 -4.9696377293375003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6097322590971047E-001                 -1.4927658584101160E+000                  7.3671385770146873E+000                  2.7923000120243890E+000                  1.7963243273650654E+001                  2.7753974946019371E-004                  9.8011189930483555E-001                  1.9610560945704236E-002                  3.2153935895784413E-002                  1.7050351424876517E+001                 -4.9870301456503343E+000                 -4.9870377669762966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6092271767335437E-001                 -1.4932665533611071E+000                  7.3671486847941630E+000                  2.7954381631197744E+000                  1.7966465374930415E+001                  2.4840777266707412E-004                  9.8014089137275529E-001                  1.9610700854577612E-002                  3.2116887217519534E-002                  1.5387644333152512E+001                 -4.9959724361778397E+000                 -4.9959725048856987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6087220943699837E-001                 -1.4937653624043787E+000                  7.3671636146569917E+000                  2.8001172535835299E+000                  1.7971274570952701E+001                  2.1012421455948678E-004                  9.8017897689040157E-001                  1.9610898895038975E-002                  3.2080020533793892E-002                  1.3178037768698877E+001                 -5.0044800547914310E+000                 -5.0044725334293041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6077119296428638E-001                 -1.4947573833312300E+000                  7.3671806314471624E+000                  2.8055506474372218E+000                  1.7976865880382057E+001                  1.7265395671706130E-004                  9.8021608576492936E-001                  1.9611260278353582E-002                  3.2006826573850712E-002                  1.0983654247396714E+001                 -5.0182254327388245E+000                 -5.0182288950560014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6069543060975239E-001                 -1.4954965559511697E+000                  7.3671949720548335E+000                  2.8101768582621793E+000                  1.7981631736851163E+001                  1.4555579585972639E-004                  9.8024299269262949E-001                  1.9611451511510780E-002                  3.1952397036471597E-002                  9.3735462536604306E+000                 -5.0282814153058499E+000                 -5.0282814637522346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6061966825521840E-001                 -1.4962316299072973E+000                  7.3672091121620866E+000                  2.8147771780711004E+000                  1.7986375485494790E+001                  1.2270924245667857E-004                  9.8026568247725121E-001                  1.9611608280292070E-002                  3.1898361099871146E-002                  7.9989669378400334E+000                 -5.0370749158230881E+000                 -5.0370748459695562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6054390590068440E-001                 -1.4969626509250389E+000                  7.3672230821945481E+000                  2.8193523709700150E+000                  1.7991097291021809E+001                  1.0320793113153120E-004                  9.8028496798484088E-001                  1.9611824084027618E-002                  3.1844713726518245E-002                  6.8093696411493774E+000                 -5.0449933492750469E+000                 -5.0449930983574864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6046814354615041E-001                 -1.4976896631699907E+000                  7.3672334618974196E+000                  2.8227699769814363E+000                  1.7994627070414339E+001                  9.0828681716612745E-005                  9.8029706545606410E-001                  1.9612105862219287E-002                  3.1791450029422998E-002                  6.0464121817939587E+000                 -5.0517159331773911E+000                 -5.0517212085144623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6043026236888341E-001                 -1.4980516793737553E+000                  7.3672403437496632E+000                  2.8250390977490216E+000                  1.7996971651850686E+001                  8.3202728242494080E-005                  9.8030458066352733E-001                  1.9612216608230204E-002                  3.1764960573399725E-002                  5.5719682590189485E+000                 -5.0554204386577357E+000                 -5.0554205344481078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6039238119161631E-001                 -1.4984127095133266E+000                  7.3672506108656313E+000                  2.8284288324941267E+000                  1.8000475725010354E+001                  7.2912657819069096E-005                  9.8031475840426152E-001                  1.9612328937919421E-002                  3.1738565251300553E-002                  4.9268172025324439E+000                 -5.0590810214188915E+000                 -5.0590759337345519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6031661883708231E-001                 -1.4991318332382466E+000                  7.3672642037068048E+000                  2.8329311183086237E+000                  1.8005132677324230E+001                  6.1143589026920698E-005                  9.8032623187583534E-001                  1.9612624535137790E-002                  3.1686054638817178E-002                  4.1806822673859312E+000                 -5.0647766318493037E+000                 -5.0647764800230126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6024085648254821E-001                 -1.4998470750329551E+000                  7.3672777018989049E+000                  2.8374100368757103E+000                  1.8009768333165692E+001                  5.1166712446712395E-005                  9.8033598518017584E-001                  1.9612848107377401E-002                  3.1633913661417434E-002                  3.5400516401003075E+000                 -5.0704126735918580E+000                 -5.0704126158185243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005584751516228E+000                  7.3672888902544420E+000                  2.8411267384637351E+000                  1.8013617161616597E+001                  4.4108034185144331E-005                  9.8034281997879391E-001                  1.9613071987020891E-002                  3.1582137852183653E-002                  3.0816691334787385E+000                 -5.0753281958657031E+000                 -5.0753315588329615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306268376414E+000                  7.3672978032961387E+000                  2.8440872627058851E+000                  1.8016684154577302E+001                  3.9130739219799583E-005                  9.8034762753492077E-001                  1.9613241725859432E-002                  3.1547821374547619E-002                  2.7553300231482636E+000                 -5.0788732257346565E+000                 -5.0788732934197700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011001135532E+000                  7.3673111124225672E+000                  2.8485050485148604E+000                  1.8021262673848199E+001                  3.2594571320312423E-005                  9.8035388690555181E-001                  1.9613518523127871E-002                  3.1513663974522016E-002                  2.3219685102334902E+000                 -5.0825479605397241E+000                 -5.0825413686580481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024370578761064E+000                  7.3673287897954225E+000                  2.8543670212534700E+000                  1.8027341270861644E+001                  2.5534818732244405E-005                  9.8036061103462013E-001                  1.9613854146647625E-002                  3.1445821302534156E-002                  1.8474801833566314E+000                 -5.0876199102024557E+000                 -5.0876196216158824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033664356706447E+000                  7.3673420154364537E+000                  2.8587423682464017E+000                  1.8031880690618035E+001                  2.1272453867964956E-005                  9.8036459518127794E-001                  1.9614132364854098E-002                  3.1378600093940098E-002                  1.5570604049204928E+000                 -5.0920565254306700E+000                 -5.0920632386096436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038286835729013E+000                  7.3673508077822323E+000                  2.8616444205910407E+000                  1.8034892630272907E+001                  1.8779252504693181E-005                  9.8036693696498067E-001                  1.9614283782514619E-002                  3.1345219573885238E-002                  1.3852585312572794E+000                 -5.0949516114369677E+000                 -5.0949516704165978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893188796691E+000                  7.3673595875578881E+000                  2.8645369402603231E+000                  1.8037895552620171E+001                  1.6586316262679657E-005                  9.8036898928037552E-001                  1.9614424403361808E-002                  3.1311990829528277E-002                  1.2330179555932648E+000                 -5.0972431516969516E+000                 -5.0972431280359674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047483521957403E+000                  7.3673683559254570E+000                  2.8674200108765895E+000                  1.8040889502191629E+001                  1.4630826166697531E-005                  9.8037076306856563E-001                  1.9614606105267662E-002                  3.1278912689555669E-002                  1.0960877034680776E+000                 -5.0994715420797823E+000                 -5.0994715133569191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052057939995609E+000                  7.3673792965298910E+000                  2.8710088875524495E+000                  1.8044617583756235E+001                  1.2508767094449492E-005                  9.8037259151775591E-001                  1.9614899715149625E-002                  3.1245983997076805E-002                  9.4616841673985874E-001                 -5.1019152224293327E+000                 -5.1019119398741246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058889957587160E+000                  7.3673924127865664E+000                  2.8752983736949140E+000                  1.8049075171690927E+001                  1.0339756067295582E-005                  9.8037454626276654E-001                  1.9615113981166110E-002                  3.1196868639010583E-002                  7.9126250377774410E-001                 -5.1048031542423065E+000                 -5.1048031566406138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065686747011688E+000                  7.3674055168227532E+000                  2.8795669742382963E+000                  1.8053512941218081E+001                  8.5464554015160605E-006                  9.8037614047976518E-001                  1.9615313064833328E-002                  3.1148083144361006E-002                  6.6169216102957784E-001                 -5.1076680677415149E+000                 -5.1076680254670164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072448651352344E+000                  7.3674186196975846E+000                  2.8838148037949214E+000                  1.8057931038366849E+001                  7.0511963251405791E-006                  9.8037740544303686E-001                  1.9615543360637977E-002                  3.1099623749647282E-002                  5.5230634992166250E-001                 -5.1101527034645748E+000                 -5.1101525372735974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176010080522E+000                  7.3674295505119005E+000                  2.8873405217597949E+000                  1.8061599599709659E+001                  6.0150174727468576E-006                  9.8037813979645017E-001                  1.9615845186077063E-002                  3.1051486742449133E-002                  4.7568995340516146E-001                 -5.1121185073044924E+000                 -5.1121218172679548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083641887656762E+000                  7.3674382975948030E+000                  2.8901494360906299E+000                  1.8064523339862884E+001                  5.2809502452127321E-006                  9.8037872512886048E-001                  1.9615993920894303E-002                  3.1019572714101447E-002                  4.2087611193865165E-001                 -5.1136102935861638E+000                 -5.1136104022037232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088092660175794E+000                  7.3674514210193598E+000                  2.8943417340776336E+000                  1.8068888769893263E+001                  4.3364483267320743E-006                  9.8037951329007944E-001                  1.9616150261593801E-002                  3.0987799263767431E-002                  3.4962863397722493E-001                 -5.1151231474185765E+000                 -5.1151165775842884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949294225188E+000                  7.3674646023169696E+000                  2.8985214118274731E+000                  1.8073243228720351E+001                  3.5719432536450450E-006                  9.8037998428160666E-001                  1.9616443775139714E-002                  3.0924669761314239E-002                  2.9130901282286786E-001                 -5.1164134932088956E+000                 -5.1164200734277134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355339326796E+000                  7.3674733971909987E+000                  2.9012939013803782E+000                  1.8076132886820155E+001                  3.1279969638007897E-006                  9.8038027679161299E-001                  1.9616595211423227E-002                  3.0893311684901812E-002                  2.5705597987252554E-001                 -5.1176379571427102E+000                 -5.1176379762303403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105746669139548E+000                  7.3674822013491053E+000                  2.9040573798076790E+000                  1.8079014128292570E+001                  2.7378855115489169E-006                  9.8038047233258374E-001                  1.9616789781904731E-002                  3.0862089976520846E-002                  2.2670594474945902E-001                 -5.1187632401031200E+000                 -5.1187632102191909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123379276486E+000                  7.3674910139386798E+000                  2.9068119145207363E+000                  1.8081886994218976E+001                  2.3958470940127025E-006                  9.8038064974874428E-001                  1.9616954404161668E-002                  3.0831003608115335E-002                  1.9988831095237494E-001                 -5.1199249849146247E+000                 -5.1199250155516314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114485564331801E+000                  7.3675042324365725E+000                  2.9109233438057389E+000                  1.8086176736839295E+001                  1.9616637309573405E-006                  9.8038084296242434E-001                  1.9617195373844654E-002                  3.0800051563314862E-002                  1.6551605558966606E-001                 -5.1215072001260680E+000                 -5.1215005468037154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123166742508438E+000                  7.3675174985408090E+000                  2.9150226270143764E+000                  1.8090455746359442E+001                  1.6067335254794331E-006                  9.8038093641696489E-001                  1.9617456849509662E-002                  3.0738546366064653E-002                  1.3709200165279714E-001                 -5.1230760089891678E+000                 -5.1230826625103054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127485908873255E+000                  7.3675307491133060E+000                  2.9190949894957843E+000                  1.8094708468084459E+001                  1.3123729835086476E-006                  9.8038098271521978E-001                  1.9617704911796707E-002                  3.0707991315520287E-002                  1.1322287149236274E-001                 -5.1251345586903057E+000                 -5.1251279491091983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136081868312175E+000                  7.3675440445186267E+000                  2.9231555401247937E+000                  1.8098950574837200E+001                  1.0672054185529985E-006                  9.8038096171660249E-001                  1.9617971077978913E-002                  3.0647271320358240E-002                  9.3090074550265356E-002                 -5.1267634135713944E+000                 -5.1267699512383231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140358828713429E+000                  7.3675529053991822E+000                  2.9258501776199113E+000                  1.8101765942422475E+001                  9.3167567077116575E-007                  9.8038091596583399E-001                  1.9618152358495289E-002                  3.0617104544204989E-002                  8.1861752157558643E-002                 -5.1284316252401192E+000                 -5.1284316219585975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144621890195638E+000                  7.3675617756480873E+000                  2.9285357234387908E+000                  1.8104573254601746E+001                  8.1245570642529937E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587065350852111E-002                  7.1905139336593121E-002                 -5.1295041727615143E+000                 -5.1295041747615731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871146221385E+000                  7.3675750843059085E+000                  2.9325448457938617E+000                  1.8108765460963241E+001                  6.6108364706690076E-007                  9.8038071800499571E-001                  1.9618620911357243E-002                  3.0557152765340555E-002                  5.9141687107541148E-002                 -5.1309206833075809E+000                 -5.1309139964429731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157328593828781E+000                  7.3675928843209544E+000                  2.9378661577548111E+000                  1.8114332275847065E+001                  5.0012386255949971E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497703692419165E-002                  4.5385870600919892E-002                 -5.1326110417703221E+000                 -5.1326105932643111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165731840578061E+000                  7.3676062753010063E+000                  2.9418390379208130E+000                  1.8118490340606485E+001                  4.0619536877629400E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0438750157513201E-002                  3.7254951835737807E-002                 -5.1342951285421741E+000                 -5.1343018124501807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913343566992E+000                  7.3676152044857410E+000                  2.9444750387304679E+000                  1.8121250130638643E+001                  3.5267618563318522E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409457022193821E-002                  3.2575172666032638E-002                 -5.1357005149000594E+000                 -5.1357005193856491E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174081546622402E+000                  7.3676241432734582E+000                  2.9471028925562281E+000                  1.8124002133217619E+001                  3.0638223365836437E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0380285114649477E-002                  2.8498684105471083E-002                 -5.1367267223265367E+000                 -5.1367266550011408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178236531935447E+000                  7.3676330915898500E+000                  2.9497226348767938E+000                  1.8126746385719230E+001                  2.6597538904448274E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351233565594316E-002                  2.4913367531338888E-002                 -5.1377515972710954E+000                 -5.1377515287138555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378381079176E+000                  7.3676442823612023E+000                  2.9529845438221369E+000                  1.8130164374397324E+001                  2.2302970904960546E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322301513641185E-002                  2.1072217372363672E-002                 -5.1390240696630656E+000                 -5.1390206293176970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188566704029407E+000                  7.3676577362128031E+000                  2.9568839900027730E+000                  1.8134251950236514E+001                  1.7999959980083712E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279125609449845E-002                  1.7183993639314967E-002                 -5.1404333604707135E+000                 -5.1404331974714514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194725923200503E+000                  7.3676712118259564E+000                  2.9607655303988105E+000                  1.8138322399119936E+001                  1.4519764836881460E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236213807465221E-002                  1.4004886082868789E-002                 -5.1419329993345517E+000                 -5.1419329171818760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856305538053E+000                  7.3676914390162871E+000                  2.9665471964570989E+000                  1.8144388466244258E+001                  1.0540158765412759E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193563302775096E-002                  1.0323181705498634E-002                 -5.1438238309246564E+000                 -5.1438135905107725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213031636976666E+000                  7.3677188417613220E+000                  2.9742036792784270E+000                  1.8152428235382089E+001                  6.7988804846003674E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109034984953219E-002                  6.7953343548020654E-003                 -5.1412517123149586E+000                 -5.1412517768896979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225094769606056E+000                  7.3677595468969015E+000                  2.9848769102111237E+000                  1.8163681198073597E+001                  3.7020154723726278E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025518999354291E-002                  3.8063881401046149E-003                 -5.1249517566851353E+000                 -5.1249360382353002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246927589901149E+000                  7.3678270229303706E+000                  3.0013671409572202E+000                  1.8181288825522859E+001                  1.3834096742762026E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874953708241194E-002                  1.4861826340895577E-003                 -5.1141128641523519E+000                 -5.1141011839866151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065413033095E+000                  7.3678984005381496E+000                  3.0178931403297491E+000                  1.8199278914025907E+001                  4.5770764888432226E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661523830201913E-002                  5.1385638783781593E-004                 -5.1165204775456834E+000                 -5.1165436557708084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970598062702E+000                  7.3679583850090129E+000                  3.0315657129437685E+000                  1.8214400252471503E+001                  1.7866803229312601E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505497391488583E-002                  2.0804065375763260E-004                 -5.1329034833904101E+000                 -5.1329076246007608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488614398941E+000                  7.3680193115645585E+000                  3.0454190632704741E+000                  1.8229865335208498E+001                  6.6061544346650342E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352908350182994E-002                  7.9819008038801439E-005                 -5.1509575716407170E+000                 -5.1509542415792282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439252423014E+000                  7.3680962754236745E+000                  3.0629948749543012E+000                  1.8249537811539387E+001                  1.8446618394908567E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191477351750036E-002                  2.3359359704937353E-005                 -5.1713193427593609E+000                 -5.1712879941012266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652112899080E+000                  7.3681735529819932E+000                  3.0806769422891778E+000                  1.8269195912272650E+001                  4.4633270556685863E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955748024935089E-002                  5.9253980094205128E-006                 -5.1885579095553451E+000                 -5.1885607145911674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540640535902E+000                  7.3682193245854677E+000                  3.0910736416624256E+000                  1.8280628570264675E+001                  1.8879204414709982E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796913107548887E-002                  2.5771552051939385E-006                 -5.1958768079072852E+000                 -5.1958983868366673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030529841731E+000                  7.3682619423351632E+000                  3.1006002148765210E+000                  1.8291009913654953E+001                  8.8962405470205043E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727441373199568E-002                  1.2458166142697598E-006                 -5.1957639716453556E+000                 -5.1957383665617973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777615857815E+000                  7.3683309082662385E+000                  3.1153570834705824E+000                  1.8306947328046679E+001                  2.6714155616928266E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590532119881336E-002                  3.8926096700058127E-007                 -5.1858353248854154E+000                 -5.1858088215096050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
