                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799252570511053E+003                  6.4058769933002799E-005                  5.1139793913555823E+003                  1.2201203193477770E+002                  1.4091013118621955E+001                  1.6282341356926445E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776994830E-001                  1.0055223754139163E-003                  4.6867540461622731E-001                  2.2653514539269681E-003                  3.8603865772276202E-003                  7.6691029740448523E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978378822796E-001                  1.4059174407156451E+001                  9.9999971368401697E-001                  1.4049045599326323E+001                  5.2959868776960636E+005                  1.3653206537518074E+004                  8.1959130107312396E+007                  3.6261211046226514E+001                  3.6261211046226521E+001                  8.8005363665616703E-017                  2.4838340609285812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031304316952853E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1331                  2.2919800731367562E-001                 -1.7020110416358250E+000                  7.4793226394229633E+000                  3.8574362271878244E+000                  1.9237990506435793E+001                  1.0000000000000000E-099                  9.8051836612372623E-001                  1.9481633876273774E-002                  1.9860444229142377E-002                  8.5071836639105392E-017                 -4.8384694192006386E+000                 -4.8382917840826352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.2868369932789706E-001                 -1.7038820957251550E+000                  7.4798432722711796E+000                  3.8711398160222550E+000                  1.9255041483095276E+001                  0.0000000000000000E+000                  9.8051786020621678E-001                  1.9482139793783215E-002                  1.9775064298363253E-002                  9.2011581880586505E-017                 -4.8396056250745021E+000                 -4.8396376219348864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.2816379234382861E-001                 -1.7057385164005094E+000                  7.4803610141867534E+000                  3.8843021995111382E+000                  1.9271486442737093E+001                  1.0000000000000000E-099                  9.8051735002552354E-001                  1.9482649974476463E-002                  1.9690714876571584E-002                  9.9332671578270171E-017                 -4.8409601432154652E+000                 -4.8410086891039938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.2766228206842737E-001                 -1.7074976215088995E+000                  7.4808047593019564E+000                  3.8952462281919309E+000                  1.9285210264652751E+001                  1.0000000000000000E-099                  9.8051690474886044E-001                  1.9483095251139559E-002                  1.9611119158254191E-002                  1.0596208183943492E-016                 -4.8424588108194104E+000                 -4.8425843418343852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.2729354803818808E-001                 -1.7087721008254795E+000                  7.4812235479944977E+000                  3.9052977251713581E+000                  1.9297855701913459E+001                  1.0000000000000000E-099                  9.8051649095567039E-001                  1.9483509044329606E-002                  1.9553652786885149E-002                  1.1252976885439691E-016                 -4.8436796365890356E+000                 -4.8436386242941634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.2684402846119361E-001                 -1.7103050480313013E+000                  7.4817562800762678E+000                  3.9177301050559450E+000                  1.9313550539378596E+001                  1.0000000000000000E-099                  9.8051595999519614E-001                  1.9484040004803860E-002                  1.9484755116438428E-002                  1.2134323450182495E-016                 -4.8452969737537694E+000                 -4.8452229118912173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.2625693349764595E-001                 -1.7122743239849858E+000                  7.4823864978009755E+000                  3.9319730925461629E+000                  1.9331604641525363E+001                  1.0000000000000000E-099                  9.8051532269985942E-001                  1.9484677300140585E-002                  1.9396602957592990E-002                  1.3247738488751579E-016                 -4.8476090044268032E+000                 -4.8476162575848933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.2562344683398092E-001                 -1.7143596511970829E+000                  7.4830814694036141E+000                  3.9471369135913315E+000                  1.9350912767122050E+001                  1.0000000000000000E-099                  9.8051459427779375E-001                  1.9485405722206250E-002                  1.9303690632376986E-002                  1.4569829829113437E-016                 -4.8503466586490891E+000                 -4.8503391302289973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.2491635263458346E-001                 -1.7166415706796410E+000                  7.4838439032294630E+000                  3.9631815116488105E+000                  1.9371439984223418E+001                  1.0000000000000000E-099                  9.8051379818291262E-001                  1.9486201817087379E-002                  1.9202528984863184E-002                  1.6143468759417699E-016                 -4.8536857450254134E+000                 -4.8537013625475742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.2415776121792280E-001                 -1.7190393290558876E+000                  7.4844724877009980E+000                  3.9760064742398149E+000                  1.9387919654462035E+001                  1.0000000000000000E-099                  9.8051313964413045E-001                  1.9486860355869551E-002                  1.9096803129550734E-002                  1.7546316726681182E-016                 -4.8575885963277008E+000                 -4.8578656344541464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.2371124854862240E-001                 -1.7204276463361678E+000                  7.4850571313219190E+000                  3.9875864443145104E+000                  1.9402855701920654E+001                  1.0000000000000000E-099                  9.8051249696803755E-001                  1.9487503031962450E-002                  1.9035853493697623E-002                  1.8939701948658117E-016                 -4.8600448312616455E+000                 -4.8599020668801707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.2303747853509021E-001                 -1.7224919020539013E+000                  7.4858300564115456E+000                  4.0024747890933892E+000                  1.9422135576542907E+001                  1.0000000000000000E-099                  9.8051167313473875E-001                  1.9488326865261252E-002                  1.8945588403691819E-002                  2.0926051756781100E-016                 -4.8640131519364012E+000                 -4.8639310881735698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.2223087500345112E-001                 -1.7249171517044961E+000                  7.4865083509445505E+000                  4.0152013242583200E+000                  1.9438683426648090E+001                  0.0000000000000000E+000                  9.8051093736499184E-001                  1.9489062635008159E-002                  1.8840084585561346E-002                  2.2816407097752665E-016                 -4.8690062704120924E+000                 -4.8692897926811014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.2173795062300491E-001                 -1.7263758965304883E+000                  7.4870791059152673E+000                  4.0256360295874867E+000                  1.9452299095766644E+001                  1.0000000000000000E-099                  9.8051030404908124E-001                  1.9489695950918762E-002                  1.8776909084166665E-002                  2.4517437404138328E-016                 -4.8721944508691157E+000                 -4.8721311989644001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.2113619878194052E-001                 -1.7281338442675518E+000                  7.4876657678011922E+000                  4.0361512455590223E+000                  1.9466062230414479E+001                  1.0000000000000000E-099                  9.8050965782432975E-001                  1.9490342175670250E-002                  1.8701057077532543E-002                  2.6380871489230350E-016                 -4.8761647166681836E+000                 -4.8762463245064849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.2061126632484190E-001                 -1.7296477022687522E+000                  7.4882614015236788E+000                  4.0466004580819019E+000                  1.9479781777527798E+001                  1.0000000000000000E-099                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8635982662045612E-002                  2.8398152580484308E-016                 -4.8797078240195759E+000                 -4.8796539558313397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.1999030963778618E-001                 -1.7314158399632336E+000                  7.4888739496412002E+000                  4.0571429440203524E+000                  1.9493666240523741E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8560264458702225E-002                  3.0614251302488568E-016                 -4.8840003204471767E+000                 -4.8840683828735223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.1943016829637002E-001                 -1.7329906380461320E+000                  7.4895824989279660E+000                  4.0690631638113262E+000                  1.9509417500461371E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8493084835281153E-002                  3.3364308907779411E-016                 -4.8879738580744236E+000                 -4.8878055181037965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.1862036395706513E-001                 -1.7352351081444635E+000                  7.4902865736349469E+000                  4.0806942070570420E+000                  1.9524837960434443E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8397757572509350E-002                  3.6316360165200604E-016                 -4.8938800009519658E+000                 -4.8940985023884105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1806338994687219E-001                 -1.7367577248475798E+000                  7.4907368685044702E+000                  4.0880089924260226E+000                  1.9534562413883172E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333368809128194E-002                  3.8324956763213222E-016                 -4.8980477416612107E+000                 -4.8982385462359588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1774327818364297E-001                 -1.7376253441658893E+000                  7.4911762726757294E+000                  4.0950390863239408E+000                  1.9543928271238851E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296779564829623E-002                  4.0378570296891296E-016                 -4.9004783761136128E+000                 -4.9003188225138326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1720549042141840E-001                 -1.7390710409691752E+000                  7.4919471342552901E+000                  4.1071586197423064E+000                  1.9560119078629960E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235973777338016E-002                  4.4220058461182591E-016                 -4.9046125809916168E+000                 -4.9043014837161012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1623235066120211E-001                 -1.7416506626938424E+000                  7.4927353713633016E+000                  4.1193721256945928E+000                  1.9576489133807623E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127976824716330E-002                  4.8498292047447007E-016                 -4.9122475355031732E+000                 -4.9125653970779828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1564974725212541E-001                 -1.7431736559833113E+000                  7.4935452517251786E+000                  4.1316145433395164E+000                  1.9592956302345350E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064516580121016E-002                  5.3271098420613165E-016                 -4.9169063360825227E+000                 -4.9165928221475950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1462538960979269E-001                 -1.7458147034310727E+000                  7.4944448939293640E+000                  4.1450119237036818E+000                  1.9611038615184896E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954995332668058E-002                  5.9086210633157612E-016                 -4.9252289896886676E+000                 -4.9254397312577041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1384911858396236E-001                 -1.7477865018877219E+000                  7.4950133439630688E+000                  4.1533516434142888E+000                  1.9622327770512140E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873660237079290E-002                  6.3057757694801926E-016                 -4.9316459550218248E+000                 -4.9319558792521283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1347938949743267E-001                 -1.7487170722285110E+000                  7.4955328495073736E+000                  4.1608516183823898E+000                  1.9632503242070047E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835403036204858E-002                  6.6893102106139274E-016                 -4.9347305585408154E+000                 -4.9345052757690127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1279755144175502E-001                 -1.7504192078312779E+000                  7.4965236573570007E+000                  4.1749124812945411E+000                  1.9651636342752493E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765637331986682E-002                  7.4805987871929970E-016                 -4.9404563973737812E+000                 -4.9399945901989275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1145949783548473E-001                 -1.7537092923438469E+000                  7.4974392682711350E+000                  4.1878006714045721E+000                  1.9669231815552390E+001                  7.1864577408909984E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631558712100544E-002                  8.2915793594026385E-016                 -4.9518521023602604E+000                 -4.9524349033254271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.1090572356295792E-001                 -1.7550524773006400E+000                  7.4980379234341488E+000                  4.1960624163526283E+000                  1.9680544170258905E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577112108162356E-002                  8.8637882818688311E-016                 -4.9566229555744528E+000                 -4.9565298978141454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.1021430597413832E-001                 -1.7567150842102666E+000                  7.4987342181442811E+000                  4.2055714021327875E+000                  1.9693594076577618E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509950396762348E-002                  9.5758197465431002E-016                 -4.9626100201267631E+000                 -4.9625630120266386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.0944606420878326E-001                 -1.7585443439807593E+000                  7.4995694943491378E+000                  4.2168273876753899E+000                  1.9709082986900519E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436353131168338E-002                  1.0500527184041345E-015                 -4.9693052002015827E+000                 -4.9691520873117909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.0844739732026391E-001                 -1.7608951148399334E+000                  7.5003740068301976E+000                  4.2275713699184410E+000                  1.9723907108898029E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342227741333843E-002                  1.1471386722039959E-015                 -4.9780717689725140E+000                 -4.9782726087610492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.0772423750428676E-001                 -1.7625790849766692E+000                  7.5010940647173179E+000                  4.2370570860963213E+000                  1.9737029100066447E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275113722356454E-002                  1.2410228297897679E-015                 -4.9844587664457967E+000                 -4.9843882936007615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0689228373369331E-001                 -1.7644982732617300E+000                  7.5019679145770608E+000                  4.2484341528432070E+000                  1.9752808323634763E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198941794582034E-002                  1.3646779164917787E-015                 -4.9918346334101020E+000                 -4.9916745563671805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0581714347631114E-001                 -1.7669510748403945E+000                  7.5027693983666994E+000                  4.2588010717466842E+000                  1.9767222990217643E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102079665937471E-002                  1.4884720587245724E-015                 -5.0014186603530000E+000                 -5.0016781172233609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0511958223789056E-001                 -1.7685267200581223E+000                  7.5036893475952624E+000                  4.2704936294121776E+000                  1.9783526951698068E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040144762460623E-002                  1.6432730127183238E-015                 -5.0076588710897116E+000                 -5.0072192427396782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0376285762738439E-001                 -1.7715576740995505E+000                  7.5046780368918489E+000                  4.2830217134588970E+000                  1.9801042480918365E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921635110093029E-002                  1.8272366430924837E-015                 -5.0198380116515438E+000                 -5.0201495908501599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0287330705728840E-001                 -1.7735220645927774E+000                  7.5054794170660113E+000                  4.2930437772275010E+000                  1.9815092485533206E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845268411990084E-002                  1.9903396987148769E-015                 -5.0278574488641503E+000                 -5.0278166803893249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0191983364857874E-001                 -1.7756085705096241E+000                  7.5061742895063306E+000                  4.3016906108552719E+000                  1.9827239791399954E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764531820709843E-002                  2.1430908402766592E-015                 -5.0364698430862038E+000                 -5.0366552997509828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.0125474906641022E-001                 -1.7770528098059259E+000                  7.5068053445743379E+000                  4.3094712482643498E+000                  1.9838191465288531E+001                  2.2292661220018708E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708874235971161E-002                  2.2913020657982318E-015                 -5.0424879745030573E+000                 -5.0423887793117919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  2.0043618342681774E-001                 -1.7788182326974864E+000                  7.5078217239234251E+000                  4.3218606670364057E+000                  1.9855671501753413E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641089919648210E-002                  2.5504643767733144E-015                 -5.0498941653838738E+000                 -5.0493998562970184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  1.9883742241198893E-001                 -1.7822297487892269E+000                  7.5087902053345887E+000                  4.3337026518580481E+000                  1.9872419193478986E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510881148963680E-002                  2.8246505701415825E-015                 -5.0644021377781501E+000                 -5.0649189069813385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  1.9808280721298963E-001                 -1.7838240265331542E+000                  7.5093966911344312E+000                  4.3410332637559206E+000                  1.9882809689656018E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450381475825455E-002                  3.0101712967487069E-015                 -5.0712656556430682E+000                 -5.0712743711746642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  1.9734737714616829E-001                 -1.7853684178219380E+000                  7.5101075914524849E+000                  4.3495689014095760E+000                  1.9894929414076124E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391986290825011E-002                  3.2423978901528650E-015                 -5.0779476366205474E+000                 -5.0777666188653034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9631777505261822E-001                 -1.7875156811222721E+000                  7.5108210661345893E+000                  4.3581285773920619E+000                  1.9907104160843112E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311140133377845E-002                  3.4931855980663271E-015                 -5.0873110098741696E+000                 -5.0874625607906596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9555036976550050E-001                 -1.7891052819899165E+000                  7.5116540084240695E+000                  4.3680192195253449E+000                  1.9921201085625373E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251547367784419E-002                  3.8090873685503642E-015                 -5.0942900303766336E+000                 -5.0939382239420601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9419600866281655E-001                 -1.7918892418230490E+000                  7.5123874602756544E+000                  4.3767735210280998E+000                  1.9933699584293972E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147703193982378E-002                  4.1110016467801337E-015                 -5.1066172181493501E+000                 -5.1070760769789105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9364663181600855E-001                 -1.7930110245876278E+000                  7.5129926737338701E+000                  4.3839111415580421E+000                  1.9943908562840413E+001                  2.1816936844583158E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106047493754178E-002                  4.3767136300412135E-015                 -5.1116190795894401E+000                 -5.1113352358912998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9261175915109091E-001                 -1.7951129657905887E+000                  7.5140625016579756E+000                  4.3964584326556340E+000                  1.9961891241443048E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028284194001763E-002                  4.8874116528393904E-015                 -5.1210164117765746E+000                 -5.1205675511511046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9080392603891999E-001                 -1.7987516809519006E+000                  7.5150094100934028E+000                  4.4076556401728668E+000                  1.9977972111654676E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894553008073388E-002                  5.3895386465516285E-015                 -5.1374648060298975E+000                 -5.1380211266486668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.9003096559166693E-001                 -1.8002952733249382E+000                  7.5156047562552910E+000                  4.4146249678175176E+000                  1.9988000548646191E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838160025557376E-002                  5.7295721205595266E-015                 -5.1444983934147102E+000                 -5.1444390732438956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.8916218360136566E-001                 -1.8020219927912426E+000                  7.5163635862326936E+000                  4.4234747202293860E+000                  2.0000754646772624E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775313810563473E-002                  6.1931978687615279E-015                 -5.1523844138600809E+000                 -5.1521691890101531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.8791161926215177E-001                 -1.8044929262227354E+000                  7.5172878346367860E+000                  4.4342509271688755E+000                  2.0016313315934646E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685814464861662E-002                  6.8079663420318043E-015                 -5.1637271014812578E+000                 -5.1636450686057138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.8653381920368889E-001                 -1.8071964214105145E+000                  7.5180970329428112E+000                  4.4437042571971039E+000                  2.0029986647705936E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588473125639300E-002                  7.3957226094201578E-015                 -5.1762275615466642E+000                 -5.1764248443642753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8556425619958533E-001                 -1.8090877086994257E+000                  7.5187949937128966E+000                  4.4518222783092876E+000                  2.0041748383717369E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520735265885023E-002                  7.9416236896783435E-015                 -5.1850149295360044E+000                 -5.1849446803937331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8447987652394310E-001                 -1.8111926423462126E+000                  7.5195801484975311E+000                  4.4609451895742493E+000                  2.0054986743914188E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445691546895171E-002                  8.6026111630263664E-015                 -5.1948253377926621E+000                 -5.1947203380171203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8321689313701878E-001                 -1.8136312717345890E+000                  7.5206391879754735E+000                  4.4732058914691892E+000                  2.0072813464073903E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359204691751428E-002                  9.5789774953915548E-015                 -5.2062300404593103E+000                 -5.2058577747815260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8125440878533389E-001                 -1.8173947528108101E+000                  7.5218752658196415E+000                  4.4875912951908852E+000                  2.0093775868163490E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226680924843644E-002                  1.0859337159824229E-014                 -5.2239219138497175E+000                 -5.2239091165785680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.7934439171372346E-001                 -1.8210300029132718E+000                  7.5227688445869392E+000                  4.4980613507002394E+000                  2.0109063453498013E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099758349963275E-002                  1.1890293271060905E-014                 -5.2411523654596532E+000                 -5.2415669690828830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.7837664973077411E-001                 -1.8228623021847139E+000                  7.5234079505645388E+000                  4.5055064834729661E+000                  2.0119952167723870E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036186292515980E-002                  1.2683683060370921E-014                 -5.2498616966975833E+000                 -5.2497769678817203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.7725610638209605E-001                 -1.8249764682298011E+000                  7.5241287789749647E+000                  4.5139152663758200E+000                  2.0132266357510137E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963167301789303E-002                  1.3641660219703303E-014                 -5.2599185829087896E+000                 -5.2598317806310764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7598276166768928E-001                 -1.8273698271874830E+000                  7.5249934246588532E+000                  4.5240074026680679E+000                  2.0147068397970944E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880933393763602E-002                  1.4885275196854274E-014                 -5.2713278291930044E+000                 -5.2711345315668154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7433099901525387E-001                 -1.8304611263565216E+000                  7.5258443574104286E+000                  4.5340112631854526E+000                  2.0161763289839833E+001                  8.8973900451465240E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775387299733279E-002                  1.6220137941148726E-014                 -5.2861118448413942E+000                 -5.2862393198212230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7303518509985322E-001                 -1.8328765621067342E+000                  7.5265641812431952E+000                  4.5424811245163896E+000                  2.0174223449431253E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693438443945177E-002                  1.7441161149959936E-014                 -5.2976969089350341E+000                 -5.2976960545245646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
