                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     1496                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798415839045829E+003                  4.8754032148642452E-004                  5.1385859503535830E+003                  1.2171993935867539E+002                  1.3939668626458175E+001                  1.6282341443931564E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444780062209E-001                  1.0055223754812056E-003                  4.6867540458545531E-001                  2.2653514540420666E-003                  3.8603865767404314E-003                  7.6691029744481902E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979593332466E-001                  1.3908685236576737E+001                  9.9999973074735404E-001                  1.3898927148034131E+001                  5.2108940891705389E+005                  1.3834560337763216E+004                  8.2155808265174478E+007                  3.6316759470823477E+001                  3.6316759470823435E+001                  8.8008808305175342E-017                  2.4876363971357964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031040259982095E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     687                  2.5749396397895580E-001                 -6.4096671175283670E-001                  6.7530616363759055E+000                 -6.2312932631018048E-001                  1.4255273434542737E+001                  6.7875651319839914E-001                  3.0116898086051908E-001                  2.0074505941081844E-002                  2.2857739990018858E-001                  2.7019855658354946E-004                 -1.9289919786764558E+000                 -1.9289798708953039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.5737940671719456E-001                 -6.4942215016648053E-001                  6.7580403925430925E+000                 -6.0351158936938720E-001                  1.4279800142009405E+001                  6.7875651198214337E-001                  3.0116898207677462E-001                  2.0074505941082066E-002                  2.2417018479749706E-001                  3.0181723164189567E-004                 -1.9340955602154568E+000                 -1.9340790657645395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.5726484945543321E-001                 -6.5799365556644640E-001                  6.7618566753280760E+000                 -5.8834578091193990E-001                  1.4298727478946759E+001                  6.7875651098800072E-001                  3.0116898307091711E-001                  2.0074505941082177E-002                  2.1978919806709643E-001                  3.2859605903573876E-004                 -1.9392376653208774E+000                 -1.9411389323417243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.5720757082455253E-001                 -6.6232135784904966E-001                  6.7644229678289332E+000                 -5.7821677132588356E-001                  1.4311387593236297E+001                  6.7875651028167561E-001                  3.0116898377724211E-001                  2.0074505941082288E-002                  2.1760989637830749E-001                  3.4785373733393172E-004                 -1.9418442199840495E+000                 -1.9418432678913362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.5715029219367186E-001                 -6.6667802828700917E-001                  6.7683054894479797E+000                 -5.6299640348296420E-001                  1.4330441428805578E+001                  6.7875650915683072E-001                  3.0116898490208649E-001                  2.0074505941082732E-002                  2.1543783283928583E-001                  3.7903795554841056E-004                 -1.9444953197091255E+000                 -1.9425460974725670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.5703573493191051E-001                 -6.7548150100284121E-001                  6.7735951634509117E+000                 -5.4207331691869398E-001                  1.4356581913632601E+001                  6.7875650748933769E-001                  3.0116898656957886E-001                  2.0074505941083398E-002                  2.1111471192923453E-001                  4.2620614543848400E-004                 -1.9498470800268923E+000                 -1.9498259808593510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.5692117767014916E-001                 -6.8440043138414419E-001                  6.7789922109748053E+000                 -5.2070538921230547E-001                  1.4383273651563252E+001                  6.7875650561571133E-001                  3.0116898844320444E-001                  2.0074505941084286E-002                  2.0682335015570966E-001                  4.8036043902842981E-004                 -1.9552279847289511E+000                 -1.9552055612648311E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.5680662040838781E-001                 -6.9343426765415028E-001                  6.7831286758973910E+000                 -5.0418801287102133E-001                  1.4403868756455349E+001                  6.7875650407943722E-001                  3.0116898997947744E-001                  2.0074505941085397E-002                  2.0256561754364857E-001                  5.2662913985426123E-004                 -1.9606283545222523E+000                 -1.9626868001341842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.5674934177750713E-001                 -6.9799216960117727E-001                  6.7859095531917539E+000                 -4.9317098303287177E-001                  1.4417629817544286E+001                  6.7875650297240897E-001                  3.0116899108650524E-001                  2.0074505941085841E-002                  2.0045081686415464E-001                  5.6009811102474189E-004                 -1.9633595923326457E+000                 -1.9633575015525515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.5669206314662646E-001                 -7.0257848641911191E-001                  6.7901155623131588E+000                 -4.7663565764018184E-001                  1.4438319009365285E+001                  6.7875650118459463E-001                  3.0116899287431809E-001                  2.0074505941087284E-002                  1.9834511718588527E-001                  6.1463033784216550E-004                 -1.9661340352925356E+000                 -1.9640196880720664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  2.5657750588486511E-001                 -7.1183983704072662E-001                  6.7958449096341731E+000                 -4.5391136096641888E-001                  1.4466695885372587E+001                  6.7875649856108922E-001                  3.0116899549782106E-001                  2.0074505941089726E-002                  1.9416017866504692E-001                  6.9793105879778429E-004                 -1.9717098245682503E+000                 -1.9716810803391300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  2.5646294862310376E-001                 -7.2121330844202436E-001                  6.8016885815966361E+000                 -4.3073009643713550E-001                  1.4495642620084451E+001                  6.7875649562962870E-001                  3.0116899842927802E-001                  2.0074505941093279E-002                  1.9001447739902247E-001                  7.9468811881721257E-004                 -1.9772825442253070E+000                 -1.9772522704413025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  2.5634839136134241E-001                 -7.3069758054503753E-001                  6.8061663170985591E+000                 -4.1282397449782743E-001                  1.4517968077760097E+001                  6.7875649317246167E-001                  3.0116900088644105E-001                  2.0074505941097276E-002                  1.8590985813030966E-001                  8.7828100018198785E-004                 -1.9828374389557610E+000                 -1.9850628058545150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  2.5629111273046173E-001                 -7.3547863631475807E-001                  6.8091756382372557E+000                 -4.0089669679745277E-001                  1.4532866857123167E+001                  6.7875649140297034E-001                  3.0116900265592927E-001                  2.0074505941100385E-002                  1.8387444026082014E-001                  9.3924145009093398E-004                 -1.9856362354757136E+000                 -1.9856313835620634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  2.5623383409958106E-001                 -7.4028681004888564E-001                  6.8123828208295691E+000                 -3.8819899174026384E-001                  1.4548731163088283E+001                  6.7875648945674361E-001                  3.0116900460215223E-001                  2.0074505941104159E-002                  1.8184995166254161E-001                  1.0089923146751020E-003                 -1.9884574957777195E+000                 -1.9881961186209565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.5617018057834268E-001                 -7.4566185493036252E-001                  6.8157962636770817E+000                 -3.7467590042311028E-001                  1.4565625511216465E+001                  6.7875648720004123E-001                  3.0116900685884890E-001                  2.0074505941109821E-002                  1.7961315645792200E-001                  1.0891695650653186E-003                 -1.9915957996179454E+000                 -1.9915867479965259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.5610652705710429E-001                 -7.5106981155301944E-001                  6.8192464542295532E+000                 -3.6101044400516213E-001                  1.4582697402630492E+001                  6.7875648482345663E-001                  3.0116900923542717E-001                  2.0074505941116261E-002                  1.7739043081013597E-001                  1.1769727335497414E-003                 -1.9947414691951590E+000                 -1.9947325470903219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.5604287353586602E-001                 -7.5651032825686737E-001                  6.8227335998601673E+000                 -3.4720300938115983E-001                  1.4599946823221474E+001                  6.7875648226099783E-001                  3.0116901179787736E-001                  2.0074505941124809E-002                  1.7518207724541024E-001                  1.2732834244934513E-003                 -1.9978934958226917E+000                 -1.9978845904812537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.5597922001462764E-001                 -7.6198303587729876E-001                  6.8262578826136231E+000                 -3.3325749245293890E-001                  1.4617373663087841E+001                  6.7875647944465878E-001                  3.0116901461420587E-001                  2.0074505941135357E-002                  1.7298839294728929E-001                  1.3791007677544742E-003                 -2.0010524792286630E+000                 -2.0010435235247672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.5591556649338926E-001                 -7.6748759225027807E-001                  6.8298194233154677E+000                 -3.1917183991079867E-001                  1.4634977721989383E+001                  6.7875647649056881E-001                  3.0116901756828290E-001                  2.0074505941148235E-002                  1.7080965195085862E-001                  1.4955925317219278E-003                 -2.0042213593730143E+000                 -2.0042145215458356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.5585191297215099E-001                 -7.7302360686298566E-001                  6.8352063867069077E+000                 -2.9809049826003930E-001                  1.4661383443780206E+001                  6.7875647167887487E-001                  3.0116902237995152E-001                  2.0074505941173548E-002                  1.6864613522365829E-001                  1.6915315036869572E-003                 -2.0074291997519311E+000                 -2.0047136095642730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.5572460592967422E-001                 -7.8419549112364417E-001                  6.8407291385662576E+000                 -2.7605619367596723E-001                  1.4688875972354134E+001                  6.7875646629357089E-001                  3.0116902776521898E-001                  2.0074505941210186E-002                  1.6436317006037782E-001                  1.9237856846770298E-003                 -2.0138121563043927E+000                 -2.0165517853462305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.5566095240843584E-001                 -7.8982333626669865E-001                  6.8444408659153293E+000                 -2.6141672213000727E-001                  1.4707185040668115E+001                  6.7875646236337617E-001                  3.0116903169538173E-001                  2.0074505941242160E-002                  1.6224699567886716E-001                  2.0988141098345421E-003                 -2.0170065068408527E+000                 -2.0169999677758339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.5559729888719745E-001                 -7.9548091376219576E-001                  6.8481901167231491E+000                 -2.4664016899347233E-001                  1.4725668844875111E+001                  6.7875645816830044E-001                  3.0116903589041755E-001                  2.0074505941282017E-002                  1.6014710277447419E-001                  2.2938957666925842E-003                 -2.0202405075038223E+000                 -2.0202313223907602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.5553364536595918E-001                 -8.0116774425955828E-001                  6.8519768423021015E+000                 -2.3172716451500502E-001                  1.4744326588382542E+001                  6.7875645358195680E-001                  3.0116904047670978E-001                  2.0074505941333420E-002                  1.5806374073736373E-001                  2.5120180122646511E-003                 -2.0234880189365403E+000                 -2.0234787491039579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.5546999184472080E-001                 -8.0688332834219934E-001                  6.8558009479608213E+000                 -2.1667734658895280E-001                  1.4763157371129790E+001                  6.7875644867587681E-001                  3.0116904538272554E-001                  2.0074505941397591E-002                  1.5599715273058745E-001                  2.7567476308303428E-003                 -2.0267542477345071E+000                 -2.0267447399718375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.5540633832348253E-001                 -8.1262713222515426E-001                  6.8596623390333473E+000                 -2.0149152455246280E-001                  1.4782160186191600E+001                  6.7875644340669239E-001                  3.0116905065182847E-001                  2.0074505941479082E-002                  1.5394758050809615E-001                  3.0323532964458616E-003                 -2.0300360777266184E+000                 -2.0300263938325731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.5534268480224415E-001                 -8.1839860187339275E-001                  6.8635608810941999E+000                 -1.8617582242062253E-001                  1.4801333918958337E+001                  6.7875643768510296E-001                  3.0116905637331415E-001                  2.0074505941582887E-002                  1.5191525890559107E-001                  3.3439355249768360E-003                 -2.0333353418749920E+000                 -2.0333252773447863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.5527903128100576E-001                 -8.2419723451604221E-001                  6.8674964177980353E+000                 -1.7072477706709371E-001                  1.4820677358922184E+001                  6.7875643158447785E-001                  3.0116906247380748E-001                  2.0074505941714671E-002                  1.4990039093821508E-001                  3.6977604476082747E-003                 -2.0366491654903207E+000                 -2.0366411852296262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.5521537775976738E-001                 -8.3002242345928634E-001                  6.8734411045135797E+000                 -1.4766076375078530E-001                  1.4849625916033334E+001                  6.7875642167212102E-001                  3.0116907238589813E-001                  2.0074505941980902E-002                  1.4790320209291841E-001                  4.3189811868146796E-003                 -2.0400078156784183E+000                 -2.0370089726349345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.5508807071729073E-001                 -8.4175865030307928E-001                  6.8795239734953162E+000                 -1.2356130124687596E-001                  1.4879743186121244E+001                  6.7875641045857094E-001                  3.0116908359905936E-001                  2.0074505942369703E-002                  1.4395983814365301E-001                  5.0974724176176206E-003                 -2.0466862666238264E+000                 -2.0497000377390759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.5502441719605234E-001                 -8.4765990163542326E-001                  6.8836062830888363E+000                 -1.0759286140707440E-001                  1.4899751333090714E+001                  6.7875640235171320E-001                  3.0116909170556727E-001                  2.0074505942719534E-002                  1.4201692285669293E-001                  5.7150497648685902E-003                 -2.0500179486947379E+000                 -2.0500087820172328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.5496076367481396E-001                 -8.5358527000633244E-001                  6.8877247286432199E+000                 -9.1499222374180247E-002                  1.4919921529786659E+001                  6.7875639372048346E-001                  3.0116910033634925E-001                  2.0074505943167287E-002                  1.4009244983944494E-001                  6.4344238627142107E-003                 -2.0533852929489829E+000                 -2.0533724864299652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.5489711015357558E-001                 -8.5953411699099858E-001                  6.8918791302403308E+000                 -7.5278937984843100E-002                  1.4940251940649686E+001                  6.7875638442393149E-001                  3.0116910963232529E-001                  2.0074505943743270E-002                  1.3818658460221381E-001                  7.2772379137665925E-003                 -2.0567514098264605E+000                 -2.0567381363969490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.5483345663233720E-001                 -8.6550574844589356E-001                  6.8960692888968271E+000                 -5.8940027249914734E-002                  1.4960740623873818E+001                  6.7875637470000261E-001                  3.0116911935553847E-001                  2.0074505944458920E-002                  1.3629949650974960E-001                  8.2703332517806375E-003                 -2.0601203734938927E+000                 -2.0601046261940033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.5476980311109881E-001                 -8.7149954502163451E-001                  6.8992425213598123E+000                 -4.6508923711097480E-002                  1.4976315592440375E+001                  6.7875636690968433E-001                  3.0116912714516919E-001                  2.0074505945146481E-002                  1.3443131750085427E-001                  9.1373835877481043E-003                 -2.0634667173835459E+000                 -2.0650458731194488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.5473797635047962E-001                 -8.7450397066055086E-001                  6.9013642986235011E+000                 -3.8252343346973514E-002                  1.4986675241250271E+001                  6.7875636146080687E-001                  3.0116913259349498E-001                  2.0074505945698151E-002                  1.3350453834752765E-001                  9.7791167590732687E-003                 -2.0651415869314804E+000                 -2.0651386836825592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.5470614958986043E-001                 -8.7751369049138517E-001                  6.9034948909742937E+000                 -2.9966355688196635E-002                  1.4997073263365863E+001                  6.7875635576808346E-001                  3.0116913828559588E-001                  2.0074505946320653E-002                  1.3258253224188979E-001                  1.0480349234723645E-002                 -2.0668216598288924E+000                 -2.0668179302772218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.5467432282924135E-001                 -8.8052861906429025E-001                  6.9056342775287618E+000                 -2.1650792713675038E-002                  1.5007509382632222E+001                  6.7875635004108248E-001                  3.0116914401190698E-001                  2.0074505947010546E-002                  1.3166531452765542E-001                  1.1247729881068086E-002                 -2.0684982410436676E+000                 -2.0684944599904385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.5464249606862216E-001                 -8.8354866746679439E-001                  6.9077824370764827E+000                 -1.3305377819746387E-002                  1.5017983316977721E+001                  6.7875634418407993E-001                  3.0116914986811744E-001                  2.0074505947802690E-002                  1.3075290077235263E-001                  1.2088734074810630E-002                 -2.0701717766744920E+000                 -2.0701679542676561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.5461066930800297E-001                 -8.8657374247357335E-001                  6.9099393454137017E+000                 -4.9303184842593561E-003                  1.5028494778135521E+001                  6.7875633817985304E-001                  3.0116915587143656E-001                  2.0074505948710408E-002                  1.2984530699595900E-001                  1.3011752680522071E-002                 -2.0718424625488785E+000                 -2.0718386214784665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.5457884254738378E-001                 -8.8960374985095747E-001                  6.9121049752895001E+000                  3.4737201888371100E-003                  1.5039043471685495E+001                  6.7875633202257890E-001                  3.0116916202768934E-001                  2.0074505949731813E-002                  1.2894254865596752E-001                  1.4026208915936646E-002                 -2.0735105233839120E+000                 -2.0735066808284488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.5454701578676459E-001                 -8.9263859757263830E-001                  6.9142792978952743E+000                  1.1905807409868789E-002                  1.5049629097406994E+001                  6.7875632576803679E-001                  3.0116916828107548E-001                  2.0074505950887778E-002                  1.2804463970034966E-001                  1.5142695068049951E-002                 -2.0751764460377791E+000                 -2.0751720640960554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.5451518902614539E-001                 -8.9567819777165503E-001                  6.9159175769646506E+000                  1.8273992280984530E-002                  1.5057620044077371E+001                  6.7875632094521332E-001                  3.0116917310290636E-001                  2.0074505951880317E-002                  1.2715159203035081E-001                  1.6055915394247326E-002                 -2.0768343447481548E+000                 -2.0776514559914561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.5449927564583580E-001                 -8.9719967648624344E-001                  6.9170112382333269E+000                  2.2510434701277632E-002                  1.5062940068897873E+001                  6.7875631774403955E-001                  3.0116917630338019E-001                  2.0074505952580202E-002                  1.2670691688607685E-001                  1.6701960505985419E-002                 -2.0776630011659374E+000                 -2.0776624108959507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.5448336226552620E-001                 -8.9872231077296383E-001                  6.9186539199500805E+000                  2.8851843068364295E-002                  1.5070909370390346E+001                  6.7875631290195326E-001                  3.0116918114430796E-001                  2.0074505953738830E-002                  1.2626346089914064E-001                  1.7731020625451115E-002                 -2.0784948734655568E+000                 -2.0776714672101817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.5445153550490701E-001                 -9.0177115606351654E-001                  6.9208541269072050E+000                  3.7366126087070413E-002                  1.5081603938294212E+001                  6.7875630646457119E-001                  3.0116918757999289E-001                  2.0074505955435917E-002                  1.2538016699278712E-001                  1.9231508634188880E-002                 -2.0801565730034515E+000                 -2.0801520905058442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.5441970874428782E-001                 -9.0482449031748569E-001                  6.9230628956745415E+000                  4.5907243370543006E-002                  1.5092334186625081E+001                  6.7875629987539809E-001                  3.0116919416720334E-001                  2.0074505957398570E-002                  1.2450176540961803E-001                  2.0891701118886628E-002                 -2.0818108531335953E+000                 -2.0818063742201476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.5438788198366863E-001                 -9.0788222509615257E-001                  6.9247269373684661E+000                  5.2356805650080024E-002                  1.5100433304390606E+001                  6.7875629478652222E-001                  3.0116919925444546E-001                  2.0074505959032374E-002                  1.2362826514485205E-001                  2.2255747950078005E-002                 -2.0834579659532753E+000                 -2.0842879114207267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.5437196860335903E-001                 -9.0941263767580116E-001                  6.9258377148927988E+000                  5.6646617060123854E-002                  1.5105824675128114E+001                  6.7875629160682149E-001                  3.0116920243295003E-001                  2.0074505960228528E-002                  1.2319337756076702E-001                  2.3223824904784474E-002                 -2.0842817655185910E+000                 -2.0842809725986173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.5435605522304944E-001                 -9.1094411846231838E-001                  6.9269506083140255E+000                  6.0942865251630625E-002                  1.5111224780114457E+001                  6.7875628816831302E-001                  3.0116920587018092E-001                  2.0074505961506062E-002                  1.2275971783752801E-001                  2.4243517429539816E-002                 -2.0851068801607431E+000                 -2.0851058849907074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.5434014184273984E-001                 -9.1247665673896972E-001                  6.9280656127925866E+000                  6.5245567224278142E-002                  1.5116633577640737E+001                  6.7875628479188710E-001                  3.0116920924524088E-001                  2.0074505962871969E-002                  1.2232728680098069E-001                  2.5317893676979432E-002                 -2.0859310270533347E+000                 -2.0859300266257539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.5432422846243025E-001                 -9.1401024159120037E-001                  6.9291827235586911E+000                  6.9554746022275266E-002                  1.5122051025728597E+001                  6.7875628136787258E-001                  3.0116921266780572E-001                  2.0074505964321698E-002                  1.2189608528862525E-001                  2.6450213341318096E-002                 -2.0867543351994513E+000                 -2.0867533292993130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.5430831508212065E-001                 -9.1554486188279049E-001                  6.9303019358176972E+000                  7.3870432167903607E-002                  1.5127477082123299E+001                  6.7875627802219418E-001                  3.0116921601193231E-001                  2.0074505965873568E-002                  1.2146611415563498E-001                  2.7643957969777613E-002                 -2.0875765820277019E+000                 -2.0875757608928200E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.5429240170181105E-001                 -9.1708050622662640E-001                  6.9319828088854702E+000                  8.0329408700138966E-002                  1.5135603723636544E+001                  6.7875627309961573E-001                  3.0116922093198772E-001                  2.0074505968396550E-002                  1.2103737428224179E-001                  2.9554285743634678E-002                 -2.0883999749220381E+000                 -2.0875573754019241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.5426057494119186E-001                 -9.2015497944569036E-001                  6.9342337666716807E+000                  8.9000765501356896E-002                  1.5146507404741268E+001                  6.7875626664543076E-001                  3.0116922738238255E-001                  2.0074505972186740E-002                  1.2018354790543369E-001                  3.2357187717879758E-002                 -2.0900453382734017E+000                 -2.0900401117168976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.5422874818057267E-001                 -9.2323340520947028E-001                  6.9359293372036204E+000                  9.5548868327612446E-002                  1.5154736127873754E+001                  6.7875626189609617E-001                  3.0116923212852792E-001                  2.0074505975375967E-002                  1.1933465854452883E-001                  3.4671585530438843E-002                 -2.0916769072489254E+000                 -2.0925225107141414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.5421283480026308E-001                 -9.2477398868005745E-001                  6.9370610549895186E+000                  9.9904087702174266E-002                  1.5160212931817597E+001                  6.7875625881905832E-001                  3.0116923520326061E-001                  2.0074505977681012E-002                  1.1891208972002655E-001                  3.6319986935718876E-002                 -2.0924926958536623E+000                 -2.0924919895720739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.5419692141995348E-001                 -9.2631552296632502E-001                  6.9385357468268900E+000                  1.0556636532786459E-001                  1.5167336663114154E+001                  6.7875625498125658E-001                  3.0116923903787113E-001                  2.0074505980872237E-002                  1.1849075781259369E-001                  3.8601931641320426E-002                 -2.0933109845175557E+000                 -2.0927972567715911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.5417142185852265E-001                 -9.2878769399526151E-001                  6.9403577862181933E+000                  1.1257117743290330E-001                  1.5176147344285344E+001                  6.7875625037725840E-001                  3.0116924363747816E-001                  2.0074505985263391E-002                  1.1781817900450495E-001                  4.1649262624015290E-002                 -2.0946201810224681E+000                 -2.0946172922874982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.5414592229709182E-001                 -9.3126222984943396E-001                  6.9421850813073727E+000                  1.1959108854435520E-001                  1.5184979014540460E+001                  6.7875624601363105E-001                  3.0116924799622591E-001                  2.0074505990143043E-002                  1.1714877999554875E-001                  4.4979326596655905E-002                 -2.0959252259043559E+000                 -2.0959222396778312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.5412042273566099E-001                 -9.3373908676596029E-001                  6.9435602063180744E+000                  1.2488365165388086E-001                  1.5191635228144724E+001                  6.7875624292262071E-001                  3.0116925108323517E-001                  2.0074505994144065E-002                  1.1648256172628581E-001                  4.7683320379297470E-002                 -2.0972250869724784E+000                 -2.0979112425120916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.5410767295494557E-001                 -9.3497832978533457E-001                  6.9444777764029322E+000                  1.2840488284731300E-001                  1.5196066514241920E+001                  6.7875624094813558E-001                  3.0116925305484682E-001                  2.0074505997017544E-002                  1.1615065686838309E-001                  4.9587130984321263E-002                 -2.0978748594110552E+000                 -2.0978743206703423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.5409492317423016E-001                 -9.3621813603926718E-001                  6.9453966448820461E+000                  1.3192999895676544E-001                  1.5200502941480826E+001                  6.7875623901496562E-001                  3.0116925498497660E-001                  2.0074506000057779E-002                  1.1581954753265823E-001                  5.1578612073761521E-002                 -2.0985254368181003E+000                 -2.0985247660225639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5408217339351474E-001                 -9.3745849948827231E-001                  6.9463168083172935E+000                  1.3545899966564645E-001                  1.5204944486151435E+001                  6.7875623724856915E-001                  3.0116925674817763E-001                  2.0074506003253223E-002                  1.1548923391497204E-001                  5.3662086951523504E-002                 -2.0991752889191724E+000                 -2.0991747422156779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5406942361279933E-001                 -9.3869941403337520E-001                  6.9476982550359532E+000                  1.4074190891058355E-001                  1.5211597486281631E+001                  6.7875623487132741E-001                  3.0116925912031145E-001                  2.0074506008361137E-002                  1.1515971620956553E-001                  5.6965024146615785E-002                 -2.0998260059155647E+000                 -2.0991338484880635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
