                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799097586323442E+003                  1.4583961214316671E-004                  5.1197125462547720E+003                  1.2163887753919265E+002                  1.4037956208064521E+001                  1.6282341418579350E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777562698E-001                  1.0055223754263096E-003                  4.6867540461053070E-001                  2.2653514539491162E-003                  3.8603865771364761E-003                  7.6691029741194983E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978748526430E-001                  1.4006406349781642E+001                  9.9999972042029195E-001                  1.3996631747570124E+001                  5.2661035721047898E+005                  1.3746851834338795E+004                  8.2210558024739668E+007                  3.6299468733692727E+001                  3.6299468733692699E+001                  8.8007732784903304E-017                  2.4864528492270264E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031255406810477E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     773                  2.5364868084919029E-001                 -9.7985801203478529E-001                  6.9781485205745692E+000                  2.5722411008356033E-001                  1.5358304952330450E+001                  6.7875634538105689E-001                  3.0116914829590596E-001                  2.0074506323037200E-002                  1.0474709515704404E-001                  2.2933765837284001E-001                 -2.1206707357866241E+000                 -2.1206698341163541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.5363593106847487E-001                 -9.8111461709498360E-001                  6.9791135513669991E+000                  2.6087328937888726E-001                  1.5362912923128121E+001                  6.7875635873294493E-001                  3.0116913492276931E-001                  2.0074506344285759E-002                  1.0444445376222999E-001                  2.4008560809544388E-001                 -2.1212632759786474E+000                 -2.1212622275574247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.5362318128775946E-001                 -9.8237157277634335E-001                  6.9800798149057375E+000                  2.6452541291244541E-001                  1.5367525096598293E+001                  6.7875637315447090E-001                  3.0116912047879191E-001                  2.0074506366737133E-002                  1.0414260269851387E-001                  2.5136920703781057E-001                 -2.1218522678305702E+000                 -2.1218512053630976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.5361043150704404E-001                 -9.8362887367474527E-001                  6.9810473123988759E+000                  2.6818047876426221E-001                  1.5372141446706321E+001                  6.7875638869733490E-001                  3.0116910491222437E-001                  2.0074506390440727E-002                  1.0384154146062073E-001                  2.6321589490429603E-001                 -2.1224378701939868E+000                 -2.1224367941085052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.5359768172632863E-001                 -9.8488651433997598E-001                  6.9820160451480904E+000                  2.7183847072445211E-001                  1.5376761947385125E+001                  6.7875640541171900E-001                  3.0116908817277704E-001                  2.0074506415503901E-002                  1.0354126954260770E-001                  2.7565447070175580E-001                 -2.1230200144554985E+000                 -2.1230189252891809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.5358493194561321E-001                 -9.8614448931692122E-001                  6.9829860145258422E+000                  2.7549935762080613E-001                  1.5381386572535950E+001                  6.7875642330726949E-001                  3.0116907025078421E-001                  2.0074506441946305E-002                  1.0324178642800642E-001                  2.8871531104319104E-001                 -2.1235986424089117E+000                 -2.1235975404744982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.5357218216489780E-001                 -9.8740279318913560E-001                  6.9839572216010302E+000                  2.7916310229192498E-001                  1.5386015296030887E+001                  6.7875644263715507E-001                  3.0116905089288465E-001                  2.0074506469960340E-002                  1.0294309157957358E-001                  3.0243011337192044E-001                 -2.1241737375833316E+000                 -2.1241727494099942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.5355943238418238E-001                 -9.8866142059674067E-001                  6.9854150712589833E+000                  2.8464524309570011E-001                  1.5392946087927662E+001                  6.7875647426237795E-001                  3.0116901922276584E-001                  2.0074506514856205E-002                  1.0264518443528781E-001                  3.2427199296141729E-001                 -2.1247473183525925E+000                 -2.1240158511691001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.5353393282275155E-001                 -9.9117971391097937E-001                  6.9868782998227417E+000                  2.9017150871141273E-001                  1.5399926111370215E+001                  6.7875650932574338E-001                  3.0116898411053439E-001                  2.0074506563722228E-002                  1.0205170996379531E-001                  3.4784335676761957E-001                 -2.1258747071684034E+000                 -2.1266037350806548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.5352118304203614E-001                 -9.9243927996103920E-001                  6.9878544842563937E+000                  2.9384637890683207E-001                  1.5404570966902751E+001                  6.7875653474633102E-001                  3.0116895865508242E-001                  2.0074506598586561E-002                  1.0175616246365540E-001                  3.6452743479901001E-001                 -2.1264332239280295E+000                 -2.1264321899353003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.5350843326132072E-001                 -9.9369914848925767E-001                  6.9888319183472474E+000                  2.9752394205141147E-001                  1.5409219789790546E+001                  6.7875656192150968E-001                  3.0116893144306994E-001                  2.0074506635420430E-002                  1.0146140021968966E-001                  3.8205134569325266E-001                 -2.1269881568672382E+000                 -2.1269869775181132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.5349568348060530E-001                 -9.9495931436504703E-001                  6.9898106050687305E+000                  3.0120416403138761E-001                  1.5413872553789794E+001                  6.7875659095771224E-001                  3.0116890236794402E-001                  2.0074506674343739E-002                  1.0116742256235778E-001                  4.0045815851940120E-001                 -2.1275385316484474E+000                 -2.1275373392261132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.5348293369988989E-001                 -9.9621977250870497E-001                  6.9907905471732033E+000                  3.0488700818472653E-001                  1.5418529232647796E+001                  6.7875662195185738E-001                  3.0116887133268788E-001                  2.0074506715454743E-002                  1.0087422880021314E-001                  4.1979319484677224E-001                 -2.1280845502491217E+000                 -2.1280833445122656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.5347018391917447E-001                 -9.9748051789941672E-001                  6.9917717477968688E+000                  3.0857244763213471E-001                  1.5423189800106238E+001                  6.7875665500189353E-001                  3.0116883823917889E-001                  2.0074506758927635E-002                  1.0058181821830743E-001                  4.4010400827821300E-001                 -2.1286260138816693E+000                 -2.1286247944833012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.5345743413845906E-001                 -9.9874154554734140E-001                  6.9927542104218023E+000                  3.1226046132370955E-001                  1.5427854229903206E+001                  6.7875669017916773E-001                  3.0116880301600202E-001                  2.0074506804830250E-002                  1.0029019008491970E-001                  4.6144080178650893E-001                 -2.1291627398088782E+000                 -2.1291615065627836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.5344468435774364E-001                 -1.0000028504769907E+000                  6.9937379385892378E+000                  3.1595102813831910E-001                  1.5432522495774505E+001                  6.7875672771912565E-001                  3.0116876542743365E-001                  2.0074506853440699E-002                  9.9999343655571282E-002                  4.8385594311073388E-001                 -2.1296945449740989E+000                 -2.1296934247798016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.5343193457702823E-001                 -1.0012644277276139E+000                  6.9952145945663657E+000                  3.2147265242125939E-001                  1.5439511895417972E+001                  6.7875678849190424E-001                  3.0116870457665224E-001                  2.0074506931443525E-002                  9.9709278173068405E-002                  5.1957274441428325E-001                 -2.1302234384159799E+000                 -2.1294822939201139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.5340643501559729E-001                 -1.0037884694067354E+000                  6.9966967707896366E+000                  3.2703806513817302E-001                  1.5446550366637835E+001                  6.7875685532778740E-001                  3.0116863765583801E-001                  2.0074507016374588E-002                  9.9131466417350350E-002                  5.5814122704571312E-001                 -2.1312583317691698E+000                 -2.1319965570703880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.5339368523488187E-001                 -1.0050508341258304E+000                  6.9976856090450781E+000                  3.3073851359848283E-001                  1.5451233714604292E+001                  6.7875690334791738E-001                  3.0116858957508247E-001                  2.0074507077000092E-002                  9.8843739138737619E-002                  5.8545313029861579E-001                 -2.1317684984783170E+000                 -2.1317673301811970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.5338093545416646E-001                 -1.0063134518249108E+000                  6.9986757350336273E+000                  3.3444133883258709E-001                  1.5455920767351680E+001                  6.7875695432661831E-001                  3.0116853853229042E-001                  2.0074507141091269E-002                  9.8556789573189293E-002                  6.1415002088115955E-001                 -2.1322741309773665E+000                 -2.1322728158571773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.5336818567345104E-001                 -1.0075763178298760E+000                  6.9996671532472980E+000                  3.3814653186974614E-001                  1.5460611498653570E+001                  6.7875700853777898E-001                  3.0116848425338871E-001                  2.0074507208832304E-002                  9.8270616854410159E-002                  6.4430286112994761E-001                 -2.1327742305544515E+000                 -2.1327729005817431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.5335543589273563E-001                 -1.0088394274490871E+000                  7.0006598670503619E+000                  3.4185410147184081E-001                  1.5465305882297768E+001                  6.7875706610201669E-001                  3.0116842661760396E-001                  2.0074507280379406E-002                  9.7985220112007429E-002                  6.7598642151579591E-001                 -2.1332693868469970E+000                 -2.1332680490228411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.5334268611202021E-001                 -1.0101027759214296E+000                  7.0016538784751026E+000                  3.4556405607523683E-001                  1.5470003892083806E+001                  6.7875712723891424E-001                  3.0116836540497249E-001                  2.0074507356113269E-002                  9.7700598483193082E-002                  7.0927863335598762E-001                 -2.1337600215325274E+000                 -2.1337588171418540E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.5332993633130479E-001                 -1.0113663584166692E+000                  7.0031459878920392E+000                  3.5111434148337911E-001                  1.5477037356320775E+001                  6.7875722578997222E-001                  3.0116826673231228E-001                  2.0074507477715553E-002                  9.7416751112552435E-002                  7.6234021295138255E-001                 -2.1342481092806835E+000                 -2.1334991113792010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.5330443676987396E-001                 -1.0138942966180122E+000                  7.0046437477774850E+000                  3.5670826384565774E-001                  1.5484119738035023E+001                  6.7875733369245483E-001                  3.0116815869733599E-001                  2.0074507610209125E-002                  9.6851355508992931E-002                  8.1965384484838488E-001                 -2.1351998780323322E+000                 -2.1359458590409237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.5329168698915855E-001                 -1.0151585524442268E+000                  7.0056429945155738E+000                  3.6042733755218781E-001                  1.5488831991023918E+001                  6.7875741096775311E-001                  3.0116808132746437E-001                  2.0074507704782585E-002                  9.6569825702878254E-002                  8.6024713515480411E-001                 -2.1356682712810611E+000                 -2.1356671160565970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.5327893720844313E-001                 -1.0164230237551104E+000                  7.0066435618094225E+000                  3.6414849661878806E-001                  1.5493547739343388E+001                  6.7875749285542653E-001                  3.0116799933981508E-001                  2.0074507804758390E-002                  9.6289066478318780E-002                  9.0290410136576227E-001                 -2.1361312173675362E+000                 -2.1361299443356070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.5326618742772772E-001                 -1.0176877063790344E+000                  7.0076454555834493E+000                  3.6787167831937045E-001                  1.5498266956919135E+001                  6.7875757957499427E-001                  3.0116791251451130E-001                  2.0074507910494477E-002                  9.6009076795411152E-002                  9.4772966706879647E-001                 -2.1365877723555968E+000                 -2.1365865110776090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.5325343764701230E-001                 -1.0189525962891468E+000                  7.0086486808367949E+000                  3.7159684433669676E-001                  1.5502989617723657E+001                  6.7875767138189658E-001                  3.0116782059580038E-001                  2.0074508022303039E-002                  9.5729855576173820E-002                  9.9483418231611231E-001                 -2.1370384377588998E+000                 -2.1370371870767042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.5324068786629689E-001                 -1.0202176895333466E+000                  7.0096532414208719E+000                  3.7532398142370033E-001                  1.5507715695779712E+001                  6.7875776857127190E-001                  3.0116772328818603E-001                  2.0074508140542013E-002                  9.5451401720465803E-002                  1.0443333516928639E+000                 -2.1374836828148709E+000                 -2.1374824416094169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.5322793808558147E-001                 -1.0214829821616862E+000                  7.0106591395882454E+000                  3.7905309629849049E-001                  1.5512445165160571E+001                  6.7875787137938870E-001                  3.0116762035508227E-001                  2.0074508265529034E-002                  9.5173714122196329E-002                  1.0963488905081138E+000                 -2.1379241741670101E+000                 -2.1379229415742644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.5321518830486606E-001                 -1.0227484701679876E+000                  7.0116663755264375E+000                  3.8278420402637109E-001                  1.5517177999987858E+001                  6.7875798022829326E-001                  3.0116751137391173E-001                  2.0074508397795010E-002                  9.4896791682149290E-002                  1.1510074398916845E+000                 -2.1383606533268127E+000                 -2.1383595583057495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.5320243852415064E-001                 -1.0240141494649195E+000                  7.0131783529981400E+000                  3.8836540402469344E-001                  1.5524263032634472E+001                  6.7875815513086712E-001                  3.0116733625886960E-001                  2.0074508610263275E-002                  9.4620633313293331E-002                  1.2381224720009971E+000                 -2.1387959079265531E+000                 -2.1380371806090293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.5317693896271981E-001                 -1.0265461561525264E+000                  7.0146961080518828E+000                  3.9398986106343042E-001                  1.5531396763083205E+001                  6.7875834572239213E-001                  3.0116714543566658E-001                  2.0074508841941285E-002                  9.4070584794664028E-002                  1.3322128926452221E+000                 -2.1396494333163658E+000                 -2.1404056088553189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.5316418918200440E-001                 -1.0278123841122451E+000                  7.0157086892052307E+000                  3.9772888292638425E-001                  1.5536142802200771E+001                  6.7875848177778886E-001                  3.0116700921483991E-001                  2.0074509007371288E-002                  9.3796712266168605E-002                  1.3988458800152066E+000                 -2.1400715808262967E+000                 -2.1400705279732870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.5315143940128898E-001                 -1.0290787867974789E+000                  7.0167226065925110E+000                  4.0146975563029014E-001                  1.5540892078008591E+001                  6.7875862560933342E-001                  3.0116686520834479E-001                  2.0074509182321787E-002                  9.3523599450385284E-002                  1.4688567074526004E+000                 -2.1404897056347045E+000                 -2.1404885342719231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.5313868962057356E-001                 -1.0303453603463899E+000                  7.0177378629094367E+000                  4.0521240695118182E-001                  1.5545644564902132E+001                  6.7875877756285730E-001                  3.0116671306975290E-001                  2.0074509367389748E-002                  9.3251245183866127E-002                  1.5424137838575975E+000                 -2.1409026327472560E+000                 -2.1409014737416481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.5312593983985815E-001                 -1.0316121010732058E+000                  7.0187544612693555E+000                  4.0895678468707175E-001                  1.5550400237340556E+001                  6.7875893805985077E-001                  3.0116655237700451E-001                  2.0074509563144716E-002                  9.2979648260697476E-002                  1.6196937865839782E+000                 -2.1413102914079625E+000                 -2.1413091441765397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.5311319005914273E-001                 -1.0328790054112342E+000                  7.0197724046239367E+000                  4.1270285054622408E-001                  1.5555159069851898E+001                  6.7875910761396308E-001                  3.0116638261582207E-001                  2.0074509770214854E-002                  9.2708807445269881E-002                  1.7008814255050209E+000                 -2.1417127275167069E+000                 -2.1417115914298730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5310044027842732E-001                 -1.0341460698732416E+000                  7.0207916951299962E+000                  4.1645058292625026E-001                  1.5559921037036574E+001                  6.7875928663666196E-001                  3.0116620337413413E-001                  2.0074509989203904E-002                  9.2438721481134398E-002                  1.7861706230317074E+000                 -2.1421102587324508E+000                 -2.1421091329970712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5308769049771190E-001                 -1.0354132910033116E+000                  7.0218123335228109E+000                  4.2019997688493527E-001                  1.5564686113568628E+001                  6.7875947573629980E-001                  3.0116601404274995E-001                  2.0074510220950303E-002                  9.2169389101516508E-002                  1.8757625614165914E+000                 -2.1425033420627604E+000                 -2.1425023557956040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5307494071699649E-001                 -1.0366806653283345E+000                  7.0233444069884996E+000                  4.2580784041119507E-001                  1.5571818865837065E+001                  6.7875977883986849E-001                  3.0116571056673586E-001                  2.0074510593395711E-002                  9.1900809039726888E-002                  2.0184828998281050E+000                 -2.1428946829350881E+000                 -2.1421261153070077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5304944115556566E-001                 -1.0392159507748098E+000                  7.0248823266147440E+000                  4.3145853388722238E-001                  1.5579000073318662E+001                  6.7876010827105049E-001                  3.0116538072922078E-001                  2.0074510999728679E-002                  9.1365881618931513E-002                  2.1725244637119920E+000                 -2.1436629727606831E+000                 -2.1444294338620291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5303669137485024E-001                 -1.0404837631399280E+000                  7.0259083358055916E+000                  4.3521465437451606E-001                  1.5583777335823086E+001                  6.7876034279502295E-001                  3.0116514591499122E-001                  2.0074511289985830E-002                  9.1099551079243807E-002                  2.2815411776906203E+000                 -2.1440450359038987E+000                 -2.1440440872116620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5302394159413483E-001                 -1.0417517142481001E+000                  7.0269356754238315E+000                  4.3897247181681381E-001                  1.5588557582076680E+001                  6.7876059018003720E-001                  3.0116489822289849E-001                  2.0074511597064304E-002                  9.0833967871626731E-002                  2.3960159410473176E+000                 -2.1444255918373258E+000                 -2.1444245210586841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  2.5301119181341941E-001                 -1.0430198003585829E+000                  7.0279643448779483E+000                  4.4273197835489514E-001                  1.5593340787153572E+001                  6.7876085110144180E-001                  3.0116463697656481E-001                  2.0074511921993388E-002                  9.0569130766926936E-002                  2.5162112779966721E+000                 -2.1448022115541807E+000                 -2.1448011513623206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  2.5299844203270400E-001                 -1.0442880177195650E+000                  7.0289943447546452E+000                  4.4649316550442486E-001                  1.5598126926188293E+001                  6.7876112623910234E-001                  3.0116436149510128E-001                  2.0074512265796374E-002                  9.0305038534338120E-002                  2.6424010587233568E+000                 -2.1451745128419772E+000                 -2.1451734634805590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  2.5298569225198858E-001                 -1.0455563625699367E+000                  7.0300256762231799E+000                  4.5025602614547977E-001                  1.5602915974375344E+001                  6.7876141632576448E-001                  3.0116407104464638E-001                  2.0074512629589147E-002                  9.0041689941052300E-002                  2.7748689652995351E+000                 -2.1455422305413814E+000                 -2.1455411926248100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  2.5297294247127317E-001                 -1.0468248311352306E+000                  7.0310583407653446E+000                  4.5402052882722749E-001                  1.5607707906968612E+001                  6.7876172194539264E-001                  3.0116376504011938E-001                  2.0074513014487927E-002                  8.9779083753122060E-002                  2.9139124954353610E+000                 -2.1459052115342709E+000                 -2.1459041869923845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  2.5296019269055775E-001                 -1.0480934196989165E+000                  7.0320923376518270E+000                  4.5778656087007580E-001                  1.5612502699283867E+001                  6.7876204451608158E-001                  3.0116344206205709E-001                  2.0074513421861395E-002                  8.9517218720776490E-002                  3.0598382977246184E+000                 -2.1462642382326607E+000                 -2.1462633594599136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  2.5294744290984233E-001                 -1.0493621248413147E+000                  7.0336443983567092E+000                  4.6341872635336362E-001                  1.5619679411019495E+001                  6.7876256002255231E-001                  3.0116292590061305E-001                  2.0074514076834582E-002                  8.9256093529545083E-002                  3.2920085180704226E+000                 -2.1466222514997053E+000                 -2.1458439047882156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  2.5292194334841150E-001                 -1.0518999644784415E+000                  7.0352022931405278E+000                  4.6909305266921575E-001                  1.5626904317038582E+001                  6.7876311897937702E-001                  3.0116236622890113E-001                  2.0074514791721842E-002                  8.8736038335712281E-002                  3.5421788633391782E+000                 -2.1473254429889668E+000                 -2.1481021215648441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  2.5290919356769609E-001                 -1.0531690016405191E+000                  7.0362415851869580E+000                  4.7286419346547298E-001                  1.5631710303513600E+001                  6.7876351606259555E-001                  3.0116196863483702E-001                  2.0074515302567431E-002                  8.8477124236792257E-002                  3.7189590364957295E+000                 -2.1476741563945647E+000                 -2.1476733312633018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  2.5289644378698067E-001                 -1.0544381443777895E+000                  7.0372821870491133E+000                  4.7663646665501647E-001                  1.5636519027644539E+001                  6.7876393422007109E-001                  3.0116154993673055E-001                  2.0074515843198304E-002                  8.8218944152018586E-002                  3.9043454124317925E+000                 -2.1480221680828748E+000                 -2.1480212207667480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  2.5288369400626526E-001                 -1.0557073903047673E+000                  7.0383240919407157E+000                  4.8040989487659708E-001                  1.5641330465355203E+001                  6.7876437450174443E-001                  3.0116110908287952E-001                  2.0074516415376054E-002                  8.7961496548001478E-002                  4.0987209348827234E+000                 -2.1483687519707044E+000                 -2.1483678130229751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  2.5287094422554984E-001                 -1.0569767369479064E+000                  7.0393672937397200E+000                  4.8418454357648283E-001                  1.5646144592683491E+001                  6.7876483795332110E-001                  3.0116064502578771E-001                  2.0074517020891136E-002                  8.7704779908845953E-002                  4.3024833456316083E+000                 -2.1487137659796516E+000                 -2.1487128350984150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  2.5285819444483443E-001                 -1.0582461816191477E+000                  7.0404117872960095E+000                  4.8796046593875125E-001                  1.5650961385771334E+001                  6.7876532577513660E-001                  3.0116015656298112E-001                  2.0074517661882285E-002                  8.7448792761380886E-002                  4.5160390143067941E+000                 -2.1490566744255237E+000                 -2.1490558834697864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  2.5284544466411901E-001                 -1.0595157214499735E+000                  7.0419795090473158E+000                  4.9360725118903820E-001                  1.5658170629885717E+001                  6.7876610456766728E-001                  3.0115937673950177E-001                  2.0074518692830945E-002                  8.7193533667719217E-002                  4.8551896968019550E+000                 -2.1493996762762548E+000                 -2.1486136553925554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  2.5281994510268818E-001                 -1.0620551666322924E+000                  7.0435529764498153E+000                  4.9929665656336653E-001                  1.5665427851938881E+001                  6.7876694704357443E-001                  3.0115853313797231E-001                  2.0074519818453318E-002                  8.6685175617006491E-002                  5.2197705602012086E+000                 -2.1500718537952208E+000                 -2.1508564630521225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  2.5280719532197277E-001                 -1.0633249729826935E+000                  7.0446025950915416E+000                  5.0307808389927311E-001                  1.5670255071717063E+001                  6.7876754436570441E-001                  3.0115793501129712E-001                  2.0074520622998415E-002                  8.6432092445442199E-002                  5.4768570995666730E+000                 -2.1504054278480615E+000                 -2.1504046791751055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  2.5279444554125735E-001                 -1.0645948615389826E+000                  7.0456534831633704E+000                  5.0686087325099327E-001                  1.5675084839244077E+001                  6.7876817240078580E-001                  3.0115730612458891E-001                  2.0074521474625295E-002                  8.6179731854511998E-002                  5.7459728348704004E+000                 -2.1507372528824868E+000                 -2.1507363854284676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  2.5278169576054194E-001                 -1.0658648290304953E+000                  7.0467056364653242E+000                  5.1064491913355914E-001                  1.5679917131147466E+001                  6.7876883256621312E-001                  3.0115664505763973E-001                  2.0074522376147153E-002                  8.5928092476977108E-002                  6.0275968662878130E+000                 -2.1510665562572377E+000                 -2.1510657043250365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  2.5276894597982652E-001                 -1.0671348724669651E+000                  7.0477590497605940E+000                  5.1443010471185757E-001                  1.5684751924143278E+001                  6.7876952632272280E-001                  3.0115595034678411E-001                  2.0074523330493088E-002                  8.5677172888196651E-002                  6.3222189456426054E+000                 -2.1513938989765475E+000                 -2.1513930624623243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  2.5275619619911111E-001                 -1.0684049891744398E+000                  7.0488137167628642E+000                  5.1821632492750347E-001                  1.5689589195049685E+001                  6.7877025532583424E-001                  3.0115522033339753E-001                  2.0074524340768285E-002                  8.5426971599909751E-002                  6.6303366738751883E+000                 -2.1517197173782812E+000                 -2.1517188951190396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5274344641839569E-001                 -1.0696751767635444E+000                  7.0498696298696633E+000                  5.2200351866641248E-001                  1.5694428920799080E+001                  6.7877102112318333E-001                  3.0115445346660236E-001                  2.0074525410214372E-002                  8.5177487067403593E-002                  6.9524582204665641E+000                 -2.1520445629737885E+000                 -2.1520437511460844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5273069663768027E-001                 -1.0709454330029857E+000                  7.0509267796502417E+000                  5.2579171117622403E-001                  1.5699271078444465E+001                  6.7877182541566250E-001                  3.0115364804184008E-001                  2.0074526542497417E-002                  8.4928717715094540E-002                  7.2890928119779659E+000                 -2.1523692078956840E+000                 -2.1523683942638501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
