                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                     1488                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799133863009129E+003                  4.6878545200531166E-005                  5.1184963906376688E+003                  1.2168735287606620E+002                  1.4047426085044489E+001                  1.6282341411449281E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777429726E-001                  1.0055223754234005E-003                  4.6867540461186480E-001                  2.2653514539440383E-003                  3.8603865771576935E-003                  7.6691029741020227E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978678019141E-001                  1.4015822657506131E+001                  9.9999971918046393E-001                  1.4005987402241697E+001                  5.2714331686991348E+005                  1.3732112085294426E+004                  8.2177808651853964E+007                  3.6294996172945837E+001                  3.6294996172945815E+001                  8.8007455777226983E-017                  2.4861467016523555E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031266855061356E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1328                  2.2944996223672379E-001                 -1.7010815506436918E+000                  7.4789411356192739E+000                  3.8470470898109568E+000                  1.9225111647323399E+001                  1.0000000000000000E-099                  9.8051872818963570E-001                  1.9481271810364298E-002                  1.9902995708230849E-002                  8.0235953601665183E-017                 -4.8380136044855515E+000                 -4.8382430573215940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.2919800731367562E-001                 -1.7020113236697245E+000                  7.4793238856758180E+000                  3.8574381316951607E+000                  1.9237993670973491E+001                  1.0000000000000000E-099                  9.8051836612372623E-001                  1.9481633876273774E-002                  1.9860431331634010E-002                  8.5080061783544244E-017                 -4.8384930428202297E+000                 -4.8383154203759453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.2868369932789706E-001                 -1.7038823731695778E+000                  7.4798444872044145E+000                  3.8711416729716928E+000                  1.9255044568523697E+001                  0.0000000000000000E+000                  9.8051786020621678E-001                  1.9482139793783215E-002                  1.9775051665277234E-002                  9.2020250023629287E-017                 -4.8396279384874958E+000                 -4.8396599359544190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.2816379234382861E-001                 -1.7057387894369433E+000                  7.4803621997980585E+000                  3.8843040119358272E+000                  1.9271489454099335E+001                  1.0000000000000000E-099                  9.8051735002552354E-001                  1.9482649974476463E-002                  1.9690702497227364E-002                  9.9341799005061139E-017                 -4.8409810314233539E+000                 -4.8410295768504437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.2766228206842737E-001                 -1.7074978904973817E+000                  7.4808059210808331E+000                  3.8952480044271627E+000                  1.9285213215811922E+001                  1.0000000000000000E-099                  9.8051690474886044E-001                  1.9483095251139559E-002                  1.9611107011741256E-002                  1.0597161864544270E-016                 -4.8424785227386948E+000                 -4.8426040485247883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.2729354803818808E-001                 -1.7087723669569896E+000                  7.4812246883410181E+000                  3.9052994688616933E+000                  1.9297858598931342E+001                  1.0000000000000000E-099                  9.8051649095567039E-001                  1.9483509044329606E-002                  1.9553640804597171E-002                  1.1253970595844443E-016                 -4.8436983199890635E+000                 -4.8436573110627155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.2684402846119361E-001                 -1.7103053108084376E+000                  7.4817573944883069E+000                  3.9177318093647373E+000                  1.9313553370878846E+001                  1.0000000000000000E-099                  9.8051595999519614E-001                  1.9484040004803860E-002                  1.9484743326865190E-002                  1.2135370091982973E-016                 -4.8453146527981206E+000                 -4.8452405963781171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.2625693349764595E-001                 -1.7122745825803170E+000                  7.4823875832480660E+000                  3.9319747528710121E+000                  1.9331607399849091E+001                  1.0000000000000000E-099                  9.8051532269985942E-001                  1.9484677300140585E-002                  1.9396591408126725E-002                  1.3248850810170591E-016                 -4.8476255978660001E+000                 -4.8476328530349928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.2562344683398092E-001                 -1.7143599055144396E+000                  7.4830825248852300E+000                  3.9471385284122542E+000                  1.9350915449736526E+001                  1.0000000000000000E-099                  9.8051459427779375E-001                  1.9485405722206250E-002                  1.9303679328383165E-002                  1.4571018615150768E-016                 -4.8503621173542664E+000                 -4.8503545918238187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.2491635263458346E-001                 -1.7166418204855529E+000                  7.4838449279535348E+000                  3.9631830797618592E+000                  1.9371442589122545E+001                  1.0000000000000000E-099                  9.8051379818291262E-001                  1.9486201817087379E-002                  1.9202517939583805E-002                  1.6144746659237370E-016                 -4.8537001021220068E+000                 -4.8537157217733933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.2415776121792280E-001                 -1.7190395743041118E+000                  7.4844734884963344E+000                  3.9760080060133545E+000                  1.9387922198895257E+001                  1.0000000000000000E-099                  9.8051313964413045E-001                  1.9486860355869551E-002                  1.9096792345495380E-002                  1.7547672458827396E-016                 -4.8576020681918877E+000                 -4.8578790973406072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.2371124854862240E-001                 -1.7204278890274740E+000                  7.4850581110646353E+000                  3.9875879441162714E+000                  1.9402858193153193E+001                  1.0000000000000000E-099                  9.8051249696803755E-001                  1.9487503031962450E-002                  1.9035842856134751E-002                  1.8941133794664613E-016                 -4.8600574703059971E+000                 -4.8599147155383395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.2303747853509021E-001                 -1.7224921410508132E+000                  7.4858310097752829E+000                  4.0024762488336654E+000                  1.9422138001111282E+001                  1.0000000000000000E-099                  9.8051167313473875E-001                  1.9488326865261252E-002                  1.8945577977734166E-002                  2.0927590100410660E-016                 -4.8640250701310084E+000                 -4.8639430001981809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.2223087500345112E-001                 -1.7249173865187064E+000                  7.4865092823361277E+000                  4.0152027506300563E+000                  1.9438685795686613E+001                  0.0000000000000000E+000                  9.8051093736499184E-001                  1.9489062635008159E-002                  1.8840074399112814E-002                  2.2818044750428954E-016                 -4.8690175131655113E+000                 -4.8693010309076712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.2173795062300491E-001                 -1.7263761289075652E+000                  7.4870800197267728E+000                  4.0256374292610895E+000                  1.9452301420374312E+001                  1.0000000000000000E-099                  9.8051030404908124E-001                  1.9489695950918762E-002                  1.8776899037246286E-002                  2.4519163051056364E-016                 -4.8722050643117534E+000                 -4.8721418151967937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.2113619878194052E-001                 -1.7281340737835262E+000                  7.4876666642534717E+000                  4.0361526188690036E+000                  1.9466064511146634E+001                  1.0000000000000000E-099                  9.8050965782432975E-001                  1.9490342175670250E-002                  1.8701047194399363E-002                  2.6382692068224562E-016                 -4.8761748667467533E+000                 -4.8762564729644220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.2061126632484190E-001                 -1.7296479293852687E+000                  7.4882622810936006E+000                  4.0466018057518243E+000                  1.9479784015587121E+001                  1.0000000000000000E-099                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8635972916265890E-002                  2.8400074452131294E-016                 -4.8797174878111189E+000                 -4.8796636218935596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.1999030963778618E-001                 -1.7314160643503358E+000                  7.4888748125252134E+000                  4.0571442663475796E+000                  1.9493668436404604E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8560254869165495E-002                  3.0616282747938870E-016                 -4.8840095646777204E+000                 -4.8840776259581702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.1943016829637002E-001                 -1.7329908600664414E+000                  7.4895833433852017E+000                  4.0690644581513933E+000                  1.9509419649760062E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8493075381236623E-002                  3.3366474208183466E-016                 -4.8879826208607735E+000                 -4.8878142861012197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.1862036395706513E-001                 -1.7352353268924734E+000                  7.4902874005086488E+000                  4.0806954746896764E+000                  1.9524840065280358E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8397748305820475E-002                  3.6318666553102147E-016                 -4.8938883842359884E+000                 -4.8941068809457464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.1806338994687219E-001                 -1.7367579414407808E+000                  7.4907376845315694E+000                  4.0880102435836072E+000                  1.9534564491306160E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333359665834388E-002                  3.8327357842167467E-016                 -4.8980557878949167E+000                 -4.8982465881369599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.1774327818364297E-001                 -1.7376255595540684E+000                  7.4911770784428802E+000                  4.0950403218975868E+000                  1.9543930322721518E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296770490551180E-002                  4.0381067274660154E-016                 -4.9004861308854117E+000                 -4.9003265812481072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1720549042141840E-001                 -1.7390712543854789E+000                  7.4919479226859416E+000                  4.1071598289830744E+000                  1.9560121086279349E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235964816014943E-002                  4.4222732374414451E-016                 -4.9046200059503775E+000                 -4.9043089163199269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1623235066120211E-001                 -1.7416508727001592E+000                  7.4927361427124710E+000                  4.1193733089885818E+000                  1.9576491098264448E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127968058800847E-002                  4.8501159169412107E-016                 -4.9122546737592776E+000                 -4.9125725290593358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1564974725212541E-001                 -1.7431738640391516E+000                  7.4935460064146584E+000                  4.1316157013274983E+000                  1.9592958224674980E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064507926022398E-002                  5.3274177540473360E-016                 -4.9169130430109416E+000                 -4.9165995361064905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1462538960979269E-001                 -1.7458149082108319E+000                  7.4944456308286629E+000                  4.1450130546671948E+000                  1.9611040492524339E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954986866480008E-002                  5.9089542800044659E-016                 -4.9252354173135391E+000                 -4.9254461553885998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1384911858396236E-001                 -1.7477867043058415E+000                  7.4950140700299519E+000                  4.1533527579221756E+000                  1.9622329620456039E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873651906437287E-002                  6.3061259862122845E-016                 -4.9316521204922275E+000                 -4.9319620390309220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1347938949743267E-001                 -1.7487172735562293E+000                  7.4955335660093390E+000                  4.1608527183602044E+000                  1.9632505067822834E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835394768174029E-002                  6.6896766723041214E-016                 -4.9347364705299608E+000                 -4.9345111920781370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1279755144175502E-001                 -1.7504194072035655E+000                  7.4965243563372130E+000                  4.1749135546546787E+000                  1.9651638124187958E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765629176287982E-002                  7.4809982411325684E-016                 -4.9404620354811435E+000                 -4.9400002370430540E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1145949783548473E-001                 -1.7537094880746134E+000                  7.4974399515778742E+000                  4.1878017209532183E+000                  1.9669233557341641E+001                  7.1865803768772813E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631550765792533E-002                  8.2920118558742076E-016                 -4.9518575646708687E+000                 -4.9524403560569992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1090572356295792E-001                 -1.7550526715947776E+000                  7.4980385969364836E+000                  4.1960634510063164E+000                  1.9680545887246694E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577104244537060E-002                  8.8642437616815944E-016                 -4.9566281301098236E+000                 -4.9565350740550560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1021430597413832E-001                 -1.7567152767649223E+000                  7.4987348805679490E+000                  4.2055724199552582E+000                  1.9693595765539605E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509942633316424E-002                  9.5763034382839550E-016                 -4.9626150276031025E+000                 -4.9625680204830838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.0944606420878326E-001                 -1.7585445346696931E+000                  7.4995701439459621E+000                  4.2168283860104463E+000                  1.9709084643411931E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436345475259740E-002                  1.0501046950609586E-015                 -4.9693100055465571E+000                 -4.9691568953146241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.0844739732026391E-001                 -1.7608953032027070E+000                  7.5003746444489794E+000                  4.2275723500550013E+000                  1.9723908735104740E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342220219641657E-002                  1.1471943701300333E-015                 -4.9780764168198957E+000                 -4.9782772538836664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.0772423750428676E-001                 -1.7625792717207027E+000                  7.5010946919936918E+000                  4.2370580505193054E+000                  1.9737030700104995E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275106294162318E-002                  1.2410820732362518E-015                 -4.9844632203865418E+000                 -4.9843927487561910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.0689228373369331E-001                 -1.7644984582077157E+000                  7.5019685297227028E+000                  4.2484350988353059E+000                  1.9752809892978696E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198934470347680E-002                  1.3647417568467155E-015                 -4.9918389147671132E+000                 -4.9916788402317032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.0581714347631114E-001                 -1.7669512575584041E+000                  7.5027700026950166E+000                  4.2588020013028256E+000                  1.9767224532188667E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102072470687638E-002                  1.4885404203909696E-015                 -5.0014228171538999E+000                 -5.0016822707222710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0511958223789056E-001                 -1.7685269013848266E+000                  7.5036899400331558E+000                  4.2704945409020727E+000                  1.9783528463578865E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040137647858038E-002                  1.6433469429758481E-015                 -5.0076628103199736E+000                 -5.0072231878782718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0376285762738439E-001                 -1.7715578528343552E+000                  7.5046786168822912E+000                  4.2830226060352974E+000                  1.9801043961297250E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921628145960044E-002                  1.8273170571669493E-015                 -5.0198418531696563E+000                 -5.0201534287077472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0287330705728840E-001                 -1.7735222417046654E+000                  7.5054799873474183E+000                  4.2930446550513297E+000                  1.9815093941338745E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845261542235094E-002                  1.9904257679292222E-015                 -5.0278611178135666E+000                 -5.0278203499972181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0191983364857874E-001                 -1.7756087459448060E+000                  7.5061748515702336E+000                  4.3016914761925671E+000                  1.9827241226406400E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764525048604241E-002                  2.1431821276190106E-015                 -5.0364734181949515E+000                 -5.0366588727792134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0125474906641022E-001                 -1.7770529841080198E+000                  7.5068058993798124E+000                  4.3094721025724336E+000                  1.9838192881922442E+001                  2.2293372339753888E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708867529942641E-002                  2.2913983564083790E-015                 -5.0424914320696592E+000                 -5.0423922381028587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0043618342681774E-001                 -1.7788184056441709E+000                  7.5078222674324637E+000                  4.3218615041795161E+000                  1.9855672889792114E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641083292760518E-002                  2.5505692894378326E-015                 -5.0498974818238311E+000                 -5.0494031784341509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  1.9883742241198893E-001                 -1.7822299192058511E+000                  7.5087907382881998E+000                  4.3337034729613766E+000                  1.9872420554796413E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510874670115357E-002                  2.8247644152102399E-015                 -5.0644054054019101E+000                 -5.0649221691325215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  1.9808280721298963E-001                 -1.7838241958060335E+000                  7.5093972176986910E+000                  4.3410340751502154E+000                  1.9882811034797630E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450375064040339E-002                  3.0102911057643980E-015                 -5.0712687890752290E+000                 -5.0712775045756686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  1.9734737714616829E-001                 -1.7853685860094954E+000                  7.5101081107076570E+000                  4.3495697016972423E+000                  1.9894930740712926E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391979942764617E-002                  3.2425250776120486E-015                 -5.0779506809986392E+000                 -5.0777696651930340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  1.9631777505261822E-001                 -1.7875158478367921E+000                  7.5108215781860457E+000                  4.3581293667329764E+000                  1.9907105469240946E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311133871950427E-002                  3.4933206443468374E-015                 -5.0873140005375879E+000                 -5.0874655499999495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  1.9555036976550050E-001                 -1.7891054476400858E+000                  7.5116545123296374E+000                  4.3680199964880062E+000                  1.9921202373397605E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251541169061724E-002                  3.8092321877764679E-015                 -5.0942929048153731E+000                 -5.0939411019206950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9419600866281655E-001                 -1.7918894056608861E+000                  7.5123879570959753E+000                  4.3767742872237667E+000                  1.9933700854125270E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147697102253430E-002                  4.1111556562378280E-015                 -5.1066200718103794E+000                 -5.1070789262599607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9364663181600855E-001                 -1.7930111877132049E+000                  7.5129931648903066E+000                  4.3839118991469466E+000                  1.9943909818329370E+001                  2.1817969299369273E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106041444154406E-002                  4.3768756459665189E-015                 -5.1116218178186958E+000                 -5.1113379768101224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9261175915109091E-001                 -1.7951131276085766E+000                  7.5140629830727192E+000                  4.3964591754411737E+000                  1.9961892472262079E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028278221869214E-002                  4.8875888335790048E-015                 -5.1210190643498619E+000                 -5.1205702079513395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9080392603891999E-001                 -1.7987518405865244E+000                  7.5150098830070524E+000                  4.4076563700397111E+000                  1.9977973320944063E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894547165676974E-002                  5.3897304354014056E-015                 -5.1374674398602647E+000                 -5.1380237555539852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9003096559166693E-001                 -1.8002954320628037E+000                  7.5156052239925986E+000                  4.4146256898183127E+000                  1.9988001744825308E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838154236593061E-002                  5.7297736823246155E-015                 -5.1445009226010443E+000                 -5.1444416029688629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.8916218360136566E-001                 -1.8020221505460265E+000                  7.5163640475123596E+000                  4.4234754324171757E+000                  2.0000755826595810E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775308080279365E-002                  6.1934126032186291E-015                 -5.1523868808433102E+000                 -5.1521716578710839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.8791161926215177E-001                 -1.8044930826064893E+000                  7.5172882882155427E+000                  4.4342516276542927E+000                  2.0016314476251878E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685808816606361E-002                  6.8081982812725194E-015                 -5.1637295151540332E+000                 -5.1636474830360806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.8653381920368889E-001                 -1.8071965763406752E+000                  7.5180974799072375E+000                  4.4437049476312440E+000                  2.0029987791268169E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588467564610282E-002                  7.3959707394671403E-015                 -5.1762299316823670E+000                 -5.1764272129227633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.8556425619958533E-001                 -1.8090878626404965E+000                  7.5187954351103778E+000                  4.4518229602839465E+000                  2.0041749513177397E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520729764368696E-002                  7.9418866715419738E-015                 -5.1850172319626102E+000                 -5.1849469833989943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.8447987652394310E-001                 -1.8111927952124609E+000                  7.5195805837563148E+000                  4.4609458622206466E+000                  2.0054987857822699E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445686110205083E-002                  8.6028918974507022E-015                 -5.1948275906451844E+000                 -5.1947225917094828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8321689313701878E-001                 -1.8136314233887472E+000                  7.5206396151815644E+000                  4.4732065518791808E+000                  2.0072814557580923E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359199328370243E-002                  9.5792840537081572E-015                 -5.2062322216011738E+000                 -5.2058599587826153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8125440878533389E-001                 -1.8173949026612717E+000                  7.5218756838364733E+000                  4.4875919416373522E+000                  2.0093776938387617E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226675670978197E-002                  1.0859676889189847E-014                 -5.2239240513439853E+000                 -5.2239112542165005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.7934439171372346E-001                 -1.8210301510947602E+000                  7.5227692560858133E+000                  4.4980619872423553E+000                  2.0109064507206146E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099753197919258E-002                  1.1890659197142788E-014                 -5.2411544700657826E+000                 -5.2415690706457019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.7837664973077411E-001                 -1.8228624495510126E+000                  7.5234083575271722E+000                  4.5055071131223103E+000                  2.0119953209937133E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036181190386355E-002                  1.2684068907913501E-014                 -5.2498637312048748E+000                 -5.2497790029744849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.7725610638209605E-001                 -1.8249766146763966E+000                  7.5241291809024142E+000                  4.5139158883743900E+000                  2.0132267386963413E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963162256124134E-002                  1.3642069844865863E-014                 -5.2599205840136136E+000                 -5.2598337823251500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.7598276166768928E-001                 -1.8273699726190937E+000                  7.5249938206664124E+000                  4.5240080156717868E+000                  2.0147069412421487E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880928410606228E-002                  1.4885715285748851E-014                 -5.2713297872215632E+000                 -5.2711364908934630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.7433099901525387E-001                 -1.8304612705167971E+000                  7.5258447476707921E+000                  4.5340118674567584E+000                  2.0161764289724381E+001                  8.8983238117897215E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775382395172808E-002                  1.6220610224140261E-014                 -5.2861137830922971E+000                 -5.2862412571742148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
